episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
36,152,-0.002985657046487011,-0.0036259608900603155,0.0,-0.00333447399347701,-0.45381987106602567,-0.5511460552891679,0.0,-0.5068400470085055,0,False,True,1764250013.5799408
37,66,-0.002008048940392125,-0.001288682208250796,0.0,-0.0026602206031593914,-0.13253123006588025,-0.08505302574455254,0.0,-0.17557455980851983,0,False,True,1764250033.1353345
38,108,-0.0032878234279968047,-0.00440763211830625,-0.027777777777777776,-0.019337719144506577,-0.3550849302236549,-0.47602426877707504,-3.0,-2.0884736676067104,1,False,True,1764250063.1434793
39,197,-0.00295220860427695,-0.0029605014936947265,-0.04568527918781726,-0.01363208174167685,-0.5815850950425592,-0.5832187942578612,-9.0,-2.6855201031103393,3,False,True,1764250101.4927099
40,99,-0.0028540886687890214,-0.0024084196172714525,0.0,-0.0038009645417959254,-0.2825547782101131,-0.23843354210987378,0.0,-0.37629548963779663,0,False,True,1764250133.3290246
41,159,-0.00299487097251501,-0.0035485020176988687,-0.03773584905660377,-0.017380075454087714,-0.4761844846298866,-0.5642118208141201,-6.0,-2.7634319971999464,2,False,True,1764250179.3241549
42,83,-0.0029790116688995488,-0.001892847823733213,-0.03614457831325301,-0.028932556449230637,-0.24725796851866255,-0.15710636936985667,-3.0,-2.401402185286143,1,False,True,1764250214.7015328
43,129,-0.003274250121256208,-0.0025120061540312303,-0.20930232558139536,-0.0359491231503437,-0.42237826564205083,-0.3240487938700287,-27.0,-4.637436886394338,9,False,True,1764250244.9328582
44,73,-0.0028546088988337845,-0.0032833127678869316,0.0,-0.017660848281867536,-0.20838644961486627,-0.239681832055746,0.0,-1.28924192457633,0,False,True,1764250262.6220229
45,21,-0.002436982327699704,-0.0019803083442699876,0.0,-0.06194035058474718,-0.05117662888169378,-0.04158647522966974,0.0,-1.3007473622796908,0,False,True,1764250276.88522
46,21,-0.002453387154580313,-0.0009916502695849047,0.0,-0.025323581375710447,-0.051521130246186576,-0.020824655661282998,0.0,-0.5317952088899194,0,False,True,1764250305.6969395
47,91,-0.0029702050745231807,-0.003354068897555072,-0.0989010989010989,-0.06465460986346089,-0.27028866178160943,-0.30522026967751154,-9.0,-5.883569497574941,3,False,True,1764250392.3272562
48,117,-0.0028587897790453595,-0.0017824040304638437,-0.02564102564102564,-0.03758554577674252,-0.33447840414830704,-0.20854127156426971,-3.0,-4.3975088558788755,1,False,True,1764250420.83161
49,73,-0.0024871560539652077,-0.0010212856103535466,-0.3698630136986301,-0.03383993697201893,-0.18156239193946017,-0.0745538495558089,-27.0,-2.470315398957382,9,False,True,1764250467.7380278
50,36,-0.0012219205162287397,-0.004674397447461858,-0.16666666666666666,-0.05565044812399419,-0.04398913858423463,-0.16827830810862687,-6.0,-2.0034161324637907,2,False,True,1764250493.7409236
51,57,-0.0025513748325632878,-0.002266080427478482,0.0,-0.0338473135209777,-0.1454283654561074,-0.12916658436627348,0.0,-1.929296870695729,0,False,True,1764250524.3464735
52,56,-0.003742878019917664,-0.005619978469126786,0.0,-0.045185801898060485,-0.2096011691153892,-0.31471879427110006,0.0,-2.530404906291387,0,False,True,1764250550.9894404
53,78,-0.0035546419213750326,-0.0058177872855664624,-0.07692307692307693,-0.02316195238108766,-0.27726206986725255,-0.45378740827418407,-6.0,-1.8066322857248376,2,False,True,1764250579.4475415
54,51,-0.003511881929834103,-0.0038018913539694644,-0.058823529411764705,-0.07794113398348941,-0.17910597842153925,-0.19389645905244268,-3.0,-3.9749978331579596,1,False,True,1764250609.3311267
55,98,-0.0032245580289119394,-0.004538857156175401,-0.15306122448979592,-0.03044503545121051,-0.3160066868333701,-0.44480800130518927,-15.0,-2.9836134742186298,5,False,True,1764250640.6033075
56,89,-0.0030243860518371244,-0.0019058203466274489,-0.06741573033707865,-0.05026598471965059,-0.2691703586135041,-0.16961801084984296,-6.0,-4.473672640048902,2,False,True,1764250668.0888863
57,121,-0.003345708114380125,-0.004947363797405367,-0.0743801652892562,-0.044344034346207484,-0.4048306818399951,-0.5986310194860495,-9.0,-5.365628155891105,3,False,True,1764250698.4081228
58,110,-0.003127285131143061,-0.003900708631724852,0.0,-0.027906240025841904,-0.3440013644257367,-0.4290779494897337,0.0,-3.0696864028426094,0,False,True,1764250720.3109102
59,83,-0.003363622334615994,-0.004673500655612046,0.0,-0.025984337912912367,-0.2791806537731275,-0.38790055441579985,0.0,-2.1567000467717263,0,False,True,1764250737.3198512
60,34,-0.0027469871438454904,-0.0021506498923491565,0.0,-0.03193987430728682,-0.09339756289074667,-0.07312209633987132,0.0,-1.085955726447752,0,False,True,1764250751.6224985
61,35,-0.0035007672011048217,-0.004766317496389398,0.0,0.0,-0.12252685203866875,-0.16682111237362895,0.0,0.0,0,False,True,1764250774.0503893
62,44,-0.0030233727824473698,-0.003417187598936076,-0.13636363636363635,-0.04480204146635663,-0.13302840242768427,-0.15035625435318734,-6.0,-1.9712898245196917,2,False,True,1764250798.6243079
63,151,-0.0033359505903994666,-0.003786291151399755,-0.019867549668874173,-0.054031710013620525,-0.5037285391503195,-0.571729963861363,-3.0,-8.158788212056699,1,False,True,1764250838.919265
64,48,-0.003936565804685807,-0.005402835970526668,-0.0625,-0.01749553705615524,-0.18895515862491874,-0.25933612658528005,-3.0,-0.8397857786954515,1,False,True,1764250849.8858216
65,63,-0.0031161181969853076,-0.003926274302123662,-0.09523809523809523,-0.04118473937716407,-0.19631544641007437,-0.24735528103379067,-6.0,-2.594638580761336,2,False,True,1764250873.7265327
66,63,-0.0036924058783872095,-0.006485130103139914,-0.19047619047619047,-0.02724883978030069,-0.2326215703383942,-0.4085631964978146,-12.0,-1.7166769061589433,4,False,True,1764250894.8124077
67,91,-0.001657858307932533,-0.0024146938244762133,0.0,-0.02133689834396634,-0.1508651060218605,-0.2197371380273354,0.0,-1.941657749300937,0,False,True,1764250924.7724693
68,41,-0.002658120320749986,-0.0024246104031155034,-0.14634146341463414,-0.04674148894660909,-0.10898293315074942,-0.09940902652773564,-6.0,-1.9164010468109727,2,False,True,1764250941.9036665
69,8,-0.0013694462518088733,0.001156302843841918,0.0,0.0,-0.010955570014470986,0.009250422750735343,0.0,0.0,0,False,True,1764250969.0581965
70,84,-0.003603143807677708,-0.006223883650313466,-0.21428571428571427,-0.013427174627125888,-0.3026640798449275,-0.5228062266263311,-18.0,-1.1278826686785746,6,False,True,1764251041.3657858
71,41,-0.0035899738112358396,-0.00454253932269448,-0.2926829268292683,-0.017294678149221938,-0.14718892626066943,-0.18624411223047366,-12.0,-0.7090818041180994,4,False,True,1764251054.4920192
72,42,-0.003020985391640668,-0.002788670947830909,0.0,0.0,-0.12688138644890806,-0.11712417980889817,0.0,0.0,0,False,True,1764251080.1885068
73,133,-0.002109760894440586,-0.00140810714919689,-0.06766917293233082,-0.007148014358569862,-0.2805981989605979,-0.1872782508431864,-9.0,-0.9506859096897916,3,False,True,1764251112.5640101
74,32,-0.002923219555115091,-0.0035842713961842625,0.0,-0.029389759096910276,-0.09354302576368291,-0.1146966846778964,0.0,-0.9404722911011288,0,False,True,1764251121.8056574
75,99,-0.003911867587577148,-0.007177187460590824,-0.030303030303030304,-0.006171832854357476,-0.38727489117013764,-0.7105415585984916,-3.0,-0.6110114525813901,1,False,True,1764251148.4024982
76,114,-0.003617172217432177,-0.005505129600630725,-0.05263157894736842,-0.024029026657155235,-0.41235763278726817,-0.6275847744719026,-6.0,-2.739309038915697,2,False,True,1764251182.2012887
77,34,-0.004113831884053621,-0.006854732571626758,-0.2647058823529412,-0.08556877509223167,-0.13987028405782312,-0.23306090743530977,-9.0,-2.9093383531358765,3,False,True,1764251204.2939498
78,86,-0.003582334429313951,-0.00602378592564535,-0.03488372093023256,-0.05272334288149274,-0.3080807609209998,-0.5180455896055001,-3.0,-4.534207487808375,1,False,True,1764251233.0291169
79,14,-0.0020728007139664633,0.00034788963729983003,0.0,-0.06457222088110677,-0.029019209995530485,0.00487045492219762,0.0,-0.9040110923354947,0,False,True,1764251248.96114
80,115,-0.003310978853684328,-0.005105543733318784,0.0,-0.038390210869874125,-0.38076256817369775,-0.5871375293316602,0.0,-4.414874250035524,0,False,True,1764251299.514832
81,86,-0.0035888384679182046,-0.0057355927162162,-0.1744186046511628,-0.049561199548336016,-0.3086401082409656,-0.4932609735945932,-15.0,-4.2622631611568975,5,False,True,1764251333.7854376
82,82,-0.00292477937317425,-0.0012532947650672355,0.0,-0.08417989815920386,-0.2398319086002885,-0.10277017073551331,0.0,-6.902751649054717,0,False,True,1764251361.228858
83,63,-0.0029928011134393254,-0.00280980434300651,-0.09523809523809523,-0.036855383873944186,-0.1885464701466775,-0.17701767360941012,-6.0,-2.3218891840584837,2,False,True,1764251392.7853236
84,43,-0.0010649999797167115,-0.0019090541127161327,0.0,0.0,-0.04579499912781859,-0.08208932684679371,0.0,0.0,0,False,True,1764251434.2793622
85,48,-0.003055850820159465,-0.0032181493583677764,0.0,-0.040996662798442045,-0.1466808393676543,-0.15447116920165327,0.0,-1.967839814325218,0,False,True,1764251484.2872925
86,35,-0.0033207081462179222,-0.004957708125157818,0.0,-0.03254166318951766,-0.11622478511762728,-0.17351978438052362,0.0,-1.138958211633118,0,False,True,1764251526.0083158
87,119,-0.0030754453039418795,-0.003952487257411733,-0.10084033613445378,-0.04067825133468604,-0.36597799116908364,-0.4703459836319962,-12.0,-4.840711908827639,4,False,True,1764251572.1108136
88,80,-0.0035592270971104858,-0.0056144795112293075,0.0,-0.048750111803511395,-0.28473816776883887,-0.4491583608983446,0.0,-3.900008944280912,0,False,True,1764251588.1228561
89,95,-0.003779288357548064,-0.006064516175411916,-0.12631578947368421,-0.027759289566785673,-0.3590323939670661,-0.576129036664132,-12.0,-2.637132508844639,4,False,True,1764251616.045554
90,53,-0.002953669866065088,-0.003126435766833653,-0.22641509433962265,-0.007834729560805272,-0.15654450290144967,-0.1657010956421836,-12.0,-0.4152406667226794,4,False,True,1764251648.0128388
91,51,-0.0032384979222473084,-0.004649965568651998,0.0,-0.04024243531340262,-0.16516339403461272,-0.2371482440012519,0.0,-2.0523642009835337,0,False,True,1764251715.5379434
92,116,-0.0027932967282488755,-0.002724552763477443,0.0,-0.06008606920913732,-0.3240224204768696,-0.3160481205633834,0.0,-6.969984028259929,0,False,True,1764251746.3817472
93,53,-0.0028720511744063553,-0.003459946559630964,0.0,-0.01458831862771619,-0.15221871224353684,-0.1833771676604411,0.0,-0.7731808872689581,0,False,True,1764251765.7815256
94,123,-0.002606560906932708,-0.0015616747384425576,-0.04878048780487805,-0.009618314793030628,-0.3206069915527231,-0.19208599282843458,-6.0,-1.1830527195427674,2,False,True,1764251832.451377
95,87,-0.0028628939868924398,-0.003768649339460482,0.0,-0.05309590866758686,-0.24907177685964224,-0.32787249253306194,0.0,-4.619344054080057,0,False,True,1764251851.4378586
96,41,-0.002797428855327911,-0.002961136842844909,0.0,0.0,-0.11469458306844435,-0.12140661055664126,0.0,0.0,0,False,True,1764251871.7983637
97,61,-0.0028290089919800914,-0.0027657376200498004,0.0,-0.04716760536697837,-0.17256954851078557,-0.16870999482303783,0.0,-2.8772239273856806,0,False,True,1764251896.7049062
98,143,-0.003234583699235111,-0.004618468077298918,0.0,-0.009690414649550073,-0.4625454689906209,-0.6604409350537452,0.0,-1.3857292948856605,0,False,True,1764251937.6824026
99,68,-0.0030249454122092774,-0.004292299277806191,-0.39705882352941174,-0.04402088114154203,-0.20569628803023085,-0.291876350890821,-27.0,-2.993419917624858,9,False,True,1764251947.6651907
100,95,-0.00312476739692773,-0.0037061979670494254,-0.09473684210526316,-0.02993663324413821,-0.29685290270813436,-0.3520888068696954,-9.0,-2.84398015819313,3,False,True,1764251975.1854386
101,71,-0.001737227299490033,-0.0024720473158399707,-0.16901408450704225,-0.0586835330805434,-0.12334313826379235,-0.17551535942463792,-12.0,-4.1665308487185815,4,False,True,1764252002.679804
102,56,-0.003197977289507346,-0.0043349672824382545,0.0,0.0,-0.17908672821241137,-0.24275816781654225,0.0,0.0,0,False,True,1764252034.2465703
103,100,-0.002675143093053378,-0.0020958810867356026,0.0,-0.017640637876633766,-0.2675143093053378,-0.20958810867356026,0.0,-1.7640637876633765,0,False,True,1764252063.8116665
104,151,-0.0027211153092631776,-0.0018352048827239558,-0.07947019867549669,-0.010936026624803245,-0.4108884116987398,-0.27711593729131734,-12.0,-1.65134002034529,4,False,True,1764252098.675573
105,41,-0.003131113544172006,-0.003907125638711916,-0.07317073170731707,-0.03542010819915105,-0.12837565531105224,-0.16019215118718855,-3.0,-1.452224436165193,1,False,True,1764252105.2901843
106,148,-0.0028261779675194188,-0.0026666432354697724,0.0,-0.01779267377416805,-0.418274339192874,-0.39466319884952633,0.0,-2.6333157185768714,0,False,True,1764252158.8106284
107,52,-0.002542584583593595,-0.0012197070482838379,-0.057692307692307696,-0.013798919089253224,-0.13221439834686693,-0.06342476651075957,-3.0,-0.7175437926411676,1,False,True,1764252168.9780824
108,94,-0.002651498015719808,-0.0016176074000823345,0.0,-0.0017798508033644714,-0.24924081347766194,-0.15205509560773944,0.0,-0.1673059755162603,0,False,True,1764252199.7147927
109,45,-0.0023820708667355124,-0.000977680301187969,0.0,-5.626123721702261e-05,-0.10719318900309806,-0.0439956135534586,0.0,-0.0025317556747660175,0,False,True,1764252227.4051847
110,21,-0.0024471080424524716,-0.00048246714750941174,0.0,-0.023715077273101872,-0.0513892688915019,-0.010131810097697647,0.0,-0.4980166227351393,0,False,True,1764252281.4357948
111,64,-0.001937080798334049,-1.3277922570550243e-05,-0.046875,-0.016588557735302736,-0.12397317109337913,-0.0008497870445152156,-3.0,-1.061667695059375,1,False,True,1764252324.7615035
112,34,-0.0020791444624730492,0.001202930850012166,0.0,-0.01390809395924266,-0.07069091172408368,0.04089964890041364,0.0,-0.4728751946142505,0,False,True,1764252455.5709343
113,84,-0.002277692151342841,8.541560627008182e-05,-0.03571428571428571,-0.06841014128331932,-0.19132614071279863,0.007174910926686873,-3.0,-5.7464518677988226,1,False,True,1764252494.7495794
114,50,-0.0022608920638248044,0.000775588458191776,-0.12,-0.013264567166928658,-0.11304460319124021,0.0387794229095888,-6.0,-0.6632283583464329,2,False,True,1764252512.3419845
115,59,-0.00235644035656558,-0.000595196519247106,-0.1016949152542373,-0.05309348593776452,-0.13902998103736922,-0.03511659463557926,-6.0,-3.132515670328107,2,False,True,1764252569.3567607
116,89,-0.0019568773874124707,0.002552320850832564,-0.1348314606741573,-0.04477538594703834,-0.1741620874797099,0.22715655572409818,-12.0,-3.985009349286412,4,False,True,1764252611.169814
117,125,-0.0018898845258784017,0.002079497383195167,0.0,-0.0596550194943716,-0.2362355657348002,0.2599371728993959,0.0,-7.45687743679645,0,False,True,1764252636.4640806
118,64,-0.0019238550781758956,0.0017594560120922898,-0.046875,-0.014345968198735352,-0.12312672500325732,0.11260518477390655,-3.0,-0.9181419647190625,1,False,True,1764252659.795307
119,121,-0.0017162869705670222,-0.0030222146045835833,-0.0743801652892562,-0.005996375846581619,-0.20767072343860968,-0.3656879671546136,-9.0,-0.7255614774363759,3,False,True,1764252707.1372516
120,51,-0.0012180584857402782,-0.004887507586387354,-0.35294117647058826,-0.04090738725631202,-0.062120982772754185,-0.24926288690575504,-18.0,-2.086276750071913,6,False,True,1764252719.0226145
121,123,-0.002257955392148955,0.00024360870176868917,-0.12195121951219512,-0.04962522353941937,-0.27772851323432146,0.02996387031754877,-15.0,-6.103902495348583,5,False,True,1764252754.029578
122,53,-0.0018126905526569244,-3.684784525805141e-05,0.0,-0.035388163386239305,-0.09607259929081699,-0.0019529357986767248,0.0,-1.875572659470683,0,False,True,1764252770.2357898
123,166,-0.002181755117040803,0.00024223047777804395,-0.018072289156626505,-0.026077255867154907,-0.36217134942877327,0.040210259311155294,-3.0,-4.328824473947715,1,False,True,1764252821.368105
124,25,-0.002201326787366385,0.0003270236852766928,-0.12,-0.0623660267896881,-0.055033169684159625,0.00817559213191732,-3.0,-1.5591506697422024,1,False,True,1764252848.75223
125,52,-0.0018578380098422818,0.0019661496890521907,-0.11538461538461539,-0.044852458539008946,-0.09660757651179866,0.10223978383071392,-6.0,-2.332327844028465,2,False,True,1764252871.887027
126,30,-0.002354791659728582,-0.0005354061386617389,0.0,-0.010037853213409753,-0.07064374979185746,-0.016062184159852166,0.0,-0.3011355964022926,0,False,True,1764252894.4923725
127,65,-0.0019205235684960787,0.0023787473003429897,-0.13846153846153847,-0.054134696439499884,-0.12483403195224511,0.15461857452229433,-9.0,-3.5187552685674923,3,False,True,1764252920.5817978
128,150,-0.0018089769186248805,0.0030655301404437165,-0.02,-0.01200309626996689,-0.2713465377937321,0.45982952106655745,-3.0,-1.8004644404950336,1,False,True,1764252956.9761338
129,97,-0.0027136201824977434,-0.002643653431125783,-0.18556701030927836,-0.0530669003408007,-0.2632211577022811,-0.25643438281920095,-18.0,-5.147489333057668,6,False,True,1764252973.5013676
130,140,-0.0023043526625483694,0.0006192053620059059,-0.06428571428571428,-0.02228828938274182,-0.3226093727567717,0.08668875068082682,-9.0,-3.120360513583855,3,False,True,1764253003.7360265
131,81,-0.0018175526417600091,0.0029680482496854763,-0.14814814814814814,-0.024830305189861086,-0.14722176398256073,0.24041190822452357,-12.0,-2.011254720378748,4,False,True,1764253020.2719932
132,91,-0.0018925539862020108,0.002287461517767762,-0.13186813186813187,-0.031097696222300377,-0.172222412744383,0.20815899811686633,-12.0,-2.8298903562293343,4,False,True,1764253048.86208
133,61,-0.0018879637644463867,0.001379333907116553,0.0,-0.06910006105778228,-0.11516578963122959,0.08413936833410973,0.0,-4.215103724524719,0,False,True,1764253128.179111
134,61,-0.0021632322026569452,0.0008816065578778247,-0.04918032786885246,-0.026253706469955094,-0.13195716436207366,0.05377800003054731,-3.0,-1.6014760946672608,1,False,True,1764253158.7591653
135,26,-0.0019098571103798843,0.001901132672246696,-0.34615384615384615,-0.043170380762141816,-0.04965628486987699,0.0494294494784141,-9.0,-1.1224298998156872,3,False,True,1764253184.1840994
136,62,-0.0019694257901449945,0.0019617958495624418,0.0,-0.04775743970290408,-0.12210439898898967,0.1216313426728714,0.0,-2.960961261580053,0,False,True,1764253208.9399555
137,191,-0.0018891359952668606,0.0023247796944085076,0.0,-0.03739494034068396,-0.3608249750959704,0.44403292163202496,0.0,-7.142433605070637,0,False,True,1764253244.9544206
138,76,-0.0013771133548633981,0.004847960319203244,-0.15789473684210525,-0.03304980500809761,-0.10466061496961826,0.36844498425944655,-12.0,-2.5117851806154183,4,False,True,1764253255.2601078
139,46,-0.0017362869894589072,0.0027061446963511176,-0.06521739130434782,-0.012744949455326565,-0.07986920151510973,0.12448265603215142,-3.0,-0.586267674945022,1,False,True,1764253282.516282
140,42,-0.0025239408435252637,-0.0010446268227194701,0.0,-0.05180832332626294,-0.10600551542806107,-0.043874326554217746,0.0,-2.1759495797030435,0,False,True,1764253322.392469
141,57,-0.0017674888944104368,0.00325841797899503,-0.05263157894736842,-0.018846371586650774,-0.1007468669813949,0.18572982480271671,-3.0,-1.0742431804390942,1,False,True,1764253357.628385
142,64,-0.001809095305429424,0.002629085840414035,-0.09375,-0.0231326012586481,-0.11578209954748314,0.16826149378649824,-6.0,-1.4804864805534783,2,False,True,1764253393.2797956
143,68,-0.002065570320693896,0.0010580429417097797,-0.04411764705882353,-0.04140553648280525,-0.14045878180718493,0.07194692003626502,-3.0,-2.8155764808307566,1,False,True,1764253417.8143032
144,208,-0.0021828945896158526,0.0009820378343417383,-0.04326923076923077,-0.020175467386329995,-0.4540420746400973,0.20426386954308157,-9.0,-4.196497216356639,3,False,True,1764253459.3116114
145,26,-0.0020096368821014175,0.001579523336051466,-0.11538461538461539,-0.020593652706038967,-0.052250558934636857,0.041067606737338114,-3.0,-0.5354349703570132,1,False,True,1764253466.3005557
146,135,-0.002867090563497558,-0.002729395869413396,0.0,-0.02478197686866779,-0.38705722607217036,-0.36846844237080845,0.0,-3.345566877270152,0,False,True,1764253514.8050237
147,45,-0.002147851620059872,0.0012911031173455218,-0.26666666666666666,-0.019685679229321455,-0.09665332290269424,0.05809964028054848,-12.0,-0.8858555653194654,4,False,True,1764253549.6206565
148,212,-0.0023921544764313445,-0.0005109402214296608,-0.04245283018867924,-0.016682095895051426,-0.5071367490034451,-0.1083193269430881,-9.0,-3.536604329750902,3,False,True,1764253596.8273463
149,104,-0.0024947347088482017,-0.0005984903668425858,-0.028846153846153848,-0.015618364298404916,-0.259452409720213,-0.062242998151628925,-3.0,-1.6243098870341113,1,False,True,1764253611.8101296
150,113,-0.0022599791528442885,0.00041420556104198556,-0.07964601769911504,-0.02697657989614839,-0.2553776442714046,0.04680522839774437,-9.0,-3.048353528264768,3,False,True,1764253648.0160286
151,129,-0.0024280030373203124,-0.00037182888214054447,-0.16279069767441862,-0.04812141803369422,-0.3132123918143203,-0.04796592579613024,-21.0,-6.207662926346554,7,False,True,1764253678.2350717
152,169,-0.0023586708654016147,5.627404344711653e-05,0.0,-0.0040039276150554345,-0.39861537625287286,0.009510313342562693,0.0,-0.6766637669443685,0,False,True,1764253712.1189668
