episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,12,-0.0016993587863163068,0.001099530961915707,-0.25,-0.10140949510432685,-0.02039230543579568,0.013194371542988484,-3.0,-1.2169139412519223,1,False,True,1764253770.0253537
155,48,-0.0020928575030155533,0.0005001573323676506,-0.0625,-0.0454037154471228,-0.10045716014474655,0.024007551953647233,-3.0,-2.1793783414618946,1,False,True,1764253863.74212
156,90,-0.002138996330499378,0.0013587184659877973,0.0,-0.03193522455655912,-0.19250966974494405,0.12228466193890175,0.0,-2.874170210090321,0,False,True,1764253890.6823518
157,109,-0.0021461619202988035,0.0012012029817155478,-0.05504587155963303,-0.008458292028604372,-0.2339316493125696,0.13093112500699472,-6.0,-0.9219538311178765,2,False,True,1764253914.3759453
158,54,-0.0020417510792384024,0.001718662039544508,0.0,-0.02373577802144458,-0.11025455827887372,0.09280775013540343,0.0,-1.2817320131580074,0,False,True,1764253935.552838
159,55,-0.0022325283578350907,0.0005028099777390221,0.0,-0.02124886359889828,-0.12278905968092999,0.027654548775646215,0.0,-1.1686874979394055,0,False,True,1764253961.6359825
160,165,-0.0021958563744637243,0.0006967862493521444,-0.01818181818181818,-0.017268962824553556,-0.3623163017865145,0.11496973114310383,-3.0,-2.8493788660513366,1,False,True,1764254003.4731417
161,73,-0.0025287615094075856,-0.0011897124119255656,0.0,-0.013925538817414016,-0.18459959018675376,-0.08684900607056628,0.0,-1.0165643336712231,0,False,True,1764254014.1909444
162,65,-0.002170423931437056,0.001041948650057198,0.0,-0.01702601227199339,-0.14107755554340862,0.06772666225371787,0.0,-1.1066907976795703,0,False,True,1764254034.157474
163,52,-0.0023792697296441054,-2.811910304043255e-05,-0.23076923076923078,-0.06651126973671215,-0.12372202594149348,-0.0014621933581024926,-12.0,-3.458586026309032,4,False,True,1764254061.3562927
164,19,-0.002489043374564512,-0.0008097959464758647,-0.3157894736842105,-0.06313701318535375,-0.04729182411672573,-0.015386122983041428,-6.0,-1.1996032505217213,2,False,True,1764254081.8973656
165,22,-0.0029716108503153485,-0.003501144462441637,0.0,0.0,-0.06537543870693767,-0.07702517817371601,0.0,0.0,0,False,True,1764254106.233212
166,95,-0.0023406129616387306,0.0003326538425930979,-0.06315789473684211,-0.04135608444371218,-0.2223582313556794,0.0316021150463443,-6.0,-3.928828022152657,2,False,True,1764254137.4169242
167,16,-0.0023046571035641255,0.00030400157363649413,0.0,-0.03816698814505311,-0.03687451365702601,0.004864025178183906,0.0,-0.6106718103208497,0,False,True,1764254142.3290102
168,28,-0.0024172822749387525,-0.0004770809917877182,0.0,-0.016760792387968303,-0.06768390369828507,-0.01335826777005611,0.0,-0.46930218686311254,0,False,True,1764254171.563807
169,63,-0.0024410246075933007,-0.0005079869821544883,0.0,-0.0018909952947285243,-0.15378455027837795,-0.03200317987573276,0.0,-0.11913270356789703,0,False,True,1764254198.4310627
170,128,-0.0025299175183371744,-0.0014575193138050549,-0.09375,-0.03388939494171306,-0.3238294423471583,-0.18656247216704702,-12.0,-4.337842552539271,4,False,True,1764254228.6960566
171,94,-0.0023100717544011933,0.00026097328940685315,0.0,-0.02996695049750105,-0.2171467449137122,0.024531489204244195,0.0,-2.8168933467650987,0,False,True,1764254251.60348
172,104,-0.0024224816503079873,-0.00032857222313280364,0.0,-0.03636767826515868,-0.2519380916320307,-0.03417151120581158,0.0,-3.7822385395765026,0,False,True,1764254273.294213
173,104,-0.002247397081486379,0.00047215646413484785,-0.028846153846153848,-0.015555378487794369,-0.23372929647458346,0.049104272270024174,-3.0,-1.6177593627306144,1,False,True,1764254298.2754145
174,136,-0.0024104935562390107,-0.00026212260566105586,0.0,-0.06687921499962879,-0.32782712364850547,-0.0356486743699036,0.0,-9.095573239949516,0,False,True,1764254329.9543004
175,84,-0.0023236004325645743,0.00031481205715577906,-0.10714285714285714,-0.0226032093958759,-0.19518243633542426,0.026444212801085443,-9.0,-1.8986695892535757,3,False,True,1764254349.1829548
176,138,-0.002559739693304233,-0.001199816938015469,-0.08695652173913043,-0.026750955458066505,-0.35324407767598415,-0.1655747374461347,-12.0,-3.6916318532131775,4,False,True,1764254385.758147
177,92,-0.002323615719139572,0.00013673581078607733,-0.06521739130434782,-0.03693017567091126,-0.2137726461608406,0.012579694592319113,-6.0,-3.397576161723836,2,False,True,1764254405.2304995
178,38,-0.0022051059511952187,0.0008831998958293702,0.0,-4.5520980050090945e-05,-0.08379402614541831,0.03356159604151607,0.0,-0.001729797241903456,0,False,True,1764254417.0484724
179,106,-0.002698770667198195,-0.0019314948694898286,0.0,-0.006668691912183183,-0.2860696907230087,-0.20473845616592184,0.0,-0.7068813426914174,0,False,True,1764254453.8358827
180,9,-0.002625809332441807,-0.0012021422481563644,0.0,-0.03582850588139235,-0.023632283991976262,-0.01081928023340728,0.0,-0.32245655293253117,0,False,True,1764254464.805694
181,69,-0.0028075973887374496,-0.002612253552133808,-0.043478260869565216,-0.07175788168920022,-0.19372421982288401,-0.18024549509723276,-3.0,-4.951293836554815,1,False,True,1764254562.4816318
182,37,-0.002586352892600143,-0.0013635482874037042,0.0,-0.019695533271904393,-0.0956950570262053,-0.050451286633937054,0.0,-0.7287347310604625,0,False,True,1764254581.763695
183,67,-0.0021633489876500844,0.0011446940678953245,0.0,-0.062051705433295974,-0.14494438217255565,0.07669450254898674,0.0,-4.15746426403083,0,False,True,1764254602.1307373
184,74,-0.002652522149324075,-0.0017976985843250835,-0.04054054054054054,-0.0401594293303085,-0.19628663904998153,-0.13302969524005617,-3.0,-2.971797770442829,1,False,True,1764254628.1129203
185,16,-0.00238373040454896,-0.0002974893875829637,0.0,-2.5724716100512336e-05,-0.03813968647278336,-0.00475983020132742,0.0,-0.0004115954576081974,0,False,True,1764254643.7694046
186,76,-0.0024845310873566747,-0.0006978758295040238,0.0,-0.013279774166505724,-0.1888243626391073,-0.05303856304230581,0.0,-1.009262836654435,0,False,True,1764254680.817153
