episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,35,-0.0019098990032280993,0.002503089759746108,0.0,0.0,-0.06684646511298348,0.08760814159111378,0.0,0.0,0,False,True,1764253727.518503
154,144,-0.0023960433222006226,-0.0004819126054479559,-0.041666666666666664,-0.0335906929647459,-0.3450302383968897,-0.06939541518450565,-6.0,-4.83705978692341,2,False,True,1764253843.7584481
155,88,-0.00219378598919975,0.0007161159572694122,-0.03409090909090909,-0.017707854323052913,-0.193053167049578,0.06301820423970828,-3.0,-1.5582911804286563,1,False,True,1764253870.1486697
156,25,-0.001751929710431577,0.0014913694583333715,-0.12,-0.02423875961046007,-0.043798242760789426,0.037284236458334286,-3.0,-0.6059689902615017,1,False,True,1764253881.598009
157,75,-0.0022139193724369914,0.0009723593387615371,-0.04,-0.023197028139680196,-0.16604395293277435,0.07292695040711528,-3.0,-1.7397771104760147,1,False,True,1764253909.078297
158,72,-0.002083143461608543,0.0016644743228720954,0.0,-0.048072384589756094,-0.1499863292358151,0.11984215124679087,0.0,-3.461211690462439,0,False,True,1764253937.951371
159,32,-0.0020768726939424556,0.0013089347743003611,0.0,0.0,-0.06645992620615858,0.041885912777611556,0.0,0.0,0,False,True,1764253958.2210224
160,128,-0.002268567844098815,0.0003397972215500797,-0.1640625,-0.02163116511716778,-0.29037668404464834,0.0434940443584102,-21.0,-2.768789134997476,7,False,True,1764253998.4702632
161,52,-0.002356792768959843,-0.0007759941794986445,0.0,-0.011335623494499573,-0.12255322398591184,-0.040351697333929515,0.0,-0.5894524217139778,0,False,True,1764254010.9322112
162,60,-0.0025870832694482567,-0.0015286809109628394,0.0,0.0,-0.1552249961668954,-0.09172085465777036,0.0,0.0,0,False,True,1764254033.383401
163,65,-0.0024970770836623595,-0.0009459278278458127,0.0,-0.016842787034635175,-0.16231001043805338,-0.06148530880997782,0.0,-1.0947811572512864,0,False,True,1764254063.0100336
164,16,-0.002845523628841317,-0.002688271131784943,-0.1875,-0.04107791013529452,-0.045528378061461074,-0.04301233810855909,-3.0,-0.6572465621647123,1,False,True,1764254081.5223947
165,51,-0.002149900861995446,0.0010828339014034168,-0.35294117647058826,-0.052962541470466466,-0.10964494396176776,0.05522452897157426,-18.0,-2.7010896149937897,6,False,True,1764254110.2842274
166,35,-0.0026999179780870224,-0.002210191533889968,0.0,-0.0006704430627854904,-0.09449712923304579,-0.07735670368614889,0.0,-0.023465507197492165,0,False,True,1764254128.4172492
167,33,-0.0021908305089637175,0.0006970876625524038,0.0,-0.04165410820008102,-0.07229740679580268,0.023003892864229325,0.0,-1.3745855706026737,0,False,True,1764254144.9896095
168,83,-0.002412547574502264,-0.0003482859348921266,0.0,-0.05512568976766536,-0.20024144868368793,-0.02890773259604651,0.0,-4.575432250716225,0,False,True,1764254180.7603762
169,27,-0.002216999471829763,0.0005921160415646967,0.0,0.0,-0.059858985739403604,0.01598713312224681,0.0,0.0,0,False,True,1764254192.6126666
170,122,-0.002479705999555422,-0.0007249900410899848,0.0,-0.02298859116856338,-0.3025241319457615,-0.08844878501297815,0.0,-2.8046081225647326,0,False,True,1764254227.8811862
171,135,-0.0023622996500915366,-0.00011198456987470335,-0.044444444444444446,-0.048717810995541885,-0.3189104527623574,-0.015117916933084952,-6.0,-6.576904484398154,2,False,True,1764254257.301175
172,128,-0.002463321154099353,-0.0006435665107581909,0.0,-0.02101665533872396,-0.3153051077247172,-0.08237651337704843,0.0,-2.690131883356667,0,False,True,1764254277.0989268
173,96,-0.0023018889827404634,-3.469784545447283e-05,-0.03125,-0.029676467412777716,-0.2209813423430845,-0.003330993163629392,-3.0,-2.848940871626661,1,False,True,1764254297.0817485
174,8,-0.0021075976368153263,0.0002971517598031742,0.0,-0.08700491478118398,-0.01686078109452261,0.0023772140784253937,0.0,-0.6960393182494719,0,False,True,1764254310.863924
175,82,-0.0023489726635042766,-0.00010936471121373628,0.0,-0.0028988265052482423,-0.19261575840735068,-0.008967906319526375,0.0,-0.23770377343035587,0,False,True,1764254348.7700422
176,66,-0.002744836429329265,-0.002391752514474925,0.0,-0.02176660330865459,-0.1811592043357315,-0.15785566595534506,0.0,-1.4365958183712029,0,False,True,1764254374.520305
177,130,-0.0022307876364372832,0.0006536521219653689,-0.06923076923076923,-0.03510967759039615,-0.2900023927368468,0.08497477585549795,-9.0,-4.564258086751499,3,False,True,1764254411.4359002
