episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,37,-0.0022414919235594116,0.00046848668496988333,0.0,-0.021217926968941307,-0.08293520117169823,0.017334007343885682,0.0,-0.7850632978508284,0,False,True,1764253727.9101741
154,21,-0.0020414357086762347,0.001380240718491928,0.0,0.0,-0.042870149882200934,0.02898505508833049,0.0,0.0,0,False,True,1764253827.028106
155,55,-0.0022287742147999016,0.0006379571397913428,-0.05454545454545454,-0.0468121089823215,-0.12258258181399458,0.03508764268852385,-3.0,-2.5746659940276824,1,False,True,1764253864.6258805
156,142,-0.002117439504936574,0.001283058042397812,-0.2535211267605634,-0.013103597269337823,-0.3006764097009935,0.18219424202048928,-36.0,-1.8607108122459708,12,False,True,1764253898.309484
157,17,-0.0027227423072947858,-0.002018908001466881,0.0,0.0,-0.04628661922401136,-0.03432143602493698,0.0,0.0,0,False,True,1764253900.6265402
158,37,-0.002365054690741189,-0.00017623903970390078,0.0,-0.07989204185703871,-0.087507023557424,-0.006520844469044329,0.0,-2.9560055487104324,0,False,True,1764253933.1164055
159,47,-0.0021912537890877467,0.001092827315128564,0.0,-0.041989913507128114,-0.10298892808712411,0.05136288381104251,0.0,-1.9735259348350214,0,False,True,1764253960.6208608
160,24,-0.002361522043009302,-0.0003350459467661669,0.0,-0.002740689493300962,-0.05667652903222324,-0.008041102722388005,0.0,-0.06577654783922308,0,False,True,1764253982.610087
161,58,-0.0023048119301293303,-1.5303284592216688e-05,-0.10344827586206896,-0.049725062575659666,-0.13367909194750116,-0.0008875905063485678,-6.0,-2.884053629388261,2,False,True,1764254012.1324816
162,26,-0.0026436135847332626,-0.0024829218837679233,-0.34615384615384615,-0.01927803989272099,-0.06873395320306483,-0.064555968977966,-9.0,-0.5012290372107457,3,False,True,1764254029.2170298
163,27,-0.0026927605251214387,-0.0022606029697488494,0.0,0.0,-0.07270453417827885,-0.06103628018321894,0.0,0.0,0,False,True,1764254057.675652
164,53,-0.0026803508879839335,-0.001972690075750996,0.0,-0.028437714062636534,-0.14205859706314847,-0.10455257401480278,0.0,-1.5071988453197362,0,False,True,1764254086.6256075
165,85,-0.0026831850023920907,-0.0018911338979688036,0.0,-0.015364795191898567,-0.22807072520332772,-0.1607463813273483,0.0,-1.3060075913113782,0,False,True,1764254115.1880317
166,24,-0.0031418885169363264,-0.004533634668652531,0.0,-0.025946957353334354,-0.07540532440647184,-0.10880723204766074,0.0,-0.6227269764800245,0,False,True,1764254126.6795614
167,39,-0.0025092057006209567,-0.0011229040171606619,0.0,-0.0051897499318417405,-0.09785902232421731,-0.04379325666926581,0.0,-0.20240024734182788,0,False,True,1764254145.867988
168,41,-0.002390247969490866,-0.00036058819349381625,-0.21951219512195122,-0.014849455706737076,-0.09800016674912551,-0.014784115933246467,-9.0,-0.6088276839762201,3,False,True,1764254173.6473494
169,40,-0.0020788226248585825,0.0008097362190044227,-0.15,-0.0765973257478376,-0.0831529049943433,0.03238944876017691,-6.0,-3.0638930299135043,2,False,True,1764254194.4066195
170,43,-0.002337877984279445,0.00014258657879105587,-0.4186046511627907,-0.047045270555648715,-0.10052875332401615,0.006131222888015403,-18.0,-2.0229466338928948,6,False,True,1764254216.0015235
171,78,-0.002237867525912348,0.0004449316658022925,-0.3076923076923077,-0.030359479032152043,-0.17455366702116315,0.03470466993257881,-24.0,-2.3680393645078595,8,False,True,1764254249.0128634
172,68,-0.002311907457327747,0.00013298908056960166,-0.04411764705882353,-0.03654682426646105,-0.1572097070982868,0.009043257478732913,-3.0,-2.4851840501193516,1,False,True,1764254267.355804
173,13,-0.002228087368319177,0.00030517522409885853,0.0,-0.0010078052851126653,-0.028965135788149302,0.003967277913285161,0.0,-0.01310146870646465,0,False,True,1764254284.9290938
174,41,-0.002510708364842383,-0.0010238316638210667,0.0,-0.010756626717901271,-0.10293904295853769,-0.04197709821666373,0.0,-0.44102169543395214,0,False,True,1764254316.54016
175,24,-0.002010817283666258,0.0019211136949614579,0.0,0.0,-0.04825961480799019,0.04610672867907499,0.0,0.0,0,False,True,1764254340.0868852
176,17,-0.0022367523249424036,0.0008950808122954057,0.0,0.0,-0.03802478952402086,0.015216373809021896,0.0,0.0,0,False,True,1764254366.9677038
177,33,-0.0020635870423793955,0.0016677239768279801,-0.18181818181818182,-0.08980590604332712,-0.06809837239852005,0.05503489123532335,-6.0,-2.963594899429795,2,False,True,1764254395.8104348
178,34,-0.0028284057135922257,-0.002994502420976842,0.0,-0.035477448456467,-0.09616579426213567,-0.10181308231321262,0.0,-1.206233247519878,0,False,True,1764254416.5078912
179,32,-0.0027115835352444495,-0.002121854114040417,0.0,0.0,-0.08677067312782238,-0.06789933164929335,0.0,0.0,0,False,True,1764254442.4416156
180,92,-0.0027418979929561176,-0.0022449458000072726,-0.03260869565217391,-0.03732670766901047,-0.2522546153519628,-0.20653501360066906,-3.0,-3.4340571055489635,1,False,True,1764254532.4975066
181,56,-0.002412445843142873,-0.000246204927325843,0.0,-0.006991799375886137,-0.13509696721600087,-0.013787475930247206,0.0,-0.3915407650496237,0,False,True,1764254560.0361404
