episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
37,104,-0.0021713473204993793,0.0008485642077452979,0.0,-0.011894463962448327,-0.22582012133193546,0.08825067760551097,0.0,-1.237024252094626,0,False,True,1764250038.4727278
38,130,-0.00294922796246899,-0.002697901622937777,-0.046153846153846156,-0.018082311170848395,-0.3833996351209687,-0.350727210981911,-6.0,-2.3507004522102912,2,False,True,1764250065.6689289
39,84,-0.0022790460567881023,-0.0007616387656790238,-0.10714285714285714,-0.06660388643567831,-0.19143986877020058,-0.063977656317038,-9.0,-5.594726460596979,3,False,True,1764250085.7844818
40,54,-0.0023297595172621062,-0.0015045870475312152,-0.05555555555555555,-0.10845990132213373,-0.12580701393215374,-0.08124770056668562,-3.0,-5.856834671395221,1,False,True,1764250127.3522315
41,61,-0.0022642785497819914,-0.0012338726536233386,-0.09836065573770492,-0.0434122037880897,-0.1381209915367015,-0.07526623187102366,-6.0,-2.648144431073472,2,False,True,1764250165.533265
42,55,-0.0030027605768268083,-0.0029043896384475807,0.0,0.0,-0.16515183172547446,-0.15974143011461694,0.0,0.0,0,False,True,1764250210.5260816
43,99,-0.003258727881508729,-0.00264977190055769,0.0,-0.04504026895424621,-0.3226140602693642,-0.2623274181552113,0.0,-4.458986626470375,0,False,True,1764250240.1428735
44,20,-0.003058357541248825,-0.001539046612587841,0.0,-0.0978132784625307,-0.0611671508249765,-0.03078093225175682,0.0,-1.956265569250614,0,False,True,1764250254.4342766
45,51,-0.003301354463072037,-0.003854856789696894,0.0,-0.05436524614581095,-0.16836907761667388,-0.1965976962745416,0.0,-2.7726275534363585,0,False,True,1764250281.1228278
46,117,-0.0033322183605683955,-0.005215978597916053,0.0,-0.01242956197123977,-0.38986954818650227,-0.6102694959561782,0.0,-1.454258750635053,0,False,True,1764250369.5712755
47,102,-0.0035363686789047478,-0.005151610327709474,-0.058823529411764705,-0.02056556285083511,-0.36070960524828427,-0.5254642534263664,-6.0,-2.097687410785181,2,False,True,1764250394.1044133
48,242,-0.0017566973846683148,-0.0028460989210925,-0.049586776859504134,-0.010979757035791645,-0.4251207670897322,-0.688755938904385,-12.0,-2.657101202661578,4,False,True,1764250437.5968227
49,116,-0.001768752318394171,-0.002479744666918739,-0.15517241379310345,-0.03542945190093224,-0.20517526893372384,-0.2876503813625737,-18.0,-4.10981642050814,6,False,True,1764250473.6755438
50,70,-0.0038995586581274033,-0.006932696268941048,-0.3,-0.03514912934345052,-0.2729691060689182,-0.48528873882587337,-21.0,-2.460439054041536,7,False,True,1764250498.451018
51,141,-0.0030449638086699105,-0.0034066333856134696,-0.0851063829787234,-0.024924171815129972,-0.4293398970224574,-0.4803353073714992,-12.0,-3.514308225933326,4,False,True,1764250536.2817876
52,168,-0.00335042447045728,-0.00254428081874549,0.0,-0.0298444590609368,-0.5628713110368231,-0.4274391775492423,0.0,-5.013869122237383,0,False,True,1764250567.5825484
53,74,-0.0028025439337279077,-0.0017254387597536365,-0.08108108108108109,-0.03652751669942021,-0.20738825109586517,-0.1276824682217691,-6.0,-2.7030362357570956,2,False,True,1764250578.969753
54,25,-0.003545702832081843,-0.0033793694888084327,-0.12,-0.07046442609415118,-0.08864257080204607,-0.08448423722021081,-3.0,-1.7616106523537796,1,False,True,1764250605.5873842
55,93,-0.003920559393888076,-0.006586098357010759,-0.03225806451612903,-0.021563488606989586,-0.36461202363159106,-0.6125071472020006,-3.0,-2.0054044404500315,1,False,True,1764250639.708863
56,35,-0.0017503061265292197,0.0005424300059300581,-0.34285714285714286,-0.035010334816030636,-0.06126071442852269,0.018985050207552034,-12.0,-1.2253617185610723,4,False,True,1764250659.1810718
57,120,-0.0033407932285463384,-0.005665641134870059,-0.1,-0.029836873762851972,-0.40089518742556063,-0.679876936184407,-12.0,-3.5804248515422366,4,False,True,1764250698.3769343
58,42,-0.0031469132374366167,-0.0037628267992866208,-0.14285714285714285,-0.01262660955752211,-0.1321703559723379,-0.15803872557003806,-6.0,-0.5303176014159287,2,False,True,1764250711.0290267
59,94,-0.0021781277044120697,-0.0006052186084836566,-0.031914893617021274,-0.0373101371674944,-0.20474400421473454,-0.056890549197463725,-3.0,-3.5071528937444736,1,False,True,1764250738.978336
60,49,-0.003086864531463312,-0.00298475557774308,0.0,0.0,-0.15125636204170229,-0.14625302330941092,0.0,0.0,0,False,True,1764250753.4229066
61,43,-0.002417018845173016,-0.0016390264847026973,-0.13953488372093023,-0.02244222387447421,-0.1039318103424397,-0.07047813884221599,-6.0,-0.965015626602391,2,False,True,1764250774.8750033
62,112,-0.003274799622617028,-0.004160943590308945,-0.05357142857142857,-0.018141245024451472,-0.3667775577331071,-0.4660256821146018,-6.0,-2.031819442738565,2,False,True,1764250809.4025862
63,55,-0.0022745410927647214,-0.0006351170270849335,-0.10909090909090909,-0.06496158936701595,-0.12509976010205967,-0.03493143648967134,-6.0,-3.572887415185877,2,False,True,1764250824.7972841
64,112,-0.0029907963006792397,-0.0031502110725814586,-0.05357142857142857,-0.03384879009112236,-0.33496918567607487,-0.3528236401291234,-6.0,-3.791064490205705,2,False,True,1764250858.5495067
65,50,-0.00265450737947108,-0.001039849127537575,-0.12,-0.05390968378198495,-0.132725368973554,-0.05199245637687874,-6.0,-2.6954841890992474,2,False,True,1764250872.18316
66,36,-0.0028460571138443874,-0.0018875781113300062,0.0,0.0,-0.10245805609839795,-0.06795281200788023,0.0,0.0,0,False,True,1764250891.2136555
67,4,-0.001471300363638517,-0.00046571538403789026,-0.75,0.0,-0.005885201454554068,-0.001862861536151561,-3.0,0.0,1,False,True,1764250912.9852333
68,33,-0.0031226234821551363,-0.0023913094003761718,0.0,-0.08497506319199236,-0.1030465749111195,-0.07891321021241367,0.0,-2.804177085335748,0,False,True,1764250940.6951377
69,66,-0.00282359175764152,-0.0020399353252075875,-0.045454545454545456,-0.05578905167199116,-0.18635705600434033,-0.13463573146370078,-3.0,-3.682077410351417,1,False,True,1764250977.1850638
70,59,-0.0032553218469702754,-0.004324111848600628,-0.15254237288135594,-0.0668220573515668,-0.19206398897124624,-0.25512259906743706,-9.0,-3.942501383742441,3,False,True,1764251038.3076048
71,64,-0.0031275225147609073,-0.0038288615698741334,-0.28125,-0.04121956805523863,-0.20016144094469807,-0.24504714047194454,-18.0,-2.6380523555352724,6,False,True,1764251058.012846
72,3,-0.00017939466503414007,-0.0006819068781548735,0.0,-0.1490444539242616,-0.0005381839951024202,-0.0020457206344646206,0.0,-0.4471333617727848,0,False,True,1764251074.5550694
73,29,-0.003459985849575063,-0.003522146055756698,-0.10344827586206896,-0.05556797672127753,-0.10033958963767683,-0.10214223561694424,-3.0,-1.6114713249170483,1,False,True,1764251098.514989
74,11,-0.0010280158439502731,0.0016744758613577665,0.0,-0.04782908110461343,-0.011308174283453005,0.01841923447493543,0.0,-0.5261198921507477,0,False,True,1764251118.6221807
75,79,-0.0037105575693752385,-0.005304213701995759,-0.1518987341772152,-0.02309479649007286,-0.29313404798064385,-0.41903288245766496,-12.0,-1.8244889227157561,4,False,True,1764251145.573032
76,104,-0.0013224424811603313,-0.004234039344550864,-0.028846153846153848,-0.03425363483672114,-0.13753401804067444,-0.4403400918332898,-3.0,-3.5623780230189985,1,False,True,1764251180.9467232
77,45,-0.0034581033095389315,-0.0036612627547171774,-0.3333333333333333,-0.028753591070880477,-0.15561464892925192,-0.16475682396227298,-15.0,-1.2939115981896214,5,False,True,1764251205.67001
78,17,-0.0023355319216690662,-0.0008872270722521489,0.0,-0.015060917362855792,-0.03970404266837413,-0.015082860228286532,0.0,-0.25603559516854846,0,False,True,1764251223.0389342
79,39,-0.002820963517840846,-0.00203130776730295,-0.23076923076923078,-0.02267488515619867,-0.11001757719579298,-0.07922100292481504,-9.0,-0.8843205210917482,3,False,True,1764251253.2773256
80,98,-0.0028354067857168856,-0.002875465573266517,-0.030612244897959183,-0.01307352260809873,-0.2778698650002548,-0.28179562618011866,-3.0,-1.2812052155936755,1,False,True,1764251296.2578373
81,148,-0.003255599776834255,-0.004478211269217894,-0.060810810810810814,-0.028412652956676304,-0.48182876697146976,-0.6627752678442483,-9.0,-4.205072637588093,3,False,True,1764251345.4724944
82,60,-0.0017627973203850887,-0.0014033631727340345,-0.1,-0.02802098065984738,-0.10576783922310531,-0.08420179036404207,-6.0,-1.6812588395908428,2,False,True,1764251357.0375702
83,79,-0.0030349058752996063,-0.004158124062583033,0.0,-0.0357665584132357,-0.2397575641486689,-0.3284918009440596,0.0,-2.82555811464562,0,False,True,1764251395.8028681
84,189,-0.0029080721242154724,-0.0029263801916180575,-0.031746031746031744,-0.015679167550524793,-0.5496256314767243,-0.5530858562158129,-6.0,-2.9633626670491857,2,False,True,1764251462.4850988
85,16,-0.002524474037132153,-0.0014519142078013927,0.0,0.0,-0.040391584594114446,-0.023230627324822284,0.0,0.0,0,False,True,1764251478.2861106
86,45,-0.0026635821138127564,-0.0025927981394841303,0.0,-0.016439537127042488,-0.11986119512157405,-0.11667591627678586,0.0,-0.739779170716912,0,False,True,1764251527.6749854
87,126,-0.0027984430251060365,-0.0025728122821311048,-0.07142857142857142,-0.016633124985926097,-0.3526038211633606,-0.3241743475485192,-9.0,-2.095773748226688,3,False,True,1764251572.929996
88,78,-0.0035767477185489746,-0.006103374809082122,-0.19230769230769232,-0.03727461358629358,-0.27898632204682,-0.47606323510840554,-15.0,-2.9074198597308993,5,False,True,1764251588.0245936
89,23,-0.0018681174798114855,0.0005528691181451307,0.0,0.0,-0.04296670203566417,0.012715989717338005,0.0,0.0,0,False,True,1764251605.7894723
90,107,-0.0036361358220008853,-0.00673820147826411,-0.08411214953271028,-0.02290977184063581,-0.3890665329540947,-0.7209875581742597,-9.0,-2.451345586948032,3,False,True,1764251702.8176765
91,32,-0.002714423238208649,-0.003062822183176876,0.0,-0.014627255000983568,-0.08686154362267677,-0.09801030986166004,0.0,-0.46807216003147417,0,False,True,1764251712.89441
92,42,-0.0027694975205036893,-0.001937456113066917,0.0,-0.06702514443907916,-0.11631889586115494,-0.08137315674881052,0.0,-2.8150560664413247,0,False,True,1764251735.4301147
93,53,-0.0027593544188318953,-0.002312486408643528,0.0,-0.01962604514427348,-0.14624578419809045,-0.122561779658107,0.0,-1.0401803926464945,0,False,True,1764251765.7815256
94,89,-0.0013175077985118472,-0.004558594223844981,-0.1348314606741573,-0.033304317938364185,-0.1172581940675544,-0.4057148859222033,-12.0,-2.9640842965144123,4,False,True,1764251827.4264994
95,57,-0.00368908086689351,-0.005375043515001019,-0.10526315789473684,-0.042015768513101855,-0.21027760941293008,-0.3063774803550581,-6.0,-2.3948988052468057,2,False,True,1764251847.2645266
96,51,-0.0031040285739499427,-0.003963683592692236,-0.058823529411764705,-0.04538801370304668,-0.15830545727144707,-0.20214786322730405,-3.0,-2.3147886988553807,1,False,True,1764251873.0456376
97,31,-0.002649049938410264,-0.002520815134053502,0.0,-0.033061901500783156,-0.08212054809071818,-0.07814526915565856,0.0,-1.0249189465242778,0,False,True,1764251892.2950413
98,36,-0.003054782266093093,-0.0031297323058150452,-0.25,-0.05392926322870529,-0.10997216157935136,-0.11267036300934163,-9.0,-1.9414534762333904,3,False,True,1764251921.644041
99,111,-0.0023659915845237202,-0.0008626207398231698,0.0,-0.031178744902912187,-0.26262506588213297,-0.09575090212037185,0.0,-3.460840684223253,0,False,True,1764251954.382842
100,66,-0.0026350300155324594,-0.002658954242165288,-0.045454545454545456,-0.025162755279633624,-0.17391198102514233,-0.17549097998290902,-3.0,-1.6607418484558192,1,False,True,1764251970.742741
101,46,-0.0010506060429273142,-0.004623873800788526,-0.06521739130434782,-0.011836398897430465,-0.04832787797465646,-0.21269819483627223,-3.0,-0.5444743492818014,1,False,True,1764251999.2278168
102,7,-0.0020240467182238487,0.0001389948591045766,0.0,-0.11307456801187807,-0.01416832702756694,0.0009729640137320361,0.0,-0.7915219760831465,0,False,True,1764252027.108927
103,100,-0.003015995651233376,-0.0030124985739145554,-0.09,-0.01843548232237699,-0.3015995651233376,-0.30124985739145554,-9.0,-1.8435482322376988,3,False,True,1764252063.8116665
104,91,-0.0031576029179402275,-0.003462063010353142,0.0,-0.02233640129380716,-0.2873418655325607,-0.3150477339421359,0.0,-2.032612517736452,0,False,True,1764252089.4722235
105,95,-0.003202726866880497,-0.004512574795682332,-0.15789473684210525,-0.012152316365730716,-0.3042590523536472,-0.42869460558982153,-15.0,-1.154470054744418,5,False,True,1764252112.5442288
106,113,-0.002621030653281168,-0.0015688099674329699,-0.05309734513274336,-0.03441148157275339,-0.296176463820772,-0.1772755263199256,-6.0,-3.888497417721133,2,False,True,1764252154.0513465
107,20,-0.0023057443223608964,-0.0013916938842344962,-0.15,-0.0683384452799763,-0.04611488644721793,-0.027833877684689923,-3.0,-1.366768905599526,1,False,True,1764252164.2722194
108,55,-0.0022910293676551914,-0.00043209037107189656,0.0,-0.033161770023067125,-0.12600661522103554,-0.02376497040895431,0.0,-1.8238973512686918,0,False,True,1764252194.3892221
109,123,-0.0029681878612054817,-0.0029684697202351502,-0.07317073170731707,-0.04431373475771185,-0.36508710692827423,-0.3651217755889235,-9.0,-5.4505893751985575,3,False,True,1764252238.6849227
110,23,-0.0029589043730425062,-0.003192794004034064,0.0,0.0,-0.06805480057997765,-0.07343426209278348,0.0,0.0,0,False,True,1764252281.7769723
111,48,-0.002168511371664537,0.0001861660897151373,-0.0625,-0.012677521616183005,-0.10408854583989777,0.00893597230632659,-3.0,-0.6085210375767842,1,False,True,1764252322.8270504
112,34,-0.00251581529070993,-0.0030505052661720035,0.0,0.0,-0.08553771988413762,-0.10371717904984812,0.0,0.0,0,False,True,1764252455.5709343
113,146,-0.002106308895688058,0.0014466963499570672,-0.10273972602739725,-0.00861003162116193,-0.30752109877045647,0.2112176670937318,-15.0,-1.2570646166896418,5,False,True,1764252504.0548246
114,400,-0.0021588564796876566,0.001064255723595705,-0.0525,-0.021891584842640813,-0.8635425918750627,0.425702289438282,-21.0,-8.756633937056325,7,False,True,1764252560.5578802
115,254,-0.0020188206365480427,0.0019774723776315173,0.0,-0.022678265300754636,-0.5127804416832028,0.5022779839184054,0.0,-5.7602793863916775,0,False,True,1764252598.2863355
116,100,-0.0020620458203574024,0.002023425964936095,-0.03,-0.04267115411210849,-0.20620458203574024,0.20234259649360953,-3.0,-4.267115411210849,1,False,True,1764252613.0922816
117,129,-0.0015802835739389463,0.003292878720074801,-0.09302325581395349,-0.04340995470218213,-0.20385658103812407,0.4247813548896493,-12.0,-5.599884156581495,4,False,True,1764252637.1906652
118,42,-0.0005428678574517269,-0.007438253611354246,0.0,-0.08601672646963102,-0.02280045001297253,-0.3124066516768783,0.0,-3.612702511724503,0,False,True,1764252656.5094562
119,99,-0.0029242835802544423,-0.00327699145286579,-0.06060606060606061,-0.05110446407037562,-0.2895040744451898,-0.3244221538337132,-6.0,-5.059341942967186,2,False,True,1764252703.6856449
120,19,-0.0020762822369898883,-0.0005841100589054743,-0.7894736842105263,0.0,-0.03944936250280788,-0.011098091119204012,-15.0,0.0,5,False,True,1764252713.742451
121,111,-0.0026710290151090487,-0.002337983423585812,-0.05405405405405406,-0.011405074890348973,-0.2964842206771044,-0.25951616001802513,-6.0,-1.265963312828736,2,False,True,1764252752.4067783
122,81,-0.0028186345071430615,-0.0035275683588396243,-0.037037037037037035,-0.03752676017355435,-0.22830939507858797,-0.28573303706600955,-3.0,-3.039667574057902,1,False,True,1764252774.3955622
123,82,-0.002376366575086496,-0.00010730240834293281,-0.14634146341463414,-0.10235492099692137,-0.19486205915709268,-0.00879879748412049,-12.0,-8.393103521747552,4,False,True,1764252808.2041583
124,79,-0.0023748084413244192,-7.560309550586029e-05,-0.11392405063291139,-0.02958665527146049,-0.1876098668646291,-0.005972644544962963,-9.0,-2.3373457664453787,3,False,True,1764252856.5784645
125,41,-0.0018569658717049616,0.0024449211958693325,0.0,0.0,-0.07613560073990343,0.10024176903064264,0.0,0.0,0,False,True,1764252870.4458773
126,11,-0.0017489381856946311,0.0010964316920300708,0.0,-0.07562046756291074,-0.019238320042640943,0.01206074861233078,0.0,-0.8318251431920182,0,False,True,1764252891.4647784
127,80,-0.0024702265122691852,-0.000510212801298604,-0.1125,-0.022281889696865807,-0.19761812098153483,-0.04081702410388832,-9.0,-1.7825511757492645,3,False,True,1764252922.7080774
128,42,-0.002188690477830111,0.00016508737403894824,0.0,-0.05320962594433251,-0.09192500006886466,0.006933669709635826,0.0,-2.2348042896619655,0,False,True,1764252940.0458446
129,157,-0.0016107819656977088,0.0037973230206773444,-0.03821656050955414,-0.016955298194282833,-0.2528927686145403,0.5961797142463431,-6.0,-2.6619818165024047,2,False,True,1764252981.720219
130,116,-0.002150274967749265,0.001299491845463628,-0.15517241379310345,-0.052168380942882134,-0.24943189625891476,0.15074105407378086,-18.0,-6.051532189374328,6,False,True,1764252999.8347118
131,136,-0.0018900693993484864,0.002505111429741285,-0.17647058823529413,-0.017416766773539063,-0.25704943831139415,0.3406951544448148,-24.0,-2.3686802812013124,8,False,True,1764253029.930464
132,55,-0.0032855230419605082,-0.005181246509094988,-0.10909090909090909,-0.014024482034991998,-0.18070376730782794,-0.28496855800022436,-6.0,-0.7713465119245599,2,False,True,1764253042.6070533
133,63,-0.0019669668999283733,0.0020683319166279164,0.0,-0.023769357212546992,-0.12391891469548752,0.13030491074755873,0.0,-1.4974695043904604,0,False,True,1764253128.2843804
134,21,-0.0021650503346576136,0.0007305344599607298,0.0,-0.012772538408391564,-0.045466057027809884,0.015341223659175326,0.0,-0.26822330657622284,0,False,True,1764253152.7041385
135,79,-0.002102622143480699,0.0009085365337993443,-0.379746835443038,-0.028613889610180823,-0.1661071493349752,0.0717743861701482,-30.0,-2.260497279204285,10,False,True,1764253192.6395333
136,67,-0.0022953970977683,-0.00017819088110197426,-0.08955223880597014,-0.019976265622181827,-0.1537916055504761,-0.011938789033832276,-6.0,-1.3384097966861823,2,False,True,1764253209.7463298
137,131,-0.001799798386053341,0.0030892705904554453,-0.04580152671755725,-0.02168355881581184,-0.23577358857298766,0.4046944473496633,-6.0,-2.8405462048713512,2,False,True,1764253236.0432105
138,106,-0.0021101392810755955,0.0014543841627631,0.0,-0.01636830653293541,-0.22367476379401313,0.1541647212528886,0.0,-1.7350404924911533,0,False,True,1764253259.4748437
139,118,-0.0019276065199679922,0.0023889659374262797,-0.05084745762711865,-0.016707699500798662,-0.22745756935622308,0.281897980616301,-6.0,-1.9715085410942423,2,False,True,1764253293.4948537
140,12,-0.002021485335321663,0.00110727792844816,0.0,-0.13090770847294605,-0.02425782402385996,0.01328733514137792,0.0,-1.5708925016753525,0,False,True,1764253318.0455267
141,76,-0.0018003507954334709,0.003172304961092458,0.0,-0.035047336148258945,-0.13682666045294378,0.24109517704302683,0.0,-2.66359754726768,0,False,True,1764253360.5222836
142,33,-0.002255348084336825,0.00032551579255039414,0.0,0.0,-0.07442648678311523,0.010742021154163006,0.0,0.0,0,False,True,1764253387.98426
143,67,-0.002106997813425795,0.0011667222274436948,-0.08955223880597014,-0.09380293314846783,-0.14116885349952826,0.07817038923872754,-6.0,-6.284796520947344,2,False,True,1764253417.7769346
144,120,-0.0021229689140340054,0.001231546992174995,-0.025,-0.008635945717366807,-0.25475626968408066,0.1477856390609994,-3.0,-1.0363134860840169,1,False,True,1764253446.1922948
145,116,-0.0019241663676590757,0.0025283634426917713,-0.02586206896551724,-0.06806052167268863,-0.22320329864845279,0.29329015935224545,-3.0,-7.895020514031881,1,False,True,1764253479.6322553
146,23,-0.002587111848823018,-0.0010873675772427136,0.0,-0.0013549814965014152,-0.05950357252292941,-0.02500945427658241,0.0,-0.031164574419532548,0,False,True,1764253498.8376803
147,18,-0.0023047021263428616,0.00018121965063437143,0.0,0.0,-0.04148463827417151,0.003261953711418686,0.0,0.0,0,False,True,1764253545.7812097
148,121,-0.0022635893083294218,0.0004455459649318593,-0.09917355371900827,-0.04023572115993522,-0.27389430630786005,0.053911061756754974,-12.0,-4.868522260352162,4,False,True,1764253582.8315191
149,39,-0.002694890118500965,-0.0019222948746099168,0.0,-0.008033958727565337,-0.10510071462153762,-0.07496950010978676,0.0,-0.31332439037504817,0,False,True,1764253602.2439642
150,114,-0.002271004103567359,0.00017573144303290823,0.0,-0.03376002408489747,-0.25889446780667896,0.02003338450575154,0.0,-3.8486427456783114,0,False,True,1764253648.032331
151,22,-0.0023254759091401018,-0.00034822259360302435,0.0,-0.10484020304494396,-0.05116047000108224,-0.007660897059266536,0.0,-2.306484466988767,0,False,True,1764253662.8611808
152,118,-0.001723023833349288,0.003394818509632519,-0.05084745762711865,-0.0838028762990095,-0.20331681233521598,0.4005885841366372,-6.0,-9.88873940328312,2,False,True,1764253705.3564813
153,60,-0.002043552265288643,0.0016885727569367025,0.0,-0.016379973491088645,-0.12261313591731858,0.10131436541620215,0.0,-0.9827984094653187,0,False,True,1764253731.315405
