episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
19,96,-0.002834456993797956,-0.0018704914927214604,-0.03125,-0.01558317032769837,-0.2721078714046038,-0.1795671833012602,-3.0,-1.4959843514590436,1,False,True,1764249267.712679
20,100,-0.0022565430635906954,-0.0004755791987388491,-0.03,-0.03556197427810649,-0.22565430635906955,-0.04755791987388491,-3.0,-3.556197427810649,1,False,True,1764249300.257124
21,73,-0.0020821349937712496,-0.0006194316526230095,-0.1643835616438356,-0.038884280876933075,-0.1519958545453012,-0.04521851064147969,-12.0,-2.8385525040161146,4,False,True,1764249354.585538
22,180,-0.0032647025467923345,-0.005037455371578984,-0.016666666666666666,-0.053828651504047406,-0.5876464584226202,-0.9067419668842172,-3.0,-9.689157270728533,1,False,True,1764249411.7840698
23,182,-0.003136063208899615,-0.0027000528148555967,-0.03296703296703297,-0.007483770459712242,-0.57076350401973,-0.4914096123037186,-6.0,-1.362046223667628,2,False,True,1764249448.9903595
24,123,-0.0021207812472640846,-0.00040030556656475317,-0.024390243902439025,-0.010592325311670776,-0.2608560934134824,-0.04923758468746464,-3.0,-1.3028560133355054,1,False,True,1764249470.572622
25,77,-0.0026208680839654814,-0.0028146019275687314,-0.23376623376623376,-0.06420950308841664,-0.20180684246534208,-0.2167243484227923,-18.0,-4.944131737808081,6,False,True,1764249517.90887
26,24,-0.0028277145371775184,-0.0007635475311450202,0.0,-0.02319738784023627,-0.06786514889226045,-0.018325140747480484,0.0,-0.5567373081656705,0,False,True,1764249537.799707
27,60,-0.0025362452078245734,-0.0015819118967003423,-0.1,-0.04245791308066558,-0.1521747124694744,-0.09491471380202054,-6.0,-2.5474747848399346,2,False,True,1764249600.0334313
28,104,-0.002073034261229299,0.0011392328603140984,-0.057692307692307696,-0.024680766115014924,-0.21559556316784712,0.11848021747266624,-6.0,-2.566799675961552,2,False,True,1764249696.95463
29,47,-0.0033576025704408685,-0.002874882369580674,0.0,-0.06557056401939634,-0.15780732081072082,-0.13511947137029168,0.0,-3.081816508911628,0,False,True,1764249721.9381976
30,107,-0.0035922371834700415,-0.003672381690390496,-0.11214953271028037,-0.07091913087384819,-0.38436937863129444,-0.39294484087178305,-12.0,-7.588347003501756,4,False,True,1764249787.648911
31,102,-0.0024463278274635646,-0.0007547275030313853,-0.08823529411764706,-0.039101234403871914,-0.2495254384012836,-0.0769822053092013,-9.0,-3.9883259091949355,3,False,True,1764249844.6619856
32,65,-0.0035492776288564808,-0.005172370879919971,0.0,0.0,-0.23070304587567125,-0.3362041071947981,0.0,0.0,0,False,True,1764249862.4830043
33,30,-0.001008342889656932,-0.002777446073882528,0.0,0.0,-0.030250286689707962,-0.08332338221647584,0.0,0.0,0,False,True,1764249884.2889206
34,160,-0.00295983327541237,-0.001836883971355678,-0.09375,-0.029186630056801506,-0.4735733240659792,-0.2939014354169085,-15.0,-4.669860809088241,5,False,True,1764249927.8931
35,126,-0.0034507721458697433,-0.0040771777277131,-0.11904761904761904,-0.05546554599943526,-0.43479729037958764,-0.5137243936918506,-15.0,-6.988658795928843,5,False,True,1764249979.1285443
36,76,-0.003266143330794562,-0.003898054731040306,-0.27631578947368424,-0.031300292307330474,-0.2482268931403867,-0.29625215955906326,-21.0,-2.378822215357116,7,False,True,1764250003.6413667
37,41,-0.0036956162224873676,-0.004948732945921471,0.0,0.0,-0.15152026512198208,-0.20289805078278034,0.0,0.0,0,False,True,1764250029.2262847
38,169,-0.002549395750641907,-0.0016861372199168982,-0.08875739644970414,-0.020464684981735464,-0.4308478818584823,-0.2849571901659558,-15.0,-3.458531761913293,5,False,True,1764250070.6350813
39,97,-0.0025331778566327692,-0.0015842102045089447,-0.12371134020618557,-0.039194039231089765,-0.24571825209337864,-0.15366838983736764,-12.0,-3.801821805415707,4,False,True,1764250087.5009973
40,87,-0.0033360952463338035,-0.004425187161657112,-0.06896551724137931,-0.04481071186978442,-0.2902402864310409,-0.38499128306416874,-6.0,-3.8985319326712444,2,False,True,1764250131.6270564
41,50,-0.0019150256103359256,0.0013861308525600692,0.0,-0.00045214133123417933,-0.09575128051679628,0.06930654262800345,0.0,-0.022607066561708966,0,False,True,1764250164.2464745
42,83,-0.0030962469962361643,-0.004272872327824317,0.0,-0.0010995247078640592,-0.25698850068760165,-0.35464840320941826,0.0,-0.09126055075271691,0,False,True,1764250214.7015328
43,45,-0.002725730622432787,-0.0036024045385464813,-0.4666666666666667,-0.04443601934461116,-0.12265787800947542,-0.16210820423459166,-21.0,-1.9996208705075023,7,False,True,1764250231.9282498
44,28,-0.002888134938513735,-0.003865415791292614,0.0,0.0,-0.08086777827838458,-0.10823164215619319,0.0,0.0,0,False,True,1764250255.6821911
45,31,-0.0033059334379251714,-0.0023833747689989727,0.0,-0.03841231876081066,-0.10248393657568032,-0.07388461783896816,0.0,-1.1907818815851303,0,False,True,1764250278.2171402
46,111,-0.00178028754622891,-0.0016162719673595929,-0.08108108108108109,-0.031120273241778986,-0.197611917631409,-0.1794061883769148,-9.0,-3.4543503298374674,3,False,True,1764250368.6776052
47,85,-0.003097670483894726,-0.0032297056469357565,-0.1411764705882353,-0.015106800149349843,-0.2633019911310517,-0.2745249799895393,-12.0,-1.2840780126947366,4,False,True,1764250391.5941408
48,104,-0.002984289677460112,-0.003339553592725859,-0.057692307692307696,-0.03422860421813873,-0.31036612645585165,-0.34731357364348936,-6.0,-3.5597748386864283,2,False,True,1764250418.8447056
49,119,-0.003030782317458619,-0.0020842908417432306,-0.05042016806722689,-0.03547402051613565,-0.36066309577757566,-0.24803061016744443,-6.0,-4.2214084414201425,2,False,True,1764250474.0778067
50,140,-0.00300253469963786,-0.0034302222955213055,-0.15,-0.07393393925619818,-0.4203548579493004,-0.4802311213729828,-21.0,-10.350751495867746,7,False,True,1764250508.6963284
51,20,-0.0017125990880359995,0.0005013111513872181,0.0,0.0,-0.03425198176071999,0.010026223027744363,0.0,0.0,0,False,True,1764250518.5934935
52,137,-0.003380274563432452,-0.005258782488953616,-0.10948905109489052,-0.03482261572425751,-0.46309761519024595,-0.7204532009866454,-15.0,-4.770698354223279,5,False,True,1764250562.3941975
53,60,-0.0017051956879185124,-0.002898129173367329,-0.1,-0.08685952103881249,-0.10231174127511074,-0.17388775040203974,-6.0,-5.211571262328749,2,False,True,1764250577.125009
54,55,-0.0022646980662495643,-0.0010341559319766637,0.0,-0.04731915578220789,-0.12455839364372603,-0.05687857625871651,0.0,-2.602553568021434,0,False,True,1764250609.7860498
55,27,-0.0031518964480468873,-0.0034325886366347387,-0.1111111111111111,-0.12949745599190762,-0.08510120409726596,-0.09267989318913794,-3.0,-3.496431311781506,1,False,True,1764250629.8224459
56,159,-0.0031873960051861418,-0.004506416250355298,-0.018867924528301886,-0.0472200867819738,-0.5067959648245965,-0.7165201838064924,-3.0,-7.5079937983338345,1,False,True,1764250678.8507385
57,106,-0.003044763960059636,-0.0038260259711395033,0.0,-0.019479821268227147,-0.32274497976632144,-0.40555875294078736,0.0,-2.0648610544320776,0,False,True,1764250696.4042702
58,58,-0.003675493027998127,-0.006140924576213247,-0.05172413793103448,-0.054226480002017956,-0.21317859562389135,-0.35617362542036834,-3.0,-3.1451358401170415,1,False,True,1764250713.3335648
59,76,-0.003003971693858688,-0.0029836308554673347,-0.23684210526315788,-0.09359918234850384,-0.2283018487332603,-0.22675594501551743,-18.0,-7.113537858486292,6,False,True,1764250736.4509153
60,75,-0.0025980688653582575,-0.002209684137161106,-0.04,-0.021498417922869738,-0.1948551649018693,-0.16572631028708296,-3.0,-1.6123813442152304,1,False,True,1764250757.3689818
61,45,-0.003249837203123493,-0.004626906657781523,0.0,-0.005001808999442086,-0.1462426741405572,-0.20821079960016853,0.0,-0.22508140497489387,0,False,True,1764250775.2404609
62,164,-0.003497452112413627,-0.0047275571851835025,-0.09146341463414634,-0.03127281193500837,-0.5735821464358348,-0.7753193783700943,-15.0,-5.128741157341372,5,False,True,1764250817.0290434
63,70,-0.0037751825232233685,-0.003949768048554861,-0.17142857142857143,-0.036480516474764725,-0.2642627766256358,-0.2764837633988403,-12.0,-2.5536361532335308,4,False,True,1764250826.9174385
64,142,-0.0033818125175241022,-0.004752564872143166,-0.02112676056338028,-0.012299965747119324,-0.4802173774884225,-0.6748642118443295,-3.0,-1.746595136090944,1,False,True,1764250862.81366
65,147,-0.0015411521040574715,-0.003063435080910001,-0.02040816326530612,-0.008353954632217548,-0.22654935929644832,-0.45032495689377017,-3.0,-1.2280313309359794,1,False,True,1764250885.6481245
66,46,-0.0032048513433193316,-0.002531649717629565,0.0,-0.021857100958491003,-0.14742316179268924,-0.11645588701095999,0.0,-1.0054266440905861,0,False,True,1764250892.8555112
67,70,-0.0013171118883095097,-0.004411499532816317,0.0,-0.044000739760629425,-0.09219783218166568,-0.3088049672971422,0.0,-3.08005178324406,0,False,True,1764250922.2899997
68,77,-0.0036178092653200524,-0.005025993921236842,0.0,-0.034781956072901285,-0.27857131342964403,-0.38700153193523684,0.0,-2.678210617613399,0,False,True,1764250946.9021947
69,82,-0.0031032902448065993,-0.0036244086495263762,-0.10975609756097561,-0.05401703418795548,-0.25446980007414116,-0.29720150926116284,-9.0,-4.42939680341235,3,False,True,1764250979.347613
70,112,-0.0033510818931452345,-0.003983762047741851,0.0,-0.046263403653943436,-0.3753211720322663,-0.4461813493470873,0.0,-5.181501209241665,0,False,True,1764251045.085803
71,35,-0.002647411247022363,-0.003026320403190768,0.0,-0.07997263132499242,-0.09265939364578271,-0.10592121411167688,0.0,-2.799042096374735,0,False,True,1764251053.6737335
72,113,-0.0034735453583644065,-0.004480697116352084,-0.05309734513274336,-0.04279414312421378,-0.39251062549517796,-0.5063187741477855,-6.0,-4.835738173036157,2,False,True,1764251090.2411187
73,78,-0.0036433336131058472,-0.005846013054369613,-0.15384615384615385,-0.059682343826754136,-0.2841800218222561,-0.4559890182408298,-12.0,-4.6552228184868225,4,False,True,1764251105.143054
74,71,-0.0038716074917545494,-0.005993813886185047,-0.1267605633802817,-0.011000668835272892,-0.274884131914573,-0.4255607859191383,-9.0,-0.7810474873043753,3,False,True,1764251127.739325
75,37,-0.002876264109338402,-0.002830825464254895,0.0,-0.062162228774230714,-0.10642177204552088,-0.10474054217743112,0.0,-2.3000024646465365,0,False,True,1764251139.0967553
76,57,-0.0031407652391052796,-0.004374626364052295,-0.05263157894736842,-0.032302915868847495,-0.17902361862900093,-0.2493537027509808,-3.0,-1.8412662045243073,1,False,True,1764251174.379022
77,50,-0.0026211400562242094,-0.002210950200964046,0.0,-0.04970252330635081,-0.13105700281121047,-0.11054751004820229,0.0,-2.4851261653175407,0,False,True,1764251206.4843805
78,44,-0.0026392218315076104,-0.0017942260730469722,0.0,0.0,-0.11612576058633485,-0.07894594721406678,0.0,0.0,0,False,True,1764251226.7256823
79,77,-0.002691232943307651,-0.001509253083512757,-0.07792207792207792,-0.06386213267769544,-0.20722493663468913,-0.11621248743048229,-6.0,-4.917384216182549,2,False,True,1764251259.2560039
80,107,-0.0013949874774646688,-0.004852114964515138,0.0,-0.04141746716551515,-0.14926366008871955,-0.5191763012031197,0.0,-4.431668986710121,0,False,True,1764251297.8085806
81,51,-0.002512982766437161,-0.0013654489029316414,-0.058823529411764705,-0.046912256397501934,-0.12816212108829522,-0.0696378940495137,-3.0,-2.3925250762725985,1,False,True,1764251327.3709111
82,35,-0.002578466841461563,-0.0022227491562835703,-0.08571428571428572,-0.02548532184794168,-0.0902463394511547,-0.07779622046992496,-3.0,-0.8919862646779588,1,False,True,1764251352.6545203
83,115,-0.003171418614252163,-0.005014052966394647,-0.10434782608695652,-0.051503109887824146,-0.36471314063899873,-0.5766160911353845,-12.0,-5.922857637099777,4,False,True,1764251402.7519488
84,13,-0.0017989791274952533,1.4649032465490892e-05,0.0,0.0,-0.023386728657438294,0.0001904374220513816,0.0,0.0,0,False,True,1764251427.329857
85,145,-0.0026890037648575698,-0.00253382850877647,-0.06206896551724138,-0.03425074157082544,-0.3899055459043476,-0.36740513377258815,-9.0,-4.966357527769688,3,False,True,1764251502.772313
86,70,-0.0034968073684000876,-0.005392557239896031,-0.2571428571428571,-0.07549551637895065,-0.24477651578800613,-0.37747900679272217,-18.0,-5.284686146526545,6,False,True,1764251532.6128078
87,95,-0.0019088440886362685,-0.001255092668999015,-0.12631578947368421,-0.0170369738334481,-0.1813401884204455,-0.11923380355490643,-12.0,-1.6185125141775694,4,False,True,1764251569.1358263
88,142,-0.0030155205908842147,-0.002465753216749814,-0.1267605633802817,-0.032735556148670075,-0.4282039239055585,-0.3501369567784736,-18.0,-4.648448973111151,6,False,True,1764251595.9856336
89,280,-0.002749738971827068,-0.002165142894584863,0.0,-0.01238195186545641,-0.769926912111579,-0.6062400104837616,0.0,-3.466946522327795,0,False,True,1764251640.4490602
90,45,-0.003458904717769836,-0.004686114480483014,-0.06666666666666667,-0.10977859528218592,-0.1556507122996426,-0.21087515162173565,-3.0,-4.940036787698366,1,False,True,1764251646.841413
91,39,-0.0027213261139326433,-0.0025089896048810555,0.0,0.0,-0.10613171844337309,-0.09785059459036116,0.0,0.0,0,False,True,1764251713.952552
92,48,-0.0027001297606241807,-0.0020165314232223805,-0.125,-0.047805994498170135,-0.12960622850996067,-0.09679350831467426,-6.0,-2.2946877359121665,2,False,True,1764251736.283345
93,95,-0.002720145145533956,-0.0018993380516510057,0.0,-0.05121521705669785,-0.25841378882572585,-0.18043711490684555,0.0,-4.8654456203862955,0,False,True,1764251771.9695284
94,97,-0.0028099702000462007,-0.0026002885730505238,0.0,-0.01791438790520348,-0.2725671094044815,-0.2522279915859008,0.0,-1.7376956268047374,0,False,True,1764251828.8648121
95,34,-0.003650344361463082,-0.005639725550196565,-0.08823529411764706,-0.031158205888991698,-0.12411170828974478,-0.19175066870668322,-3.0,-1.0593790002257177,1,False,True,1764251843.7802796
96,40,-0.003800386724541349,-0.005921137516115174,-0.075,-0.015216750614580379,-0.15201546898165397,-0.23684550064460697,-3.0,-0.6086700245832152,1,False,True,1764251871.743382
97,58,-0.0029795203614869,-0.0031391988625148258,-0.15517241379310345,-0.05248346492139609,-0.1728121809662402,-0.1820735340258599,-9.0,-3.0440409654409732,3,False,True,1764251896.2991712
98,44,-0.0029734438749466244,-0.0030135681760317164,-0.06818181818181818,-0.03125557642514218,-0.13083153049765148,-0.13259699974539552,-3.0,-1.3752453627062557,1,False,True,1764251923.1295424
99,110,-0.002933144908257928,-0.003196303148472465,-0.10909090909090909,-0.02275501823171464,-0.3226459399083721,-0.35159334633197115,-12.0,-2.5030520054886103,4,False,True,1764251954.0403502
100,64,-0.003051036762618415,-0.0041355752815908624,0.0,-0.009466704902641778,-0.19526635280757856,-0.2646768180218152,0.0,-0.6058691137690738,0,False,True,1764251970.3476887
101,125,-0.002588385307063079,-0.0011054491099288235,0.0,-0.0058850344684229505,-0.32354816338288483,-0.13818113874110294,0.0,-0.7356293085528688,0,False,True,1764252010.2237756
102,36,-0.0024009381298285295,-0.001095799043040746,0.0,-0.012854956733994673,-0.08643377267382706,-0.03944876554946686,0.0,-0.4627784424238082,0,False,True,1764252031.544125
103,30,-0.003102373301180671,-0.0038798826086468693,0.0,-0.06841014105339983,-0.09307119903542013,-0.11639647825940608,0.0,-2.052304231601995,0,False,True,1764252054.1538706
104,144,-0.002753192013815237,-0.001771278139991248,-0.08333333333333333,-0.023412379937689184,-0.39645964998939415,-0.25506405215873973,-12.0,-3.3713827110272425,4,False,True,1764252097.822741
105,55,-0.0010773146823724016,-0.0046288913035994,0.0,-0.01807466370672956,-0.05925230753048209,-0.25458902169796704,0.0,-0.9941065038701259,0,False,True,1764252107.2334278
106,99,-0.0027936285907443218,-0.0016487930306187384,-0.030303030303030304,-0.019964040880395665,-0.27656923048368787,-0.1632305100312551,-3.0,-1.976440047159171,1,False,True,1764252152.1233459
107,55,-0.001968933486019572,-0.0007024577862959665,0.0,-0.01117888222600706,-0.10829134173107648,-0.03863517824627816,0.0,-0.6148385224303883,0,False,True,1764252169.4461954
108,92,-0.0029601057579432314,-0.003674415379841669,0.0,-0.013594521099265665,-0.2723297297307773,-0.3380462149454335,0.0,-1.2506959411324412,0,False,True,1764252199.6485918
109,94,-0.0031181470424500265,-0.004179516841805444,-0.1276595744680851,-0.027617173892926915,-0.2931058219903025,-0.3928745831297118,-12.0,-2.59601434593513,4,False,True,1764252234.2219055
110,155,-0.002789632360606037,-0.0024758124442834433,-0.07741935483870968,-0.04256986169060117,-0.43239301589393575,-0.3837509288639337,-12.0,-6.59832856204318,4,False,True,1764252300.0314996
111,52,-0.002167128111958941,0.0017868157115723067,0.0,0.0,-0.11269066182186493,0.09291441700175995,0.0,0.0,0,False,True,1764252323.214901
112,215,-0.0022596255246507485,0.0005243562776890263,-0.013953488372093023,-0.022672127780766594,-0.4858194877999109,0.11273659970314065,-3.0,-4.874507472864818,1,False,True,1764252480.5812519
113,132,-0.0022272087162908596,0.0005197952071123782,-0.09090909090909091,-0.017648468278936343,-0.29399155055039344,0.06861296733883393,-12.0,-2.329597812819597,4,False,True,1764252502.1235716
114,71,-0.0019063144516278455,0.002374557559814371,-0.04225352112676056,-0.026442020791777546,-0.13534832606557703,0.16859358674682035,-3.0,-1.8773834762162058,1,False,True,1764252515.1188207
115,129,-0.001729932791566109,0.0032086259602836006,-0.023255813953488372,-0.012980369874523593,-0.22316133011202807,0.41391274887658447,-3.0,-1.6744677138135435,1,False,True,1764252579.759587
116,32,-0.0010650904268911317,-0.0013786956165090791,-0.1875,-0.023661624927602775,-0.034082893660516214,-0.04411825972829053,-6.0,-0.7571719976832888,2,False,True,1764252603.0952792
117,33,-0.0021761998931065425,0.00030723208502495664,0.0,-0.07485381931946075,-0.0718145964725159,0.01013865880582357,0.0,-2.470176037542205,0,False,True,1764252622.9190671
118,96,-0.002112942669916332,0.0008773956287470158,-0.09375,-0.04772217729359199,-0.20284249631196788,0.08422998035971352,-9.0,-4.581329020184831,3,False,True,1764252664.1635997
119,44,-0.001974211094092886,0.00015235811962486194,-0.3409090909090909,-0.07036337694877158,-0.08686528814008697,0.006703757263493926,-15.0,-3.0959885857459493,5,False,True,1764252695.7915049
120,51,-0.00208135406345755,0.0013134682333357207,-0.11764705882352941,-0.013928760279779963,-0.10614905723633505,0.06698687990012175,-6.0,-0.7103667742687781,2,False,True,1764252719.0226145
121,101,-0.0023064359713054912,0.00010239243873475105,-0.0297029702970297,-0.012313328159812537,-0.23295003310185464,0.010341636312209856,-3.0,-1.2436461441410662,1,False,True,1764252750.5491097
122,29,-0.002182524879146751,-0.0011382854750587332,0.0,0.0,-0.06329322149525578,-0.03301027877670326,0.0,0.0,0,False,True,1764252766.362997
123,73,-0.002179820254086786,0.0005117827672335379,-0.0410958904109589,-0.021922787450417727,-0.1591268785483354,0.03736014200804827,-3.0,-1.600363483880494,1,False,True,1764252806.8595061
124,33,-0.002560405679450055,-0.000123325872870191,0.0,-0.001475863967835578,-0.0844933874218518,-0.004069753804716303,0.0,-0.04870351093857407,0,False,True,1764252849.7634687
125,76,-0.002127469947755978,0.0010120316501886085,0.0,-0.023281910191517534,-0.16168771602945434,0.07691440541433425,0.0,-1.7694251745553327,0,False,True,1764252875.1939926
126,51,-0.0019568747599485762,0.0009164154667272369,-0.11764705882352941,-0.03111240898021904,-0.09980061275737738,0.04673718880308908,-6.0,-1.586732857991171,2,False,True,1764252897.316408
127,24,-0.002538557509922571,-0.0018789063820293013,-0.125,-0.061729231061359545,-0.0609253802381417,-0.04509375316870323,-3.0,-1.481501545472629,1,False,True,1764252914.1423109
128,31,-0.001959300741425884,0.0016382914750683248,-0.0967741935483871,-0.05745299036606095,-0.060738322984202404,0.05078703572711807,-3.0,-1.7810427013478893,1,False,True,1764252938.0666456
129,92,-0.0018263856541118689,0.0029482898226041443,-0.06521739130434782,-0.011221229026801968,-0.16802748017829194,0.2712426636795813,-6.0,-1.032353070465781,2,False,True,1764252972.6849287
130,117,-0.0019679388901514025,0.0019525164154385725,-0.07692307692307693,-0.04530681743201267,-0.2302488501477141,0.22844442060631298,-9.0,-5.300897639545482,3,False,True,1764252999.8654788
131,67,-0.0021346829952876996,0.0012421295459713946,-0.31343283582089554,-0.038726789682122856,-0.14302376068427589,0.08322267958008345,-21.0,-2.5946949087022313,7,False,True,1764253018.2779684
132,63,-0.0017486785142065873,0.0028845345958721713,-0.09523809523809523,-0.049575312792370735,-0.110166746395015,0.18172567953994678,-6.0,-3.1232447059193564,2,False,True,1764253044.0419588
133,47,-0.0019417110657258877,0.0014047425146203785,-0.1276595744680851,-0.031900780892757656,-0.09126042008911672,0.06602289818715779,-6.0,-1.49933670195961,2,False,True,1764253125.629805
134,41,-0.001514353578108333,0.0018393860787129423,-0.43902439024390244,-0.042816899853512426,-0.06208849670244166,0.07541482922723064,-18.0,-1.7554928939940095,6,False,True,1764253155.6766834
135,34,-0.0019328775990623858,0.001971334020085219,0.0,0.0,-0.06571783836812112,0.06702535668289744,0.0,0.0,0,False,True,1764253185.6648276
136,67,-0.0014796803644120135,0.004664495134106886,-0.13432835820895522,-0.02316536705113481,-0.0991385844156049,0.3125211739851613,-9.0,-1.5520795924260324,3,False,True,1764253209.7463298
137,134,-0.0015925445350154725,0.004177313835764244,0.0,-0.01869825370953621,-0.2134009676920733,0.5597600539924087,0.0,-2.505565997077852,0,False,True,1764253236.8588004
138,22,-0.002062145255512119,0.0010357450968209421,0.0,-0.0666500911648687,-0.045367195621266614,0.02278639213006073,0.0,-1.4663020056271114,0,False,True,1764253247.8783994
139,125,-0.0016800719731793587,0.003941338815174662,-0.024,-0.019421993479938317,-0.21000899664741984,0.4926673518968328,-3.0,-2.4277491849922894,1,False,True,1764253294.3520482
140,50,-0.001683787000389044,0.003820842086340084,0.0,-0.04905688807008768,-0.0841893500194522,0.1910421043170042,0.0,-2.452844403504384,0,False,True,1764253323.5707498
141,71,-0.002361739520225856,-9.85983000633394e-05,0.0,-0.030473473765942873,-0.1676835059360358,-0.007000479304497098,0.0,-2.163616637381944,0,False,True,1764253359.9980755
142,153,-0.0019600881345859587,0.0019323600847351997,-0.058823529411764705,-0.00972925250691533,-0.29989348459165166,0.29565109296448555,-9.0,-1.4885756335580456,3,False,True,1764253406.6448429
143,54,-0.0026800837181762053,-0.002698479621164349,-0.16666666666666666,-0.059839570682909606,-0.1447245207815151,-0.14571789954287484,-9.0,-3.2313368168771186,3,False,True,1764253415.359267
144,69,-0.0019149013957955822,0.0025550508678418497,0.0,-0.0010840866307640891,-0.13212819630989517,0.17629850988108764,0.0,-0.07480197752272215,0,False,True,1764253438.8011613
145,44,-0.002522232076597216,-0.0022083378942607122,-0.20454545454545456,-0.06972607910721268,-0.11097821137027751,-0.09716686734747135,-9.0,-3.0679474807173577,3,False,True,1764253468.7337563
146,149,-0.0025370530513375475,-0.0011993502913377296,-0.08053691275167785,-0.03330569962827082,-0.37802090464929455,-0.17870319340932173,-12.0,-4.962549244612352,4,False,True,1764253516.8089962
147,23,-0.00245831443490713,9.311725183380265e-05,0.0,-0.015692063008425506,-0.056541232002863984,0.002141696792177461,0.0,-0.36091744919378665,0,False,True,1764253546.285683
148,154,-0.002116141282659428,0.000998027067893789,-0.03896103896103896,-0.005932501788829252,-0.32588575752955196,0.1536961684556435,-6.0,-0.9136052754797047,2,False,True,1764253587.9101276
149,63,-0.0023874331713550252,-0.0005468222371619608,-0.09523809523809523,-0.04021178889834346,-0.15040828979536658,-0.034449800941203534,-6.0,-2.533342700595638,2,False,True,1764253605.826651
150,120,-0.00243054360566654,-0.0007045398874649167,-0.05,-0.010698802944435188,-0.29166523267998484,-0.08454478649579,-6.0,-1.2838563533322227,2,False,True,1764253648.945639
151,164,-0.002568511571358034,-0.0013028467655246262,-0.036585365853658534,-0.025005497607177542,-0.4212358977027176,-0.2136668695460387,-6.0,-4.100901607577117,2,False,True,1764253683.5618052
152,229,-0.0021992126842613185,0.0009323365682473283,-0.026200873362445413,-0.015981945256901452,-0.5036197046958419,0.21350507412863817,-6.0,-3.6598654638304327,2,False,True,1764253722.3397288
