episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
11,81,-0.0013915787435121855,0.0021618837453226264,-0.037037037037037035,-0.047709741351963014,-0.11271787822448702,0.17511258337113272,-3.0,-3.8644890495090043,1,False,True,1764248817.9586418
12,98,-0.0038583752828148417,-0.006755498948055353,-0.061224489795918366,-0.045317145634442654,-0.3781207777158545,-0.6620388969094246,-6.0,-4.44108027217538,2,False,True,1764248874.0364873
13,63,-0.003168510349672576,-0.0035259957957836773,-0.14285714285714285,-0.020630728739845415,-0.19961615202937227,-0.22213773513437168,-9.0,-1.299735910610261,3,False,True,1764248923.4505384
14,68,-0.003062805957796695,-0.004064458006616991,-0.17647058823529413,-0.0244531625935788,-0.20827080513017526,-0.2763831444499554,-12.0,-1.6628150563633586,4,False,True,1764249034.2348301
15,81,-0.003982026495932163,-0.006829458717129454,-0.18518518518518517,-0.0740618003886445,-0.3225441461705052,-0.5531861560874858,-15.0,-5.999005831480204,5,False,True,1764249086.7273247
16,36,-0.0029819546942886424,-0.0034010128652559157,0.0,-0.003086219208956202,-0.10735036899439113,-0.12243646314921297,0.0,-0.11110389152242327,0,False,True,1764249134.0419374
17,400,-0.0026643499716722126,0.0014845528491977899,-0.06,-0.02119796903836997,-1.065739988668885,0.593821139679116,-24.0,-8.479187615347989,8,False,True,1764249221.1391506
18,124,-0.0030778407118068605,-0.00305575416317913,-0.024193548387096774,-0.03363685282511801,-0.3816522482640507,-0.3789135162342121,-3.0,-4.170969750314633,1,False,True,1764249237.874914
19,3,-0.0002469775881417785,-0.0013728698816208862,0.0,-0.13982692002543903,-0.0007409327644253356,-0.004118609644862659,0.0,-0.41948076007631707,0,False,True,1764249254.927579
20,108,-0.002757799576086537,-0.0017575590639336137,0.0,-0.01481108844210193,-0.297842354217346,-0.18981637890483027,0.0,-1.5995975517470085,0,False,True,1764249301.4123883
21,46,-0.003602952586878421,-0.004171510399978923,0.0,-0.020616469498065042,-0.16573581899640735,-0.19188947839903048,0.0,-0.948357596910992,0,False,True,1764249350.612744
22,87,-0.0023645298835151896,-0.0017670583023513913,-0.034482758620689655,-0.0685220709258617,-0.2057140998658215,-0.15373407230457103,-3.0,-5.961420170549967,1,False,True,1764249400.1448572
23,98,-0.002129925411090452,6.444250325380273e-05,-0.12244897959183673,-0.02370824461917701,-0.2087326902868643,0.006315365318872668,-12.0,-2.3234079726793473,4,False,True,1764249438.275647
24,290,-0.002885403421568008,-0.0024144814271431308,-0.020689655172413793,-0.014180851949895202,-0.8367669922547223,-0.700199613871508,-6.0,-4.112447065469609,2,False,True,1764249493.3230588
25,70,-0.0036920107603854043,-0.004191988570375489,-0.21428571428571427,-0.04347581119353419,-0.2584407532269783,-0.2934391999262842,-15.0,-3.0433067835473935,5,False,True,1764249516.7642343
26,60,-0.0013568668855587869,0.002963315353031091,0.0,-0.013756149496481936,-0.08141201313352721,0.17779892118186547,0.0,-0.8253689697889162,0,False,True,1764249542.5858915
27,69,-0.0034884377670101247,-0.0017453233487059907,-0.043478260869565216,-0.042009280515608746,-0.2407022059236986,-0.12042731106071336,-3.0,-2.8986403555770037,1,False,True,1764249601.3152118
28,145,-0.002483979063888859,-7.205006257680403e-05,-0.08275862068965517,-0.02796240449815994,-0.36017696426388457,-0.010447259073636583,-12.0,-4.0545486522331915,4,False,True,1764249702.0463088
29,236,-0.002254715126091626,-0.0005705132027162166,-0.025423728813559324,-0.016019359362279013,-0.5321127697576237,-0.13464111584102711,-6.0,-3.780568809497847,2,False,True,1764249748.2794724
30,63,-0.0032852618704551522,-0.004806566645675963,0.0,-0.00284944264659103,-0.20697149783867458,-0.3028136986775857,0.0,-0.17951488673523489,0,False,True,1764249780.3530269
31,49,-0.0027850791900615427,-0.0021308941240444435,-0.061224489795918366,-0.027284523408355025,-0.1364688803130156,-0.10441381207817774,-3.0,-1.3369416470093962,1,False,True,1764249837.0265148
32,60,-0.002685794893465565,-0.0026155818978607203,0.0,-0.016766963035011902,-0.1611476936079339,-0.1569349138716432,0.0,-1.0060177821007141,0,False,True,1764249862.025498
33,111,-0.003493533659064258,-0.004209875525966136,-0.02702702702702703,-0.009029543749514393,-0.38778223615613266,-0.4672961833822411,-3.0,-1.0022793561960976,1,False,True,1764249895.3488667
34,44,-0.0026024770298471753,-0.0018847468611176118,-0.2727272727272727,-0.026322974578759775,-0.11450898931327572,-0.08292886188917492,-12.0,-1.1582108814654302,4,False,True,1764249911.185639
35,203,-0.0031046466533020075,-0.002137778530786607,-0.07389162561576355,-0.020804871676570746,-0.6302432706203075,-0.4339690417496812,-15.0,-4.223388950343861,5,False,True,1764249989.335894
36,62,-0.0029935488417107536,-0.0020304613659906925,-0.0967741935483871,-0.07339298091675768,-0.18560002818606672,-0.12588860469142293,-6.0,-4.550364816838976,2,False,True,1764250001.6414711
37,87,-0.0025117915579731882,-0.00048011921932326115,-0.034482758620689655,-0.048397217495513165,-0.21852586554366737,-0.04177037208112372,-3.0,-4.210557922109645,1,False,True,1764250036.0003839
38,90,-0.0020407725928660286,0.0006353967920226836,-0.2,-0.05235730079672946,-0.18366953335794256,0.05718571128204153,-18.0,-4.712157071705652,6,False,True,1764250060.4797125
39,92,-0.0025192574482906295,-0.0014686881788641222,-0.09782608695652174,-0.03230742816719911,-0.23177168524273792,-0.13511931245549924,-9.0,-2.9722833913823177,3,False,True,1764250086.819304
40,65,-0.003075506416606003,-0.0031088578962965106,0.0,-0.0008358294800821558,-0.1999079170793902,-0.20207576325927318,0.0,-0.05432891620534013,0,False,True,1764250128.7049913
41,196,-0.0022952815120540954,-0.0010474066913733753,-0.07653061224489796,-0.026389026537041598,-0.4498751763626027,-0.20529171150918157,-15.0,-5.172249201260153,5,False,True,1764250185.4308605
42,126,-0.0031887434411206326,-0.0038065636019430256,-0.09523809523809523,-0.003442175027574127,-0.4017816735811997,-0.4796270138448212,-12.0,-0.43371405347434,4,False,True,1764250220.7612293
43,45,-0.0033630847676071047,-0.0027604434415229233,0.0,0.0,-0.1513388145423197,-0.12421995486853155,0.0,0.0,0,False,True,1764250231.9282498
44,97,-0.0036843382864455865,-0.006255156684736947,-0.061855670103092786,-0.015345681956138425,-0.3573808137852219,-0.6067501984194839,-6.0,-1.4885311497454272,2,False,True,1764250266.2046754
45,80,-0.002425377680863787,-0.001774496201816439,0.0,-0.044166544810746264,-0.19403021446910296,-0.14195969614531512,0.0,-3.533323584859701,0,False,True,1764250284.894995
46,54,-0.0023800917011295754,-0.0004102348620326665,0.0,-0.005542928006810049,-0.12852495186099708,-0.02215268254976399,0.0,-0.29931811236774264,0,False,True,1764250360.5218673
47,60,-0.002900380678161202,-0.001715677767017676,-0.1,-0.04023108263603748,-0.1740228406896721,-0.10294066602106056,-6.0,-2.413864958162249,2,False,True,1764250388.2090726
48,127,-0.0032865499728967785,-0.004103481264034317,-0.047244094488188976,-0.02270462540717934,-0.41739184655789086,-0.5211421205323582,-6.0,-2.8834874267117763,2,False,True,1764250422.2026422
49,56,-0.0034884876978491003,-0.00472737007006819,-0.10714285714285714,-0.027886743776357793,-0.19535531107954962,-0.26473272392381864,-6.0,-1.5616576514760363,2,False,True,1764250465.3768559
50,190,-0.0017652378321468274,-0.0027326022608509587,0.0,-0.004615811413641577,-0.3353951881078972,-0.5191944295616822,0.0,-0.8770041685918996,0,False,True,1764250515.8467758
51,66,-0.0027058129501597488,-0.0021381866424378874,0.0,-0.032393143317687126,-0.1785836547105434,-0.14112031840090056,0.0,-2.1379474589673504,0,False,True,1764250525.5974586
52,86,-0.0038576141138373017,-0.005528558122179653,-0.10465116279069768,-0.024051188232085373,-0.33175481379000793,-0.47545599850745013,-9.0,-2.068402187959342,3,False,True,1764250555.1572485
53,30,-0.0032158631770722915,-0.0011721282417666752,0.0,0.0,-0.09647589531216874,-0.03516384725300026,0.0,0.0,0,False,True,1764250573.1732473
54,58,-0.0029222887472362745,-0.002460524759942122,-0.10344827586206896,-0.05073060417372835,-0.16949274733970393,-0.14271043607664308,-6.0,-2.9423750420762445,2,False,True,1764250610.168586
55,130,-0.0036233016116287288,-0.004529236565061881,-0.023076923076923078,-0.030932030312885023,-0.4710292095117347,-0.5888007534580445,-3.0,-4.021163940675053,1,False,True,1764250645.7061894
56,69,-0.0028526438044647524,-0.002812936044206868,-0.043478260869565216,-0.041717633214781336,-0.1968324225080679,-0.19409258705027388,-3.0,-2.8785166918199123,1,False,True,1764250664.461205
57,109,-0.003228128965120145,-0.003450470603801173,-0.027522935779816515,-0.046069208235790575,-0.3518660571980958,-0.37610129581432783,-3.0,-5.021543697701173,1,False,True,1764250696.8260217
58,93,-0.0031949856382438497,-0.00474611512577026,0.0,-0.06887107634052671,-0.29713366435667804,-0.4413887066966342,0.0,-6.405010099668983,0,False,True,1764250717.684045
59,68,-0.0033945555941986144,-0.003507512668234437,-0.17647058823529413,-0.08733400939843856,-0.23082978040550578,-0.2385108614399417,-12.0,-5.938712639093822,4,False,True,1764250735.187819
60,56,-0.00323787062345546,-0.004480722507446912,-0.05357142857142857,-0.0473801371082237,-0.18132075491350574,-0.2509204604170271,-3.0,-2.653287678060527,1,False,True,1764250754.6490655
61,37,-0.003071726072865028,-0.0035554158770656815,0.0,0.0,-0.11365386469600604,-0.13155038745143022,0.0,0.0,0,False,True,1764250774.1417103
62,48,-0.003784322458834721,-0.003642698623558568,-0.125,-0.06437265648993297,-0.1816474780240666,-0.17484953393081126,-6.0,-3.0898875115167828,2,False,True,1764250799.217797
63,21,-0.0032171982857325393,-0.0017949948555536512,0.0,-0.005929099013887073,-0.06756116400038333,-0.037694891966626676,0.0,-0.12451107929162854,0,False,True,1764250820.0952196
64,83,-0.0026815947320847056,-0.0014876453188583634,-0.03614457831325301,-0.027072312214300346,-0.22257236276303058,-0.12347456146524416,-3.0,-2.247001913786929,1,False,True,1764250854.4517286
65,106,-0.003750530847708054,-0.00639718513498331,-0.05660377358490566,-0.007939699547759175,-0.3975562698570537,-0.6781016243082308,-6.0,-0.8416081520624725,2,False,True,1764250879.9377847
66,32,-0.0026895440418278982,-0.0023565747151553795,0.0,-0.062239110573690457,-0.08606540933849274,-0.07541039088497214,0.0,-1.9916515383580946,0,False,True,1764250890.7543473
67,29,-0.0026922517911839848,0.0017892205044388503,-0.10344827586206896,-0.07408386490540912,-0.07807530194433555,0.05188739462872666,-3.0,-2.1484320822568646,1,False,True,1764250916.4500117
68,100,-0.0034810885399933268,-0.005386228473948237,-0.03,-0.03137864922472303,-0.34810885399933267,-0.5386228473948237,-3.0,-3.1378649224723034,1,False,True,1764250950.6370625
69,60,-0.0033325086259095565,-0.004021678119549662,0.0,-0.05028500655916104,-0.19995051755457338,-0.2413006871729797,0.0,-3.0171003935496623,0,False,True,1764250976.3654232
70,45,-0.0023119849781368658,-0.0008108445149025966,-0.4666666666666667,-0.02761862767422419,-0.10403932401615897,-0.036488003170616845,-21.0,-1.2428382453400886,7,False,True,1764251036.0847063
71,109,-0.003706635927985746,-0.006037461127163132,-0.11009174311926606,-0.012086130885903679,-0.40402331615044634,-0.6580832628607813,-12.0,-1.317388266563501,4,False,True,1764251064.46242
72,105,-0.0035700505784786746,-0.005053112532394513,-0.08571428571428572,-0.025329368717600206,-0.37485531074026085,-0.5305768159014239,-9.0,-2.6595837153480217,3,False,True,1764251089.2053084
73,74,-0.003005473047401763,-0.00424818033621018,-0.20270270270270271,-0.06505196290114858,-0.22240500550773046,-0.31436534487955337,-15.0,-4.813845254684995,5,False,True,1764251104.741285
74,94,-0.003458585949541667,-0.005011323483243333,-0.09574468085106383,-0.021796308800541883,-0.32510707925691673,-0.4710644074248733,-9.0,-2.048853027250937,3,False,True,1764251131.0223727
75,102,-0.0036001278848496335,-0.005518002446395357,-0.058823529411764705,-0.019234955664123348,-0.3672130442546626,-0.5628362495323264,-6.0,-1.9619654777405815,2,False,True,1764251148.773769
76,235,-0.0019371651967607327,-0.0017623299113035042,-0.02553191489361702,-0.014172365311635442,-0.4552338212387722,-0.41414752915632347,-6.0,-3.330505848234329,2,False,True,1764251198.6924596
77,56,-0.0032394558865861227,-0.005119945837137994,-0.05357142857142857,-0.026617231730560385,-0.18140952964882287,-0.2867169668797277,-3.0,-1.4905649769113816,1,False,True,1764251207.499105
78,49,-0.00309932397738874,-0.002825308610691884,-0.061224489795918366,-0.02398809759542906,-0.15186687489204825,-0.13844012192390232,-3.0,-1.175416782176024,1,False,True,1764251227.558961
79,173,-0.0029765975363061177,-0.0033694969408829796,-0.06936416184971098,-0.019803868648802885,-0.5149513737809583,-0.5829229707727555,-12.0,-3.4260692762428993,4,False,True,1764251274.7514668
80,72,-0.0030255737788894062,-0.0038368130099064777,-0.16666666666666666,-0.03333531367241179,-0.21784131208003726,-0.2762505367132664,-12.0,-2.400142584413649,4,False,True,1764251292.5411472
81,120,-0.0014012079010770576,-0.0040626349020634845,-0.025,-0.01459502588307923,-0.1681449481292469,-0.4875161882476181,-3.0,-1.7514031059695077,1,False,True,1764251340.5279582
82,71,-0.0036502918407604586,-0.006526302149609668,-0.08450704225352113,-0.07595142672559374,-0.25917072069399255,-0.4633674526222864,-6.0,-5.392551297517156,2,False,True,1764251359.4102924
83,41,-0.0032306228662988923,-0.0042799300482808155,-0.07317073170731707,-0.06773418028798019,-0.1324555375182546,-0.17547713197951342,-3.0,-2.7771013918071876,1,False,True,1764251388.697391
84,131,-0.0035925307437890295,-0.005957549831773407,-0.022900763358778626,-0.021208276627611523,-0.4706215274363629,-0.7804390279623162,-3.0,-2.7782842382171093,1,False,True,1764251451.5613678
85,109,-0.0022624659708232876,-2.4881173657930078e-05,-0.05504587155963303,-0.025809219800716272,-0.24660879081973835,-0.0027120479287143784,-6.0,-2.8132049582780736,2,False,True,1764251495.693399
86,92,-0.003272068627081965,-0.004285088467036258,0.0,-0.06775266666113451,-0.30103031369154076,-0.3942281389673357,0.0,-6.233245332824375,0,False,True,1764251537.4453232
87,79,-0.0026498130324999506,-0.000820685278084411,-0.11392405063291139,-0.07756016550970034,-0.20933522956749612,-0.06483413696866847,-9.0,-6.127253075266327,3,False,True,1764251566.7557244
88,109,-0.0035156131151458463,-0.005770906353950478,-0.05504587155963303,-0.04780978473751946,-0.38320182955089727,-0.6290287925806022,-6.0,-5.211266536389622,2,False,True,1764251591.9596362
89,55,-0.0028153825094745983,-0.002611643633541052,-0.05454545454545454,-0.00865656893667805,-0.15484603802110292,-0.14364039984475785,-3.0,-0.4761112915172927,1,False,True,1764251610.214776
90,51,-0.003355883657750252,-0.004953929665410659,-0.11764705882352941,-0.029912094270299772,-0.17115006654526285,-0.2526504129359436,-6.0,-1.5255168077852883,2,False,True,1764251647.6062286
91,18,-0.003365909990582334,-0.004465155069759514,0.0,-0.1346325247952842,-0.06058637983048201,-0.08037279125567126,0.0,-2.4233854463151157,0,False,True,1764251711.22257
92,86,-0.0034061434781377385,-0.005186675236524719,0.0,-0.0992522876575987,-0.2929283391198455,-0.4460540703411259,0.0,-8.535696738553488,0,False,True,1764251741.9235845
93,106,-0.0028657440436213395,-0.002613931735390822,0.0,-0.014132218477817468,-0.303768868623862,-0.2770767639514271,0.0,-1.4980151586486516,0,False,True,1764251773.5560484
94,58,-0.0018698057783581806,-0.0011084853881940411,0.0,-0.025389607689256268,-0.10844873514477447,-0.06429215251525439,0.0,-1.4725972459768635,0,False,True,1764251823.2592282
95,66,-0.0033600575761633653,-0.004763409611845069,-0.18181818181818182,-0.051619214892034915,-0.22176380002678212,-0.31438503438177456,-12.0,-3.4068681828743044,4,False,True,1764251848.637499
96,43,-0.0030804584490623163,-0.003792866300063591,0.0,-0.03303850550592198,-0.1324597133096796,-0.1630932509027344,0.0,-1.4206557367546453,0,False,True,1764251872.1582046
97,197,-0.002956684205200679,-0.0029411700856375816,-0.015228426395939087,-0.0022649592016086195,-0.5824667884245338,-0.5794105068706036,-3.0,-0.446196962716898,1,False,True,1764251916.0731382
98,11,-0.002905116897671124,-0.001754132679702503,-0.5454545454545454,0.0,-0.031956285874382366,-0.019295459476727533,-6.0,0.0,2,False,True,1764251918.1854546
99,96,-0.002725271389690529,-0.0015932122698677352,-0.21875,-0.025392635802641134,-0.26162605341029077,-0.1529483779073026,-21.0,-2.437693037053549,7,False,True,1764251952.2468224
100,54,-0.0034096692075063256,-0.005402419681825452,-0.05555555555555555,-0.07865351158033515,-0.1841221372053416,-0.2917306628185744,-3.0,-4.247289625338098,1,False,True,1764251968.905255
101,70,-0.002926854895654171,-0.003314402279697943,-0.12857142857142856,-0.04831670448445354,-0.20487984269579199,-0.232008159578856,-9.0,-3.382169313911748,3,False,True,1764252002.627117
102,17,-0.0014277608553669636,0.0017114504470464456,0.0,-0.12129607264982173,-0.024271934541238382,0.029094657599789575,0.0,-2.0620332350469694,0,False,True,1764252028.4097636
103,181,-0.0028028686177366887,-0.0023287809091142643,-0.049723756906077346,-0.01929568406512344,-0.5073192198103407,-0.4215093445496818,-9.0,-3.4925188157873426,3,False,True,1764252075.4341238
104,63,-0.002919152374725298,-0.0012706088245514793,-0.047619047619047616,-0.02535850805415546,-0.1839065996076938,-0.0800483559467432,-3.0,-1.597586007411794,1,False,True,1764252085.7309902
105,272,-0.002552856952300233,-0.0009343728789166843,-0.04411764705882353,-0.009164316148181915,-0.6943770910256634,-0.2541494230653381,-12.0,-2.492693992305481,4,False,True,1764252138.291805
106,44,-0.0019309997373326024,-0.0010927609156411186,0.0,0.0,-0.0849639884426345,-0.048081480288209216,0.0,0.0,0,False,True,1764252144.9683497
107,11,-0.002185795155123182,-0.00017790514440886205,0.0,-0.01039273165044191,-0.024043746706355004,-0.0019569565884974827,0.0,-0.11432004815486099,0,False,True,1764252162.9456892
108,58,-0.002444152945424177,-0.0009943989185548412,0.0,-0.06541452247756585,-0.14176087083460226,-0.05767513727618079,0.0,-3.794042303698819,0,False,True,1764252194.8291135
109,83,-0.0026470281052487455,-0.0009128422484696974,0.0,-0.04951454785325433,-0.21970333273564588,-0.07576590662298488,0.0,-4.109707471820109,0,False,True,1764252232.9275706
110,130,-0.0024640482505590205,-0.0005688015504477105,0.0,-0.04344494274196974,-0.32032627257267265,-0.07394420155820236,0.0,-5.647842556456067,0,False,True,1764252296.499262
111,400,-0.002023582897175736,0.001605791278690344,-0.015,-0.018112826960523926,-0.8094331588702944,0.6423165114761377,-6.0,-7.245130784209571,2,False,True,1764252450.7653472
112,61,-0.0031709460300886234,-0.0036348682204637352,-0.04918032786885246,-0.09171138531643497,-0.19342770783540603,-0.22172696144828785,-3.0,-5.594394504302533,1,False,True,1764252459.5218527
113,89,-0.0026842944454321988,-0.001836189638866766,-0.033707865168539325,-0.05109836919778332,-0.23890220564346568,-0.16342087785914217,-3.0,-4.5477548586027154,1,False,True,1764252495.7531917
114,114,-0.0017893558683371826,0.003144239429582847,-0.07894736842105263,-0.044334387981837635,-0.20398656899043882,0.35844329497244454,-9.0,-5.054120229929491,3,False,True,1764252521.1155212
115,157,-0.0017405032897016507,0.0027602378718285664,-0.11464968152866242,-0.027718112107966913,-0.27325901648315915,0.4333573458770849,-18.0,-4.3517436009508055,6,False,True,1764252584.2057216
116,40,-0.002067564824010242,0.000880321837680512,-0.3,-0.03746553729991429,-0.08270259296040969,0.03521287350722048,-12.0,-1.4986214919965715,4,False,True,1764252604.044897
117,134,-0.0023232451028978966,6.708755369450617e-06,-0.04477611940298507,-0.030957089375789212,-0.31131484378831814,0.0008989732195063826,-6.0,-4.148249976355754,2,False,True,1764252637.5953934
118,70,-0.0022756058342458195,-0.0013090575502315088,-0.17142857142857143,-0.04223212499567269,-0.15929240839720737,-0.09163402851620561,-12.0,-2.9562487496970884,4,False,True,1764252660.5546317
119,35,-0.002152866333193524,0.0005190409360544759,0.0,0.0,-0.07535032166177333,0.01816643276190666,0.0,0.0,0,False,True,1764252694.6015155
120,70,-0.002213617430644093,0.0003383255890445144,-0.04285714285714286,-0.010321796092822072,-0.15495322014508653,0.023682791233116007,-3.0,-0.7225257264975451,1,False,True,1764252721.965178
121,34,-0.0022200500807286715,0.00014640742221874563,-0.2647058823529412,-0.022283148634525855,-0.07548170274477482,0.004977852355437351,-9.0,-0.757627053573879,3,False,True,1764252740.5646904
122,118,-0.0024602806493679266,-0.0011448714408748087,-0.025423728813559324,-0.060678930095868895,-0.29031311662541537,-0.13509483002322742,-3.0,-7.1601137513125295,1,False,True,1764252779.794281
123,82,-0.0020462224808522867,0.0016999964846074955,-0.21951219512195122,-0.0499949040824639,-0.16779024342988752,0.13939971173781462,-18.0,-4.09958213476204,6,False,True,1764252808.2041583
124,88,-0.0017149785538002513,0.0030130103281966482,0.0,-0.0012322796701608922,-0.15091811273442213,0.26514490888130504,0.0,-0.10844061097415851,0,False,True,1764252857.8955715
125,123,-0.0018739043620747701,0.0023175871123433354,-0.024390243902439025,-0.02450546864917235,-0.23049023653519674,0.28506321481823027,-3.0,-3.014172643848199,1,False,True,1764252881.8333633
126,90,-0.0020759934147668974,0.0015374444889288271,-0.13333333333333333,-0.04163791533404606,-0.18683940732902077,0.13837000400359445,-12.0,-3.7474123800641452,4,False,True,1764252902.735153
127,44,-0.0023346602542943305,2.214182082140152e-05,0.0,0.0,-0.10272505118895055,0.0009742401161416669,0.0,0.0,0,False,True,1764252917.4021184
128,10,-0.0022563936187435935,-8.908437120621615e-05,-0.3,-0.07673086303340061,-0.022563936187435935,-0.0008908437120621615,-3.0,-0.7673086303340061,1,False,True,1764252934.4253268
129,47,-0.001996702125485564,0.00197014214323743,-0.06382978723404255,-0.012397061236596143,-0.09384499989782151,0.09259668073215921,-3.0,-0.5826618781200187,1,False,True,1764252965.0276635
130,151,-0.002079436644385976,0.0009156549400753385,-0.019867549668874173,-0.028805210944067967,-0.3139949333022824,0.13826389595137611,-3.0,-4.349586852554263,1,False,True,1764253005.4525683
131,38,-0.0019258595480564637,0.0018610047854708048,0.0,-0.0437208786792135,-0.07318266282614562,0.07071818184789058,0.0,-1.661393389810113,0,False,True,1764253013.436235
132,93,-0.0018066857611282665,0.002932015316320992,-0.06451612903225806,-0.04439188414909308,-0.16802177578492877,0.27267742441785225,-6.0,-4.128445225865656,2,False,True,1764253048.943498
133,106,-0.002022887313895219,0.0012765212842337928,-0.19811320754716982,-0.08338966475293735,-0.2144260552728932,0.13531125612878203,-21.0,-8.83930446381136,7,False,True,1764253135.0067358
134,16,-0.0012892294614682393,0.0031303942142730246,-0.1875,-0.010053873671612262,-0.02062767138349183,0.05008630742836839,-3.0,-0.1608619787457962,1,False,True,1764253152.186798
135,55,-0.001778325262936597,0.0031917507730505985,-0.16363636363636364,-0.053986217348569995,-0.09780788946151284,0.17554629251778292,-9.0,-2.9692419541713497,3,False,True,1764253188.83342
136,33,-0.001993132337316279,0.0014336159982704696,-0.36363636363636365,-0.004986053249216324,-0.06577336713143721,0.0473093279429255,-12.0,-0.1645397572241387,4,False,True,1764253204.3512938
137,64,-0.002279026339019118,0.0005674303368330986,-0.140625,-0.019709924385015138,-0.14585768569722354,0.03631554155731831,-9.0,-1.2614351606409688,3,False,True,1764253226.5006068
138,158,-0.0021047839489809154,0.001449248642799704,0.0,-0.045539933296695874,-0.3325558639389846,0.22898128556235325,0.0,-7.195309460877948,0,False,True,1764253267.248989
139,101,-0.0020039649124632803,0.0019231602883083949,-0.0594059405940594,-0.042745612325380024,-0.2024004561587913,0.1942391891191479,-6.0,-4.317306844863382,2,False,True,1764253290.9412055
140,80,-0.0015469821394540196,0.004331270837178946,-0.0375,-0.11813976732306572,-0.12375857115632156,0.34650166697431567,-3.0,-9.451181385845258,1,False,True,1764253327.6706035
141,49,-0.001972862762890394,0.002013999451092026,-0.1836734693877551,-0.015407799415226946,-0.0966702753816293,0.09868597310350927,-9.0,-0.7549821713461203,3,False,True,1764253356.265093
142,115,-0.0019123620658826332,0.002362092382809457,0.0,-0.053742577431879865,-0.21992163757650282,0.27164062402308753,0.0,-6.180396404666184,0,False,True,1764253401.0139928
143,84,-0.0017787545526037733,0.0031852372298964405,-0.03571428571428571,-0.019155452938537543,-0.14941538241871696,0.267559927311301,-3.0,-1.6090580468371536,1,False,True,1764253420.4852839
144,137,-0.0015624637663635929,0.004525159740558147,0.0,-0.08146789685697768,-0.2140575359918122,0.6199468844564661,0.0,-11.161101869405941,0,False,True,1764253448.9843285
145,86,-0.0014400461197282893,0.004266447257111068,0.0,-0.0014776308290587834,-0.12384396629663287,0.3669144641115519,0.0,-0.12707625129905536,0,False,True,1764253474.578701
146,34,-0.0021198971375848905,0.0012707403688499708,-0.17647058823529413,-0.05202814202273864,-0.07207650267788628,0.043205172540899006,-6.0,-1.7689568287731137,2,False,True,1764253500.561124
147,19,-0.0025322733003982074,-0.001138985974454792,0.0,-0.03950166333610653,-0.04811319270756594,-0.021640733514641047,0.0,-0.7505316033860241,0,False,True,1764253545.8160584
148,68,-0.0017321178088536412,0.0025313587448211558,-0.17647058823529413,-0.04325184975541981,-0.1177840110020476,0.17213239464783858,-12.0,-2.9411257833685474,4,False,True,1764253574.9501584
149,24,-0.001880583306376614,0.0021245956011472903,0.0,0.0,-0.04513399935303874,0.05099029442753497,0.0,0.0,0,False,True,1764253600.3251498
150,184,-0.0020772223354889644,0.0015985112259607054,-0.03260869565217391,-0.019356809567304647,-0.38220890972996946,0.2941260655767698,-6.0,-3.561652960384055,2,False,True,1764253659.1519923
151,139,-0.002149380981596957,0.001080982678560033,-0.1079136690647482,-0.023978692849463253,-0.29876395644197706,0.15025659231984456,-15.0,-3.3330383060753923,5,False,True,1764253679.8851538
