episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
47,75,-0.002462449969023622,-0.0014862202091579905,0.0,-0.004528615728641033,-0.18468374767677165,-0.11146651568684929,0.0,-0.3396461796480774,0,False,True,1764250390.3274035
48,66,-0.0023219899417188986,-0.0005246337395982916,0.0,-0.012187249474723138,-0.1532513361534473,-0.03462582681348725,0.0,-0.8043584653317272,0,False,True,1764250413.1566982
49,149,-0.0031253549022772138,-0.0028659178364343865,-0.06040268456375839,-0.038271458325769434,-0.46567788043930486,-0.4270217576287236,-9.0,-5.702447290539646,3,False,True,1764250478.5819016
50,165,-0.0022898572234494805,-0.002297667769220112,0.0,-0.039847854156685424,-0.37782644186916425,-0.37911518192131843,0.0,-6.574895935853095,0,False,True,1764250512.0712645
51,105,-0.003362714713535958,-0.005196507002659055,-0.08571428571428572,-0.0468919690682238,-0.35308504492127557,-0.5456332352792007,-9.0,-4.923656752163499,3,False,True,1764250530.9875093
52,93,-0.0035153023237118183,-0.005561988899576637,-0.06451612903225806,-0.07254316066580042,-0.3269231161051991,-0.5172649676606272,-6.0,-6.7465139419194395,2,False,True,1764250556.3762112
53,104,-0.002523858626402077,-0.0012208378216030187,-0.057692307692307696,-0.0456691623235644,-0.262481297145816,-0.12696713344671395,-6.0,-4.749592881650697,2,False,True,1764250583.3000195
54,61,-0.0029972950273046053,-0.0041881059619656375,-0.04918032786885246,-0.017525420605504435,-0.18283499666558092,-0.2554744636799039,-3.0,-1.0690506569357705,1,False,True,1764250610.640864
55,107,-0.003852345407061902,-0.006884143942435587,-0.08411214953271028,-0.011704762772022438,-0.4122009585556235,-0.7366034018406078,-9.0,-1.252409616606401,3,False,True,1764250642.379714
56,32,-0.002895749727482649,-0.003634792156740514,-0.09375,-0.03436831968271777,-0.09266399127944477,-0.11631334901569645,-3.0,-1.0997862298469687,1,False,True,1764250658.7190113
57,61,-0.002675070054534756,-0.002729490135358001,0.0,0.0,-0.1631792733266201,-0.16649889825683806,0.0,0.0,0,False,True,1764250690.1826286
58,58,-0.0016819177944045935,-0.002126301372012596,-0.20689655172413793,-0.053101920828422834,-0.09755123207546643,-0.12332547957673057,-12.0,-3.0799114080485244,4,False,True,1764250713.3335648
59,89,-0.0028935899608949957,-0.0026609012778968655,-0.16853932584269662,-0.021288512226685586,-0.2575295065196546,-0.23682021373282103,-15.0,-1.894677588175017,5,False,True,1764250738.2144635
60,53,-0.0033707400016595923,-0.005394489911437305,-0.33962264150943394,-0.06090021543096248,-0.1786492200879584,-0.2859079653061771,-18.0,-3.2277114178410113,6,False,True,1764250754.148473
61,70,-0.0034856682233043914,-0.0046129727931485285,0.0,-0.022650129841586136,-0.2439967756313074,-0.322908095520397,0.0,-1.5855090889110295,0,False,True,1764250778.4978929
62,63,-0.0031679914795159263,-0.002570356559677725,-0.09523809523809523,-0.055823402787222705,-0.19958346320950335,-0.16193246325969668,-6.0,-3.5168743755950302,2,False,True,1764250801.4811878
63,37,-0.0034038859834859096,-0.00375676444202177,0.0,-0.06223114245839061,-0.12594378138897866,-0.1390002843548055,0.0,-2.3025522709604527,0,False,True,1764250822.2324965
64,161,-0.0034129526178169963,-0.004748943131178018,-0.037267080745341616,-0.019857377080474133,-0.5494853714685364,-0.764579844119661,-6.0,-3.1970377099563354,2,False,True,1764250865.323505
65,78,-0.002785400117620211,-0.0029367896893797165,0.0,-0.012281216068782663,-0.21726120917437644,-0.2290695957716179,0.0,-0.9579348533650477,0,False,True,1764250876.067394
66,24,-0.0022941288233196337,-0.0009930193004587483,0.0,0.0,-0.055059091759671205,-0.023832463211009958,0.0,0.0,0,False,True,1764250889.2948344
67,50,-0.0019504739441151312,-0.0009801242223056261,0.0,-0.09404890886883945,-0.09752369720575656,-0.049006211115281306,0.0,-4.702445443441972,0,False,True,1764250919.6591887
68,90,-0.0029207471466088262,-0.0034514707003098543,0.0,-0.032674476670237915,-0.2628672431947944,-0.3106323630278869,0.0,-2.9407029003214125,0,False,True,1764250948.9584625
69,80,-0.0035506945213477866,-0.005574362038450834,0.0,-0.0005707257472976821,-0.2840555617078229,-0.4459489630760667,0.0,-0.04565805978381456,0,False,True,1764250978.9945395
70,75,-0.003578737119793006,-0.005021118922901954,-0.08,-0.03259250098475386,-0.26840528398447544,-0.37658391921764656,-6.0,-2.4444375738565394,2,False,True,1764251040.2659917
71,61,-0.00356531767192138,-0.005758938504653686,-0.09836065573770492,-0.01753023376511462,-0.21748437798720416,-0.35129524878387486,-6.0,-1.0693442596719918,2,False,True,1764251057.551036
72,76,-0.0016803364962500403,-0.0024244193864495587,-0.039473684210526314,-0.03837669798785015,-0.12770557371500307,-0.18425587337016647,-3.0,-2.9166290470766114,1,False,True,1764251085.2452857
73,81,-0.0021869786006193594,-0.0020521859663427326,0.0,-0.05548400066105204,-0.1771452666501681,-0.16622706327376136,0.0,-4.494204053545215,0,False,True,1764251105.5400722
74,106,-0.003484945565262942,-0.005356985879059483,-0.02830188679245283,-0.031413593878554864,-0.36940422991787186,-0.5678405031803052,-3.0,-3.3298409511268154,1,False,True,1764251132.784244
75,91,-0.0035760859193342846,-0.004775797579779809,-0.0989010989010989,-0.060648901764769045,-0.3254238186594199,-0.4345975797599626,-9.0,-5.519050060593983,3,False,True,1764251147.1588795
76,29,-0.002663022429610676,-0.0022561209595020827,-0.10344827586206896,-0.028488675024798852,-0.0772276504587096,-0.0654275078255604,-3.0,-0.8261715757191667,1,False,True,1764251170.085681
77,31,-0.003368649546765728,-0.003579311881643546,-0.0967741935483871,-0.030751915468344628,-0.10442813594973757,-0.11095866833094992,-3.0,-0.9533093795186834,1,False,True,1764251203.8965225
78,12,-0.0023312768183795574,-0.000374065142542022,0.0,0.0,-0.02797532182055469,-0.004488781710504264,0.0,0.0,0,False,True,1764251222.2102594
79,69,-0.0027975280612706393,-9.870529646464195e-05,-0.08695652173913043,-0.022462376918477765,-0.1930294362276741,-0.006810665456060294,-6.0,-1.549904007374966,2,False,True,1764251257.9000237
80,46,-0.00259005219140377,-0.0024243059248005463,0.0,-0.030611342080094032,-0.1191424008045734,-0.11151807254082513,0.0,-1.4081217356843254,0,False,True,1764251288.580153
81,94,-0.0036146765824249904,-0.005854767622569773,-0.1276595744680851,-0.042763207320644724,-0.3397795987479491,-0.5503481565215587,-12.0,-4.019741488140604,4,False,True,1764251335.400063
82,160,-0.0030547077860578363,-0.0033171925748644695,0.0,-0.0114216105596372,-0.4887532457692538,-0.5307508119783151,0.0,-1.8274576895419519,0,False,True,1764251376.988677
83,8,-0.0022101392608035886,-0.00034236840011669933,0.0,0.0,-0.01768111408642871,-0.0027389472009335947,0.0,0.0,0,False,True,1764251381.769141
84,138,-0.003204440335159809,-0.0044157798638785415,-0.043478260869565216,-0.037665504790671336,-0.44221276625205364,-0.6093776212152388,-6.0,-5.197839661112645,2,False,True,1764251452.7869184
85,110,-0.001425524824125435,-0.0044400778778312935,-0.05454545454545454,-0.028359749898251286,-0.15680773065379786,-0.48840856656144227,-6.0,-3.1195724888076413,2,False,True,1764251496.223233
86,31,-0.0028126403256363546,-0.0027286871062340593,-0.0967741935483871,-0.03668994456052368,-0.08719185009472699,-0.08458930029325584,-3.0,-1.137388281376234,1,False,True,1764251525.3459883
87,71,-0.0029276664697227795,-0.0026299689421491715,-0.2535211267605634,-0.03405250185195415,-0.20786431935031735,-0.18672779489259117,-18.0,-2.4177276314887446,6,False,True,1764251566.0253282
88,45,-0.001542959310720563,-0.0024749368624473376,0.0,-0.03312336485328176,-0.06943316898242534,-0.11137215881013018,0.0,-1.4905514183976791,0,False,True,1764251582.889403
89,9,-0.0021002666043093343,-0.0003909934671558633,0.0,0.0,-0.01890239943878401,-0.00351894120440277,0.0,0.0,0,False,True,1764251603.732338
90,151,-0.0032172087985296574,-0.003939197759283857,-0.059602649006622516,-0.025707837198994124,-0.4857985285779783,-0.5948188616518625,-9.0,-3.8818834170481127,3,False,True,1764251708.722536
91,23,-0.0031556001820978656,-0.0019964993893408028,0.0,-0.014086774694187528,-0.07257880418825091,-0.04591948595483847,0.0,-0.32399581796631316,0,False,True,1764251711.7326875
92,11,-0.002358745886911346,-9.652276906921528e-05,0.0,-0.05054211437692027,-0.02594620475602481,-0.001061750459761368,0.0,-0.555963258146123,0,False,True,1764251731.1897094
93,139,-0.0031084415820542837,-0.0036930037391731674,-0.02158273381294964,-0.017840242002841664,-0.43207337990554545,-0.5133275197450703,-3.0,-2.4797936383949915,1,False,True,1764251777.457796
94,36,-0.0032259304580908705,-0.0024082080274993468,0.0,-0.01859181269949581,-0.11613349649127133,-0.08669548898997648,0.0,-0.6693052571818492,0,False,True,1764251819.6933243
95,136,-0.002933095667800761,-0.0030424405380156737,-0.04411764705882353,-0.009585506711153801,-0.3989010108209035,-0.4137719131701316,-6.0,-1.303628912716917,2,False,True,1764251858.4836602
96,67,-0.0031432501519584022,-0.003923814677958956,0.0,-0.06782373837329728,-0.21059776018121296,-0.26289558342325003,0.0,-4.544190471010918,0,False,True,1764251875.4971633
97,78,-0.0036814977168179385,-0.0068685419840958375,-0.11538461538461539,-0.08804570490248875,-0.2871568219117992,-0.5357462747594753,-9.0,-6.867564982394122,3,False,True,1764251898.997659
98,62,-0.002677919007222226,-0.0020880894935248456,-0.14516129032258066,-0.025886833442160164,-0.166030978447778,-0.12946154859854042,-9.0,-1.6049836734139302,3,False,True,1764251925.7013857
99,89,-0.0024794587441284936,-0.0010205857409265706,0.0,-0.0025335081882917293,-0.22067182822743592,-0.09083213094246478,0.0,-0.2254822287579639,0,False,True,1764251951.0540433
100,82,-0.0027980022442844516,-0.0020313165168480644,-0.25609756097560976,-0.0367606530086716,-0.229436184031325,-0.16656795438154126,-21.0,-3.0143735467110715,7,False,True,1764251973.0378778
101,234,-0.0026116909371004743,-0.0009128201888081688,-0.02564102564102564,-0.016847543263110446,-0.611135679281511,-0.2135999241811115,-6.0,-3.9423251235678443,2,False,True,1764252025.9272227
102,124,-0.002245201899557422,-3.989995652049995e-06,-0.024193548387096774,-0.009284095501104924,-0.27840503554512036,-0.0004947594608541994,-3.0,-1.1512278421370106,1,False,True,1764252044.308549
103,76,-0.001118130124550337,-0.004817833549761715,-0.039473684210526314,-0.02664728388250834,-0.08497788946582562,-0.36615534978189035,-3.0,-2.025193575070634,1,False,True,1764252060.2788808
104,47,-0.002529852729388753,-0.0017296913482037083,0.0,-0.018152474715002368,-0.11890307828127139,-0.08129549336557429,0.0,-0.8531663116051112,0,False,True,1764252083.6999042
105,1,-0.0009648637287011279,0.15,0.0,-0.17309610829067298,-0.0009648637287011279,0.15,0.0,-0.17309610829067298,0,True,False,1764252099.3178291
106,106,-0.0026222481613662773,-0.002325918223945541,-0.02830188679245283,-0.015111173852099294,-0.2779583051048254,-0.24654733173822735,-3.0,-1.601784428322525,1,False,True,1764252152.9777997
107,41,-0.0013401097585412358,-0.0041981776071404985,-0.07317073170731707,-0.0713279190602615,-0.05494450010019067,-0.17212528189276044,-3.0,-2.924444681470721,1,False,True,1764252167.204962
108,204,-0.0025121963430181225,-0.0006281182736203066,-0.07352941176470588,-0.010384202245652625,-0.512488053975697,-0.12813612781854256,-15.0,-2.1183772581131355,5,False,True,1764252214.9931355
109,24,-0.0025156665198842847,-0.0014363581871421106,0.0,-0.004477570228919999,-0.06037599647722283,-0.034472596491410656,0.0,-0.10746168549407996,0,False,True,1764252224.481103
110,92,-0.002204695070593052,0.0008613845841569463,-0.03260869565217391,-0.015378688887344956,-0.20283194649456077,0.07924738174243906,-3.0,-1.414839377635736,1,False,True,1764252291.3824036
111,60,-0.0023593758680811867,0.0002127954935299492,-0.1,-0.03465829001033992,-0.1415625520848712,0.012767729611796952,-6.0,-2.079497400620395,2,False,True,1764252324.3208966
112,38,-0.0014998311198313745,0.002193989146802319,0.0,0.0,-0.05699358255359223,0.08337158757848812,0.0,0.0,0,False,True,1764252456.0398748
113,144,-0.003449396183996211,-0.005011234144214253,0.0,-0.0331258148104123,-0.4967130504954544,-0.7216177167668525,0.0,-4.770117332699372,0,False,True,1764252503.6823983
114,44,-0.0018832782448973697,0.0010103214922620022,-0.06818181818181818,-0.048180604887908915,-0.08286424277548426,0.0444541456595281,-3.0,-2.119946615067992,1,False,True,1764252511.553011
115,138,-0.0019499591606800364,0.002329771524726143,-0.021739130434782608,-0.028923984341752303,-0.269094364173845,0.32150847041220776,-3.0,-3.991509839161818,1,False,True,1764252580.9910614
116,89,-0.0014751334386912042,0.0041773959628972354,0.0,-0.017726977855799554,-0.1312868760435172,0.371788240697854,0.0,-1.5777010291661604,0,False,True,1764252611.169814
117,96,-0.0019137300255788914,0.0017508635318707981,-0.21875,-0.0534054590940643,-0.18371808245557358,0.1680828990595966,-21.0,-5.126924073030173,7,False,True,1764252632.7488883
118,81,-0.0016749347719869723,0.0031667679734812145,0.0,-0.010021977059424909,-0.13566971653094476,0.25650820585197837,0.0,-0.8117801418134176,0,False,True,1764252662.0862906
119,43,-0.003226503771097753,-0.0037110710100277176,0.0,-0.06629593971680263,-0.13873966215720338,-0.15957605343119186,0.0,-2.8507254078225133,0,False,True,1764252695.7431805
120,89,-0.0020054814201295444,0.0020566019071697034,-0.16853932584269662,-0.08517796191645048,-0.17848784639152945,0.1830375697381036,-15.0,-7.580838610564093,5,False,True,1764252724.6524708
121,10,-0.001947362142401366,0.0006729447467137773,0.0,0.0,-0.01947362142401366,0.006729447467137772,0.0,0.0,0,False,True,1764252736.765072
122,108,-0.002339887868527774,0.0003587270124050153,-0.027777777777777776,-0.05184945868173232,-0.2527078898009996,0.038742517339741656,-3.0,-5.59974153762709,1,False,True,1764252778.487436
123,162,-0.0018569362500557962,0.001901130783834132,-0.018518518518518517,-0.02376634569709713,-0.30082367250903896,0.30798318698112936,-3.0,-3.850148002929735,1,False,True,1764252820.9489183
124,119,-0.001879462944129109,0.0024443746680830945,-0.10084033613445378,-0.032606790984633434,-0.22365609035136397,0.2908805855018882,-12.0,-3.880208127171379,4,False,True,1764252862.1398106
125,59,-0.002292895077369887,-0.00021386490235801556,-0.05084745762711865,-0.05800414035097693,-0.13528080956482333,-0.012618029239122919,-3.0,-3.422244280707639,1,False,True,1764252872.7946799
126,32,-0.0027491833161755307,-0.0027448790153201744,0.0,-0.009410487387571644,-0.08797386611761698,-0.08783612849024558,0.0,-0.3011355964022926,0,False,True,1764252894.566101
127,129,-0.0020916155068110313,0.001426292060410575,-0.09302325581395349,-0.02917955166245023,-0.26981840037862304,0.18399167579296416,-12.0,-3.76416216445608,4,False,True,1764252929.762849
128,122,-0.002211041654723658,0.0009111041509940838,0.0,-0.01643473971904346,-0.26974708187628627,0.11115470642127823,0.0,-2.005038245723302,0,False,True,1764252952.3879871
129,66,-0.002034765030969201,0.001810393765746612,0.0,-0.008117408406178302,-0.1342944920439673,0.11948598853927639,0.0,-0.535748954807768,0,False,True,1764252968.718274
130,99,-0.0019496285036450954,0.0021435805711972995,-0.06060606060606061,-0.03537491553615916,-0.19301322186086445,0.21221447654853265,-6.0,-3.502116638079757,2,False,True,1764252996.8923404
131,67,-0.00204685379367908,0.0016025563078491984,-0.04477611940298507,-0.054214577821507175,-0.13713920417649836,0.1073712726258963,-3.0,-3.632376714040981,1,False,True,1764253018.2779684
132,112,-0.0018621485867491617,0.002736505937858915,-0.05357142857142857,-0.053194405500457384,-0.2085606417159061,0.30648866504019845,-6.0,-5.957773416051227,2,False,True,1764253052.1782854
133,109,-0.002152726506503787,0.0011780768024025623,-0.05504587155963303,-0.06777148212658808,-0.2346471892089128,0.12841037146187928,-6.0,-7.387091551798101,2,False,True,1764253135.5219014
134,25,-0.0018721242189375215,0.001974915671535484,-0.12,-0.061810983112737444,-0.046803105473438036,0.04937289178838711,-3.0,-1.545274577818436,1,False,True,1764253153.4874911
135,71,-0.0018491850166176748,0.002800401458767869,0.0,-0.05389939671803049,-0.1312921361798549,0.1988285035725187,0.0,-3.8268571669801648,0,False,True,1764253191.060242
136,50,-0.0020000755388596618,0.001908926737075871,0.0,-0.047602744339644974,-0.1000037769429831,0.09544633685379356,0.0,-2.3801372169822486,0,False,True,1764253207.1787484
137,95,-0.0021656163689445286,0.00107862909536784,0.0,0.0,-0.20573355504973023,0.10246976405994479,0.0,0.0,0,False,True,1764253231.0087972
138,29,-0.0027734711233841068,-0.002171681771331514,-0.10344827586206896,-0.030174641523926835,-0.08043066257813909,-0.0629787713686139,-3.0,-0.8750646041938782,1,False,True,1764253248.696242
139,58,-0.0022954139681232214,0.00013613369784328504,-0.05172413793103448,-0.010108063361121068,-0.13313401015114684,0.007895754474910532,-3.0,-0.586267674945022,1,False,True,1764253284.683763
140,14,-0.001619622282493018,0.002031655754224583,0.0,-0.08942498284783833,-0.02267471195490225,0.02844318055914416,0.0,-1.2519497598697367,0,False,True,1764253318.466841
141,18,-0.0031432177839431762,-0.0029545067721876337,-0.16666666666666666,-0.07325208671540206,-0.056577920110977176,-0.053181121899377404,-3.0,-1.3185375608772372,1,False,True,1764253351.68687
142,42,-0.0018006927322006374,0.002645310947997372,-0.42857142857142855,-0.008416761851362602,-0.07562909475242677,0.11110305981588964,-18.0,-0.3535039977572293,6,False,True,1764253389.4546065
143,27,-0.00176255446557485,0.001745411393389384,0.0,-0.05320861254591965,-0.04758897057052095,0.04712610762151337,0.0,-1.4366325387398307,0,False,True,1764253411.0065148
144,230,-0.002299369125453211,0.0002843028291111315,-0.10434782608695652,-0.031085697705017214,-0.5288548988542385,0.06538965069556024,-24.0,-7.149710472153959,8,False,True,1764253462.1425521
145,109,-0.0018918503524478212,0.0020615085397000313,0.0,-0.048834001431372155,-0.2062116884168125,0.2247044308273034,0.0,-5.322906156019565,0,False,True,1764253477.8006973
146,29,-0.0024231843971229986,-0.0001839559995145382,0.0,0.0,-0.07027234751656695,-0.005334723985921608,0.0,0.0,0,False,True,1764253499.7909894
147,152,-0.0020475598016398548,0.0018899962135048773,-0.039473684210526314,-0.024984146849515478,-0.3112290898492579,0.28727942445274135,-6.0,-3.7975903211263526,2,False,True,1764253564.764449
148,98,-0.001940055162336527,0.002194483480199,-0.09183673469387756,-0.07808381132718167,-0.19012540590897964,0.215059381059502,-9.0,-7.652213510063803,3,False,True,1764253579.3603096
149,53,-0.0016454595378926527,0.003394768965179697,-0.16981132075471697,-0.03264784916866692,-0.08720935550831059,0.17992275515452394,-9.0,-1.7303360059393467,3,False,True,1764253604.150148
150,36,-0.0021905584473312775,0.0004534810055204323,-0.08333333333333333,-0.028175960805163842,-0.078860104103926,0.016325316198735562,-3.0,-1.0143345889858983,1,False,True,1764253635.6247935
151,42,-0.002380661583727234,-0.0004547797933037934,0.0,0.0,-0.09998778651654383,-0.019100751318759324,0.0,0.0,0,False,True,1764253665.676548
152,102,-0.001859787765037034,0.0028118795843822516,-0.11764705882352941,-0.05873957784884929,-0.18969835203377747,0.28681171760698965,-12.0,-5.991436940582628,4,False,True,1764253702.9319234
