episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
19,107,-0.003278255376878017,-0.004531429514297367,-0.056074766355140186,-0.03610433677951535,-0.3507733253259478,-0.4848629580298182,-6.0,-3.863164035408142,2,False,True,1764249269.2889934
20,56,-0.00308480533278634,-0.0036336560518840494,-0.16071428571428573,-0.02653838628970325,-0.17274909863603505,-0.20348473890550678,-9.0,-1.486149632223382,3,False,True,1764249294.4826663
21,155,-0.003204049573350807,-0.004585393112594596,-0.11612903225806452,-0.02553491897465516,-0.49662768386937506,-0.7107359324521624,-18.0,-3.95791244107155,6,False,True,1764249364.7092574
22,34,-0.0016236897592796051,-0.0020375794838204397,-0.08823529411764706,-0.05694266983697651,-0.055205451815506575,-0.06927770244989495,-3.0,-1.9360507744572013,1,False,True,1764249392.9002001
23,148,-0.0029178115021422034,-0.003434503255231139,0.0,-0.019760461646951867,-0.4318361023170461,-0.5083064817742086,0.0,-2.9245483237488763,0,False,True,1764249444.9687474
24,157,-0.0036063707182900596,-0.005468279951172837,-0.05732484076433121,-0.024929969781464213,-0.5662002027715394,-0.8585199523341355,-9.0,-3.9140052556898812,3,False,True,1764249475.2696438
25,124,-0.0025375779446686502,-0.0007358959290388914,-0.04838709677419355,-0.011991659103673889,-0.31465966513891264,-0.09125109520082253,-6.0,-1.4869657288555622,2,False,True,1764249524.5224643
26,216,-0.00176192295333137,-0.002029588328253282,0.0,-0.0384589083539218,-0.3805753579195759,-0.4383910789027089,0.0,-8.30712420444711,0,False,True,1764249564.9527996
27,68,-0.0022546188280948886,9.946616280992144e-05,0.0,-0.022044554854317066,-0.15331408031045243,0.006763699071074658,0.0,-1.4990297300935604,0,False,True,1764249601.2515564
28,53,-0.0024720527228074755,-0.0005644718073544269,-0.05660377358490566,-0.023356821325572198,-0.1310187943087962,-0.029917005789784623,-3.0,-1.2379115302553265,1,False,True,1764249690.0420325
29,35,-0.00180523794429757,0.0003573386817156386,0.0,0.0,-0.06318332805041495,0.012506853860047351,0.0,0.0,0,False,True,1764249720.3062038
30,120,-0.0022119133657802865,-0.00048203524980856095,-0.05,-0.010804887741582137,-0.2654296038936344,-0.05784422997702732,-6.0,-1.2965865289898564,2,False,True,1764249789.3898873
31,119,-0.003764757654958807,-0.006629481950912416,-0.025210084033613446,-0.01969675690209247,-0.44800616094009804,-0.7889083521585775,-3.0,-2.343914071349004,1,False,True,1764249846.9249506
32,88,-0.002754076662731523,-0.002304126609888719,-0.06818181818181818,-0.027802292138839935,-0.24235874632037402,-0.20276314167020726,-6.0,-2.4466017082179143,2,False,True,1764249865.8277473
33,44,-0.0037089464263392576,-0.004216458195026804,-0.06818181818181818,-0.09056968056276742,-0.16319364275892734,-0.18552416058117938,-3.0,-3.9850659447617662,1,False,True,1764249886.207896
34,62,-0.003626130305442795,-0.004735603664400476,-0.2903225806451613,-0.054342541946496195,-0.2248200789374533,-0.2936074271928295,-18.0,-3.369237600682764,6,False,True,1764249913.6359656
35,2,-0.0007886144205335213,-0.0011108881915398716,0.0,-0.12315551924448512,-0.0015772288410670426,-0.0022217763830797432,0.0,-0.24631103848897024,0,False,True,1764249961.8987188
36,53,-0.0035075684168296975,-0.003607838968435549,-0.05660377358490566,-0.016097567619137363,-0.18590112609197396,-0.1912154653270841,-3.0,-0.8531710838142803,1,False,True,1764249999.951176
37,54,-0.002314426187987463,-0.0012807004958157453,-0.05555555555555555,-0.06225143573998454,-0.124979014151323,-0.06915782677405025,-3.0,-3.361577529959165,1,False,True,1764250031.0242953
38,62,-0.0032512228128255805,-0.003403162936314294,-0.14516129032258066,-0.06735722555171249,-0.201575814395186,-0.21099610205148622,-9.0,-4.176147984206175,3,False,True,1764250056.785917
39,24,-0.0030238125052549033,-0.0023740588821356268,-0.125,-0.05644623831296824,-0.07257150012611768,-0.05697741317125504,-3.0,-1.3547097195112376,1,False,True,1764250077.9415734
40,154,-0.0013237424834892783,-0.004378766768126795,-0.11688311688311688,-0.028203486275701826,-0.20385634245734885,-0.6743300822915264,-18.0,-4.343336886458081,6,False,True,1764250140.602226
41,94,-0.0033612296014722933,-0.004737368007772777,-0.22340425531914893,-0.05220012389464134,-0.31595558253839556,-0.44531259273064105,-21.0,-4.906811646096286,7,False,True,1764250169.9546485
42,60,-0.002836221586094834,-0.003588166136824476,-0.15,-0.06819356461125844,-0.17017329516569005,-0.21528996820946855,-9.0,-4.091613876675507,3,False,True,1764250211.319743
43,78,-0.003466643418411093,-0.005282007904654316,0.0,-0.0014906338038900432,-0.27039818663606524,-0.41199661656303666,0.0,-0.11626943670342337,0,False,True,1764250236.7522042
44,140,-0.0029386457516481245,-0.003269347264962491,-0.02142857142857143,-0.02624731783266003,-0.4114104052307374,-0.45770861709474875,-3.0,-3.674624496572404,1,False,True,1764250272.5207412
45,66,-0.002876737961014918,-0.0030901212045791396,-0.045454545454545456,-0.043426031645600896,-0.1898647054269846,-0.2039479995022232,-3.0,-2.8661180886096593,1,False,True,1764250283.1708891
46,193,-0.0033412356280515636,-0.004809749116019993,-0.09326424870466321,-0.028747348656544068,-0.6448584762139518,-0.9282815793918587,-18.0,-5.548238290713005,6,False,True,1764250379.4639392
47,85,-0.0033716320136036124,-0.00329656458824358,-0.1411764705882353,-0.042077113977466676,-0.28658872115630707,-0.2802079900007043,-12.0,-3.5765546880846677,4,False,True,1764250391.5941408
48,194,-0.003370290768430401,-0.0048659052073918,-0.015463917525773196,-0.022982755060638713,-0.6538364090754978,-0.9439856102340093,-3.0,-4.458654481763911,1,False,True,1764250431.272953
49,96,-0.0031793296360354702,-0.004224373911878483,0.0,-0.0035670576361552264,-0.3052156450594051,-0.4055398955403344,0.0,-0.34243753307090175,0,False,True,1764250471.0848444
50,93,-0.003242897844362312,-0.004223418749892022,-0.0967741935483871,-0.038402471592058944,-0.301589499525695,-0.39277794373995806,-9.0,-3.5714298580614816,3,False,True,1764250501.515409
51,140,-0.003087042541196459,-0.0032844361149588362,-0.15,-0.020172161136099574,-0.4321859557675043,-0.45982105609423707,-21.0,-2.8241025590539404,7,False,True,1764250535.9173625
52,43,-0.002869020991590261,-0.0025364845804014854,0.0,0.0,-0.12336790263838124,-0.10906883695726388,0.0,0.0,0,False,True,1764250548.8558252
53,102,-0.00365290590665292,-0.005320780007031507,-0.20588235294117646,-0.059561414976466935,-0.3725964024785978,-0.5427195607172137,-21.0,-6.075264327599627,7,False,True,1764250582.956384
54,133,-0.002488958464640079,0.0012464222350879119,0.0,-0.03638701174335739,-0.3310314757971305,0.16577415726669228,0.0,-4.8394725618665335,0,False,True,1764250621.0587597
55,94,-0.002322138936566114,-0.0029153154633078235,-0.031914893617021274,-0.029296126993457048,-0.2182810600372147,-0.2740396535509354,-3.0,-2.7538359373849626,1,False,True,1764250639.7476468
56,56,-0.003353442279127307,-0.004368054753831154,-0.05357142857142857,-0.01803750001845642,-0.1877927676311292,-0.24461106621454465,-3.0,-1.0101000010335595,1,False,True,1764250662.5162892
57,92,-0.003521095443650186,-0.005587142934977134,-0.09782608695652174,-0.024129069685519814,-0.3239407808158171,-0.5140171500178963,-9.0,-2.219874411067823,3,False,True,1764250694.4817023
58,102,-0.0028889074686006765,-0.0019848647386545605,-0.058823529411764705,-0.033776648020001,-0.294668561797269,-0.20245620334276515,-6.0,-3.4452180980401024,2,False,True,1764250718.7557185
59,61,-0.0035431900770453786,-0.005706695633086583,-0.04918032786885246,-0.021469588113976097,-0.2161345946997681,-0.34810843361828153,-3.0,-1.309644874952542,1,False,True,1764250733.9330597
60,83,-0.0034785762014783437,-0.005522797462942759,-0.07228915662650602,-0.05191721419941442,-0.2887218247227025,-0.458392189424249,-6.0,-4.309128778551397,2,False,True,1764250758.5349197
61,56,-0.0025579378661091563,-0.0004863060026252788,-0.05357142857142857,-0.04419182401707501,-0.14324452050211275,-0.027233136147015613,-3.0,-2.474742144956201,1,False,True,1764250776.8475254
62,164,-0.0033553996550860585,-0.00426080935785453,-0.07317073170731707,-0.018582871944997397,-0.5502855434341136,-0.6987727346881429,-12.0,-3.0475909989795733,4,False,True,1764250817.0290434
63,107,-0.0038299099743807816,-0.007147344041691642,-0.056074766355140186,-0.011668923346290102,-0.40980036725874364,-0.7647658124610057,-6.0,-1.2485747980530408,2,False,True,1764250832.6112428
64,112,-0.003646662333796874,-0.0061639151071999345,-0.08035714285714286,-0.022822979550580193,-0.4084261813852499,-0.6903584920063927,-9.0,-2.5561737096649817,3,False,True,1764250858.5495067
65,34,-0.003185106704558131,-0.0026534153166695848,-0.35294117647058826,-0.010493548052743678,-0.10829362795497646,-0.09021612076676588,-12.0,-0.35678063379328506,4,False,True,1764250870.173643
66,93,-0.003386940975309332,-0.0048659316618918525,-0.0967741935483871,-0.019997133294822247,-0.3149855107037679,-0.4525316445559423,-9.0,-1.8597333964184688,3,False,True,1764250898.4287493
67,18,-0.0026994708413695936,-0.0011655089484754466,-0.5,0.0,-0.04859047514465269,-0.02097916107255804,-9.0,0.0,3,False,True,1764250914.8512814
68,97,-0.003073326144070709,-0.0035699789356624964,-0.18556701030927836,-0.025638134013276033,-0.29811263597485876,-0.34628795675926216,-18.0,-2.4868989992877752,6,False,True,1764250950.2122915
69,41,-0.002891870583833208,-0.002556147926383335,-0.07317073170731707,-0.07010471045777016,-0.11856669393716153,-0.10480206498171674,-3.0,-2.8742931287685765,1,False,True,1764250973.5938656
70,136,-0.003398526747723546,-0.004547342985413691,-0.08823529411764706,-0.006496208079908719,-0.4621996376904023,-0.618438646016262,-12.0,-0.8834842988675858,4,False,True,1764251048.2281141
71,114,-0.003619137361985169,-0.005577886076519546,0.0,-0.017458418899453345,-0.41258165926630924,-0.6358790127232282,0.0,-1.9902597545376814,0,False,True,1764251064.8831553
72,76,-0.0035165353754955846,-0.005453068563458063,-0.039473684210526314,-0.027771467633675002,-0.26725668853766443,-0.4144332108228128,-3.0,-2.1106315401593,1,False,True,1764251085.2452857
73,41,-0.0028325494519600516,-0.0017104481265568625,0.0,-0.002226422411411726,-0.11613452753036212,-0.07012837318883136,0.0,-0.09128331886788077,0,False,True,1764251100.219717
74,68,-0.0035082909840424793,-0.0036839898960456417,0.0,-0.011066184612493243,-0.23856378691488858,-0.2505113129311036,0.0,-0.7525005536495405,0,False,True,1764251127.3696632
75,40,-0.0022537266889869805,0.00016506077586682654,0.0,-0.0014239586488609805,-0.09014906755947921,0.006602431034673062,0.0,-0.056958345954439216,0,False,True,1764251139.5174172
76,83,-0.0011981805652363467,-0.004816666761751983,-0.07228915662650602,-0.03527062103519282,-0.09944898691461679,-0.3997833412254146,-6.0,-2.927461545921004,2,False,True,1764251178.0080564
77,59,-0.002840172406734156,-0.002239246629565206,0.0,-0.029760133659474487,-0.16757017199731522,-0.13211555114434714,0.0,-1.7558478859089948,0,False,True,1764251207.9265862
78,59,-0.0034175501217354057,-0.004567362711246541,0.0,-0.03316560673121903,-0.20163545718238893,-0.26947439996354594,0.0,-1.9567707971419228,0,False,True,1764251228.830747
79,28,-0.0032184038544923956,-0.00430730296923867,-0.42857142857142855,-0.061857711781210634,-0.09011530792578708,-0.12060448313868277,-12.0,-1.7320159298738977,4,False,True,1764251251.3003979
80,102,-0.0036398860252681675,-0.006409675011362738,-0.11764705882352941,-0.025003317418339707,-0.37126837457735307,-0.6537868511589993,-12.0,-2.55033837667065,4,False,True,1764251297.128079
81,86,-0.0034330409132979096,-0.004270351547252581,-0.06976744186046512,-0.016578880913758316,-0.29524151854362024,-0.36725023306372195,-6.0,-1.4257837585832152,2,False,True,1764251333.7854376
82,134,-0.0033873318826967325,-0.005106148185475704,-0.04477611940298507,-0.0178443725442601,-0.45390247228136216,-0.6842238568537443,-6.0,-2.391145920930853,2,False,True,1764251372.4570801
83,100,-0.0023875427956308918,-0.001230099970287024,-0.12,-0.030332399259014577,-0.23875427956308917,-0.12300999702870241,-12.0,-3.0332399259014577,4,False,True,1764251399.7826786
84,23,-0.002637938094734979,-0.002391556157426521,0.0,0.0,-0.060672576178904515,-0.055005791620809985,0.0,0.0,0,False,True,1764251430.1363451
85,67,-0.0030321626289952146,-0.003213761066507679,-0.13432835820895522,-0.03674075409532004,-0.20315489614267937,-0.2153219914560145,-9.0,-2.4616305243864427,3,False,True,1764251487.5050125
86,146,-0.003208476424086122,-0.004630275907839951,-0.0410958904109589,-0.01098802430592701,-0.4684375579165738,-0.6760202825446329,-6.0,-1.6042515486653435,2,False,True,1764251547.1261714
87,46,-0.0023814496935958716,-0.0024489809810962636,0.0,-0.00026587811647177227,-0.1095466859054101,-0.11265312513042813,0.0,-0.012230393357701524,0,False,True,1764251562.2500083
88,57,-0.0033641114829022372,-0.00476306931584119,-0.05263157894736842,-0.022097467919309353,-0.19175435452542752,-0.27149495100294785,-3.0,-1.259555671400633,1,False,True,1764251584.9012487
89,42,-0.002613900712997997,-0.002573272364408992,-0.14285714285714285,-0.049143677487331804,-0.10978382994591587,-0.10807743930517766,-6.0,-2.0640344544679357,2,False,True,1764251608.321281
90,16,-0.0022194555372432997,-0.0010494481463391389,0.0,0.0,-0.035511288595892795,-0.01679117034142622,0.0,0.0,0,False,True,1764251643.168227
91,10,-0.002461928199361828,-0.000592591882206539,0.0,0.0,-0.02461928199361828,-0.00592591882206539,0.0,0.0,0,False,True,1764251710.0092378
92,113,-0.0014365772138417994,-0.0037783933995550736,0.0,-0.03955945267765036,-0.16233322516412332,-0.42695845414972333,0.0,-4.470218152574491,0,False,True,1764251745.9340284
93,62,-0.0025010381126772106,-0.0017480904026090384,0.0,-0.016777103107201524,-0.15506436298598705,-0.10838160496176039,0.0,-1.0401803926464945,0,False,True,1764251767.212063
94,72,-0.0027450855251951816,-0.0011382142004267139,0.0,-0.05214955569711839,-0.19764615781405306,-0.0819514224307234,0.0,-3.754768010192524,0,False,True,1764251824.9420044
95,62,-0.0029579994330233474,-0.00311171650649581,0.0,-0.0837054409219476,-0.18339596484744755,-0.19292642340274024,0.0,-5.189737337160751,0,False,True,1764251847.8611379
96,54,-0.0035976709256186727,-0.005834832837494248,0.0,-0.08905007010330618,-0.19427422998340832,-0.3150809732246894,0.0,-4.808703785578533,0,False,True,1764251873.4481647
97,44,-0.002839513013733634,-0.002339200407310739,-0.13636363636363635,-0.05526252972874251,-0.1249385726042799,-0.10292481792167252,-6.0,-2.4315513080646705,2,False,True,1764251894.006155
98,78,-0.003787331683883963,-0.0063274032409596885,-0.038461538461538464,-0.05434824093507766,-0.2954118713429491,-0.4935374527948557,-3.0,-4.239162792936058,1,False,True,1764251928.0460112
99,85,-0.003632077831478755,-0.006146586617987918,-0.07058823529411765,-0.07566650137627516,-0.30872661567569415,-0.522459862528973,-6.0,-6.4316526169833885,2,False,True,1764251950.5192971
100,37,-0.002412842509639356,0.00035408682159474464,0.0,-0.08431801246251863,-0.08927517285665618,0.013101212399005552,0.0,-3.1197664611131892,0,False,True,1764251966.2952733
101,24,-0.0026976387965451393,-0.0023176710447876787,-0.125,-0.0927529701698357,-0.06474333111708334,-0.055624105074904284,-3.0,-2.226071284076057,1,False,True,1764251995.6435056
102,146,-0.0031602195335453803,-0.0038599006163351425,-0.06164383561643835,-0.022175051796866765,-0.46139205189762555,-0.5635454899849308,-9.0,-3.2375575623425474,3,False,True,1764252047.9443686
103,96,-0.0032935126364885743,-0.004840745129000808,0.0,0.0,-0.31617721310290314,-0.46471153238407753,0.0,0.0,0,False,True,1764252063.4040778
104,55,-0.0024875109899163404,-0.0009064992901527826,0.0,-0.0019104581417033809,-0.1368131044453987,-0.049857460958403044,0.0,-0.10507519779368595,0,False,True,1764252084.5858047
105,56,-0.003393277833297612,-0.00491300018841146,-0.26785714285714285,-0.02836672539079286,-0.19002355866466628,-0.27512801055104175,-15.0,-1.5885366218844001,5,False,True,1764252107.281793
106,125,-0.0027609242825556053,-0.002414052100783217,0.0,-0.014721962621959551,-0.34511553531945066,-0.30175651259790215,0.0,-1.840245327744944,0,False,True,1764252155.5199409
107,34,-0.0028680329842808256,-0.0026980753875543865,-0.17647058823529413,-0.08115643086216374,-0.09751312146554807,-0.09173456317684914,-6.0,-2.7593186493135673,2,False,True,1764252166.353444
108,56,-0.0021255239881467405,-0.0001895413930948537,0.0,-0.06121581863795306,-0.11902934333621747,-0.010614318013311808,0.0,-3.428085843725371,0,False,True,1764252194.7257652
109,65,-0.002991696471031689,-0.003278118655045524,0.0,-0.02878817307805088,-0.1944602706170598,-0.21307771257795904,0.0,-1.871231250073307,0,False,True,1764252230.2929327
110,141,-0.002831549439386982,-0.0026258077367825737,-0.02127659574468085,-0.0439328946337536,-0.39924847095356447,-0.3702388908863429,-3.0,-6.1945381433592575,1,False,True,1764252297.9479916
111,64,-0.0029844962525490417,-0.003208751021622389,-0.140625,-0.020068997217567722,-0.19100776016313867,-0.2053600653838329,-9.0,-1.2844158219243342,3,False,True,1764252324.7615035
112,24,-0.001964170913633918,0.0015324743615566007,0.0,0.0,-0.04714010192721403,0.03677938467735842,0.0,0.0,0,False,True,1764252454.1376977
113,28,-0.0015073666466332862,0.0025611158619100855,0.0,0.0,-0.04220626610573201,0.0717112441334824,0.0,0.0,0,False,True,1764252484.9995234
114,204,-0.002398445815912454,0.00018206517437745044,-0.058823529411764705,-0.0259623728442649,-0.48928294644614057,0.03714129557299989,-12.0,-5.296324060230039,4,False,True,1764252534.559548
115,121,-0.0014786078566798302,0.004040327892590423,0.0,-0.027072853039637003,-0.17891155065825945,0.48887967500344126,0.0,-3.2758152177960773,0,False,True,1764252578.8219664
116,18,-0.0018011548465662218,0.0020214966804839524,0.0,-0.020326192197224827,-0.03242078723819199,0.03638694024871114,0.0,-0.3658714595500469,0,False,True,1764252601.0985162
117,87,-0.002213056464681293,0.00016945789357364542,-0.06896551724137931,-0.03097315229486555,-0.1925359124272725,0.01474283674090715,-6.0,-2.694664249653303,2,False,True,1764252631.4788833
118,59,-0.002583164367593822,-0.0015316610335457787,-0.1016949152542373,-0.028379293109439725,-0.1524066976880355,-0.09036800097920095,-6.0,-1.6743782934569438,2,False,True,1764252659.3437874
119,78,-0.0018429625103017994,0.002939803443599643,0.0,-5.281216409098998e-05,-0.14375107580354035,0.22930466860077214,0.0,-0.004119348799097218,0,False,True,1764252700.271286
120,135,-0.0014655553221499707,0.004626012614380772,-0.022222222222222223,-0.036179364185805654,-0.19784996849024603,0.6245117029414041,-3.0,-4.884214165083764,1,False,True,1764252731.0728986
121,52,-0.0019281197286945353,0.00037939590504667496,0.0,-0.01893918519207122,-0.10026222589211584,0.019728587062427097,0.0,-0.9848376299877035,0,False,True,1764252743.3962543
122,234,-0.0019866706345558903,0.0016661670552631153,-0.0641025641025641,-0.022718157046267513,-0.46488092848607837,0.389883090931569,-15.0,-5.316048748826598,5,False,True,1764252797.1357353
123,91,-0.0018753842044234512,0.0021754275877317038,-0.16483516483516483,-0.011357771516704194,-0.17065996260253405,0.19796391048358503,-15.0,-1.0335572080200817,5,False,True,1764252809.387985
124,33,-0.002987238174248865,-0.003948667422540197,0.0,-0.0024372007003661037,-0.09857885975021255,-0.13030602494382648,0.0,-0.08042762311208142,0,False,True,1764252849.7634687
125,50,-0.0019181971626442934,0.0024039685960713327,0.0,-0.029043237382439798,-0.09590985813221467,0.12019842980356664,0.0,-1.45216186912199,0,False,True,1764252871.5417087
126,62,-0.0015487149259021172,0.003984443469822438,0.0,-0.05442093428229535,-0.09602032540593126,0.24703549512899114,0.0,-3.3740979255023116,0,False,True,1764252898.6868594
127,51,-0.001829811095137813,0.0027852099541381516,0.0,-0.004067155672527988,-0.09332036585202846,0.14204570766104574,0.0,-0.2074249392989274,0,False,True,1764252918.4089067
128,74,-0.0019143580396259062,0.0026467045749530693,-0.04054054054054054,-0.025804107139711638,-0.14166249493231706,0.19585613854652711,-3.0,-1.9095039283386612,1,False,True,1764252945.1695623
129,66,-0.0018107973922238216,0.0024158556642465442,-0.18181818181818182,-0.05174047081564147,-0.11951262788677222,0.1594464738402719,-12.0,-3.414871073832337,4,False,True,1764252968.718274
130,59,-0.0017927674483396458,0.002756624960712256,0.0,-0.028744784459047743,-0.1057732794520391,0.1626408726820231,0.0,-1.695942283083817,0,False,True,1764252991.2137299
131,103,-0.0017216472054405927,0.003349510735712113,-0.14563106796116504,-0.02635657300638758,-0.17732966216038104,0.34499960577834765,-15.0,-2.7147270196579205,5,False,True,1764253023.7875397
132,85,-0.002079971110195515,0.0007040612530104625,-0.07058823529411765,-0.034801113836048544,-0.17679754436661876,0.059845206505889315,-6.0,-2.958094676064126,2,False,True,1764253047.9371054
133,201,-0.0017850706228552168,0.003062397308193922,-0.029850746268656716,-0.014120351101538555,-0.3587991951938986,0.6155418589469783,-6.0,-2.8381905714092497,2,False,True,1764253149.2918222
134,97,-0.002158788757319767,0.0011567242314185684,-0.061855670103092786,-0.02360332768468502,-0.20940250946001737,0.11220225044760113,-6.0,-2.289522785414447,2,False,True,1764253164.5661218
135,99,-0.002019883612863919,0.001968129499609835,-0.15151515151515152,-0.031026429584949902,-0.19996847767352796,0.1948448204613737,-15.0,-3.0716165289100403,5,False,True,1764253195.2969365
136,16,-0.002018403264993655,0.0008857531322383483,0.0,0.0,-0.03229445223989848,0.014172050115813573,0.0,0.0,0,False,True,1764253202.246176
137,22,-0.0027534801072117837,-0.002224942341074237,0.0,-0.042611928020393416,-0.06057656235865924,-0.048948731503633214,0.0,-0.9374624164486551,0,False,True,1764253220.705324
138,43,-0.0026047620157283,-0.0018608307595095297,0.0,0.0,-0.1120047666763169,-0.08001572265890977,0.0,0.0,0,False,True,1764253250.7332683
139,31,-0.001988813558257903,0.0015332888470912234,0.0,-0.06305193311347895,-0.061653220305994995,0.047531954259827924,0.0,-1.9546099265178474,0,False,True,1764253280.2878103
140,40,-0.0023656343155768187,-0.0002618753494627715,0.0,0.0,-0.09462537262307275,-0.010475013978510861,0.0,0.0,0,False,True,1764253322.289153
141,120,-0.0022946395906098135,0.00022614877675691166,-0.025,-0.026078641538686442,-0.2753567508731776,0.0271378532108294,-3.0,-3.129436984642373,1,False,True,1764253367.574313
142,10,-0.0016697952211797262,0.016341998786037832,0.0,0.0,-0.016697952211797262,0.1634199878603783,0.0,0.0,0,True,False,1764253384.1036642
143,109,-0.0020281281363024105,0.0019459857615587277,0.0,-0.0008908788502452891,-0.22106596685696275,0.2121124480099013,0.0,-0.09710579467673651,0,False,True,1764253424.3595092
144,12,-0.0032728235414765296,-0.003517849139038779,0.0,0.0,-0.039273882497718356,-0.04221418966846535,0.0,0.0,0,False,True,1764253431.0168276
145,113,-0.0021761473527104214,0.0011182156468197665,-0.05309734513274336,-0.06238203288034716,-0.24590465085627763,0.1263583680906336,-6.0,-7.049169715479229,2,False,True,1764253478.7028797
146,65,-0.0020567461847762615,0.0013204806559027175,-0.046153846153846156,-0.018245668314626196,-0.13368850201045698,0.08583124263367664,-3.0,-1.1859684404507027,1,False,True,1764253505.014636
147,16,-0.0025480649262262013,-0.0010781477227973651,0.0,-0.0015245039792010674,-0.04076903881961922,-0.017250363564757842,0.0,-0.02439206366721708,0,False,True,1764253545.4013429
148,165,-0.002324980997626831,-8.316376704550715e-05,-0.01818181818181818,-0.03385348262610109,-0.38362186460842707,-0.01372202156250868,-3.0,-5.5858246333066806,1,False,True,1764253589.9632988
149,87,-0.0022228132412886775,0.0008357860512146493,0.0,-0.02521790522452213,-0.19338475199211494,0.07271338645567449,0.0,-2.1939577545334252,0,False,True,1764253609.3728127
150,80,-0.002574896800456794,-0.0012125184254193455,0.0,0.0,-0.2059917440365435,-0.09700147403354764,0.0,0.0,0,False,True,1764253642.692641
151,157,-0.00223214664117119,0.0005952445690255872,0.0,-0.03957548232157672,-0.35044702266387684,0.09345339733701719,0.0,-6.213350724487545,0,False,True,1764253682.6276245
152,39,-0.0019102063036644428,0.000950776592233313,-0.3076923076923077,-0.09488379436683954,-0.07449804584291327,0.03708028709709921,-12.0,-3.700467980306742,4,False,True,1764253693.0997589
153,63,-0.0017314064899151553,0.003149289080384439,-0.23809523809523808,-0.04341391793981442,-0.10907860886465479,0.19840521206421965,-15.0,-2.735076830208308,5,False,True,1764253731.7792242
