episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,69,-0.002159157301349062,0.0006118968291396738,-0.043478260869565216,-0.03224842154659752,-0.1489818537930853,0.042220881210637495,-3.0,-2.2251410867152286,1,False,True,1764253732.6618419
154,17,-0.0012961229850043895,0.002822044547139573,-0.35294117647058826,-0.029490093784453723,-0.022034090745074623,0.04797475730137274,-6.0,-0.5013315943357133,2,False,True,1764253826.5749283
155,36,-0.00247470453252101,-0.00055486379231321,0.0,0.0,-0.08908936317075636,-0.01997509652327556,0.0,0.0,0,False,True,1764253862.038
156,99,-0.0020799907284064713,0.0016511237717290281,-0.06060606060606061,-0.01634096362598395,-0.20591908211224066,0.1634612534011738,-6.0,-1.617755398972411,2,False,True,1764253891.9121022
157,54,-0.0025304790372044634,-0.001303868671839288,0.0,-0.016912728067602585,-0.13664586800904102,-0.07040890827932156,0.0,-0.9132873156505397,0,False,True,1764253905.9104745
158,24,-0.002476285891384728,-0.0008494120115272822,0.0,0.0,-0.059430861393233475,-0.020385888276654773,0.0,0.0,0,False,True,1764253931.2972806
159,61,-0.0023978602031403317,-0.0007244941210134242,-0.09836065573770492,-0.043052989807658044,-0.14626947239156024,-0.044194141381818874,-6.0,-2.6262323782671406,2,False,True,1764253962.9565692
160,52,-0.002516646413205828,-0.0011411997090160924,-0.17307692307692307,-0.00546808174083171,-0.13086561348670306,-0.059342384868836806,-9.0,-0.2843402505232489,3,False,True,1764253986.48459
161,31,-0.002562745068845081,-0.0013545881743813415,0.0,-0.021827389353693338,-0.0794450971341975,-0.04199223340582159,0.0,-0.6766490699644935,0,False,True,1764254008.2805607
162,202,-0.0024335839537242394,-0.0005424345948971912,-0.10396039603960396,-0.022984872798046854,-0.49158395865229637,-0.10957178816923263,-21.0,-4.642944305205464,7,False,True,1764254053.5083997
163,50,-0.002390056792512462,3.1974493527193724e-05,0.0,-0.023030856966237478,-0.11950283962562311,0.0015987246763596863,0.0,-1.151542848311874,0,False,True,1764254061.0324624
164,20,-0.0028728168984144013,-0.002712107101677108,0.0,0.0,-0.05745633796828802,-0.05424214203354216,0.0,0.0,0,False,True,1764254082.2000625
165,32,-0.00275521133468185,-0.0023770956016020903,-0.09375,-0.09834983702450632,-0.0881667627098192,-0.07606705925126689,-3.0,-3.1471947847842023,1,False,True,1764254107.5725133
166,112,-0.0024209844226623263,-0.00047064490839808314,-0.16071428571428573,-0.028497732999273162,-0.27115025533818055,-0.052712229740585315,-18.0,-3.191746095918594,6,False,True,1764254139.8151746
167,22,-0.002432923190288938,-0.0011537317221071279,-0.13636363636363635,-0.01993658730129674,-0.05352431018635663,-0.025382097886356814,-3.0,-0.43860492062852824,1,False,True,1764254143.2274387
168,131,-0.0024850813803140533,-0.0007718772976713435,-0.022900763358778626,-0.03259987426554045,-0.325545660821141,-0.10111592599494601,-3.0,-4.270583528785799,1,False,True,1764254188.438068
169,59,-0.002343365792264878,1.651635947415415e-05,-0.05084745762711865,-0.01759828662701454,-0.1382585817436278,0.0009744652089750949,-3.0,-1.0382989109938578,1,False,True,1764254197.933561
170,32,-0.0017344036625356685,0.003024418110595596,-0.09375,-0.09318187573047279,-0.05550091720114139,0.09678137953905908,-3.0,-2.9818200233751293,1,False,True,1764254214.1872158
171,52,-0.002131104483647053,0.0011920113005996443,-0.11538461538461539,-0.012153386228552084,-0.11081743314964676,0.061984587631181504,-6.0,-0.6319760838847084,2,False,True,1764254245.1915035
172,21,-0.002531517152967143,-0.0012126082577811389,0.0,0.0,-0.05316186021231,-0.02546477341340392,0.0,0.0,0,False,True,1764254261.3223057
173,107,-0.0023864538043466286,-0.0003915419405381343,-0.14018691588785046,-0.032164212974834946,-0.25535055706508925,-0.04189498763758037,-15.0,-3.4415707883073394,5,False,True,1764254298.7190793
174,93,-0.002005177166185346,0.002198943532094108,0.0,-0.05246070860888033,-0.1864814764552372,0.20450174848475206,0.0,-4.878845900625871,0,False,True,1764254324.1386113
175,75,-0.002407328647860071,-0.00043668274391490974,0.0,-0.01412221265668619,-0.1805496485895053,-0.03275120579361823,0.0,-1.0591659492514642,0,False,True,1764254347.945539
176,42,-0.002412992928528219,-0.0007845710922296377,0.0,-0.04098823734596218,-0.1013457029981852,-0.032951985873644785,0.0,-1.7215059685304115,0,False,True,1764254370.7369788
177,40,-0.002837955759402109,-0.002904136251843181,0.0,-0.07938942420174347,-0.11351823037608436,-0.11616545007372725,0.0,-3.175576968069739,0,False,True,1764254397.072277
178,164,-0.0027588436396154417,-0.002401163185531157,-0.16463414634146342,-0.013264272551460425,-0.45245035689693247,-0.39379076242710975,-27.0,-2.1753406984395096,9,False,True,1764254435.780612
179,139,-0.0024100909715391245,-0.000385383817019957,-0.06474820143884892,-0.03346820358011916,-0.3350026450439383,-0.053568350565774026,-9.0,-4.652080297636564,3,False,True,1764254458.848562
180,169,-0.0022489406639080523,0.0006131198666937249,-0.01775147928994083,-0.025832415627089267,-0.3800709722004608,0.10361725747123951,-3.0,-4.365678240978086,1,False,True,1764254542.9966075
181,60,-0.0025451088992219095,-0.0010673757651538328,0.0,0.0,-0.15270653395331457,-0.06404254590922998,0.0,0.0,0,False,True,1764254560.7414052
182,40,-0.002806465151328557,-0.0025894598255842864,0.0,0.0,-0.11225860605314228,-0.10357839302337146,0.0,0.0,0,False,True,1764254582.1928642
183,27,-0.0037390209535301654,-0.006615243390650355,0.0,0.0,-0.10095356574531447,-0.17861157154755958,0.0,0.0,0,False,True,1764254596.5856743
184,54,-0.0031980007244764054,-0.00466545765844036,-0.05555555555555555,-0.019527468920815447,-0.1726920391217259,-0.25193471355577945,-3.0,-1.0544833217240341,1,False,True,1764254625.6746655
185,104,-0.0025680918261131894,-0.001260881102352621,-0.11538461538461539,-0.03242402012394406,-0.2670815499157717,-0.1311316346446726,-12.0,-3.3720980928901825,4,False,True,1764254656.2794356
186,76,-0.0021785432362936945,0.0006402113610759851,0.0,-0.03938642290681274,-0.16556928595832077,0.048656063441774866,0.0,-2.9933681409177684,0,False,True,1764254680.817153
187,161,-0.002415413318055036,-0.000414585989379848,-0.018633540372670808,-0.05824994946303727,-0.3888815442068608,-0.06674834429015553,-3.0,-9.378241863549,1,False,True,1764254756.4672866
188,72,-0.0025224214180981255,-0.0009626320888064471,-0.041666666666666664,-0.031128163538683213,-0.18161434210306504,-0.06930951039406419,-3.0,-2.2412277747851914,1,False,True,1764254776.42692
189,21,-0.002681238540673045,-0.002276741845876668,0.0,-0.03777207453214146,-0.05630600935413394,-0.04781157876341002,0.0,-0.7932135651749707,0,False,True,1764254793.1410575
190,35,-0.002394118724715786,-0.000603989797575125,0.0,-0.04909319308538019,-0.08379415536505251,-0.021139642915129375,0.0,-1.7182617579883066,0,False,True,1764254822.8769352
191,38,-0.0027183103480525055,-0.0022111923569705636,0.0,-0.009024688390460028,-0.1032957932259952,-0.08402530956488141,0.0,-0.3429381588374811,0,False,True,1764254866.5020497
192,210,-0.0022143935134593664,0.0008456236187193452,0.0,-0.015943365836445646,-0.46502263782646697,0.1775809599310625,0.0,-3.348106825653586,0,False,True,1764254917.447879
193,7,-0.002525688461711003,-0.0010785267822921124,0.0,0.0,-0.01767981923197702,-0.007549687476044786,0.0,0.0,0,False,True,1764254918.4940732
194,26,-0.002461994851987676,-0.0006053812476388912,0.0,0.0,-0.06401186615167957,-0.01573991243861117,0.0,0.0,0,False,True,1764254952.7864552
195,18,-0.0023690614148834943,-0.0007834855053094274,0.0,-0.12663650727508635,-0.0426431054679029,-0.014102739095569694,0.0,-2.2794571309515543,0,False,True,1764254974.07384
196,224,-0.0023114714282490645,0.00013316348688808998,0.0,-0.017854513478081157,-0.5177695999277905,0.02982862106293216,0.0,-3.9994110190901795,0,False,True,1764255035.0978432
