episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,187,-0.002215335432139416,0.0007895612923801182,-0.03208556149732621,-0.01433935355529149,-0.4142677258100708,0.1476479616750821,-6.0,-2.681459114839509,2,False,True,1764253849.3620427
155,41,-0.002351986057105092,-0.0001887687332042836,0.0,-0.030194056227871902,-0.09643142834130876,-0.007739518061375628,0.0,-1.237956305342748,0,False,True,1764253862.5328896
156,29,-0.002280525651264255,0.0003124453293806188,0.0,-0.047861665961996494,-0.06613524388666339,0.009060914552037946,0.0,-1.3879883128978983,0,False,True,1764253882.1004567
157,148,-0.00236535798728346,-1.0294411964827149e-05,-0.02027027027027027,-0.015459884926167615,-0.35007298211795207,-0.0015235729707944179,-3.0,-2.288062969072807,1,False,True,1764253920.617313
158,85,-0.001945761799796337,0.002366464563311223,-0.03529411764705882,-0.01250330301111333,-0.16538975298268865,0.20114948788145398,-3.0,-1.062780755944633,1,False,True,1764253939.7856247
159,18,-0.0020847238509297808,0.0009860185688498582,0.0,0.0,-0.037525029316736055,0.017748334239297447,0.0,0.0,0,False,True,1764253955.85744
160,73,-0.0026144865534501235,-0.0015825896136618788,0.0,-0.00043538511687957535,-0.19085751840185902,-0.11552904179731716,0.0,-0.031783113532209,0,False,True,1764253989.9565997
161,25,-0.0023608044412669568,-0.0004365659532152555,0.0,0.0,-0.05902011103167392,-0.010914148830381387,0.0,0.0,0,False,True,1764254007.5695853
162,154,-0.002325735412743731,0.00020707028932402834,-0.03896103896103896,-0.025826705414834606,-0.3581632535625346,0.031888824555900364,-6.0,-3.9773126338845293,2,False,True,1764254046.4742033
163,112,-0.0024473485831462195,-0.0005235929752952843,-0.10714285714285714,-0.06374922458705529,-0.27410304131237656,-0.058642413233071844,-12.0,-7.139913153750192,4,False,True,1764254069.4115484
164,64,-0.002411310841655338,-0.0007035958672599006,0.0,-0.01973497158665506,-0.15432389386594164,-0.04503013550463364,0.0,-1.2630381815459237,0,False,True,1764254088.3147874
165,24,-0.0022247239473839856,0.0004367467314076214,-0.125,-0.06135047999174547,-0.05339337473721565,0.010481921553782914,-3.0,-1.4724115198018912,1,False,True,1764254106.3260005
166,22,-0.003101516198734167,-0.004164353239430677,0.0,0.0,-0.06823335637215168,-0.09161577126747489,0.0,0.0,0,False,True,1764254126.5477743
167,104,-0.0022224058423796354,0.0005698919566091207,-0.057692307692307696,-0.024331195374064033,-0.23113020760748207,0.05926876348734855,-6.0,-2.5304443189026595,2,False,True,1764254156.6992023
168,20,-0.0021935424776754844,0.0007364496759111799,0.0,0.0,-0.043870849553509686,0.014728993518223599,0.0,0.0,0,False,True,1764254170.345567
169,42,-0.0024582248570604085,-0.0006753649029852934,0.0,0.0,-0.10324544399653716,-0.028365325925382323,0.0,0.0,0,False,True,1764254194.8144238
170,189,-0.002522968063146092,-0.0015174894079141514,-0.047619047619047616,-0.0347524728179413,-0.4768409639346114,-0.2868054980957746,-9.0,-6.568217362590905,3,False,True,1764254237.3033035
171,70,-0.0023207126752434913,0.00013319613338508147,-0.12857142857142856,-0.029788840300554606,-0.1624498872670444,0.009323729336955702,-9.0,-2.0852188210388225,3,False,True,1764254247.9727528
172,57,-0.0021081971276371405,0.0010125034652207078,-0.05263157894736842,-0.025833462448833028,-0.120167236275317,0.05771269751758035,-3.0,-1.4725073595834826,1,False,True,1764254266.0299401
173,106,-0.0020899929890245052,0.0015012605359577458,0.0,-0.03956787657783866,-0.22153925683659756,0.15913361681152105,0.0,-4.194194917250898,0,False,True,1764254298.3289359
174,128,-0.0025003630777699582,-0.000802704529671708,-0.046875,-0.045871243992393805,-0.32004647395455466,-0.10274617979797862,-6.0,-5.871519231026407,2,False,True,1764254329.103863
175,79,-0.0024727579334397763,-0.001393196841359724,-0.1518987341772152,-0.021990235951971488,-0.19534787674174234,-0.1100625504674182,-12.0,-1.7372286402057475,4,False,True,1764254348.412692
176,15,-0.0027563352421894347,-0.0024309884823295585,0.0,0.0,-0.04134502863284152,-0.036464827234943376,0.0,0.0,0,False,True,1764254366.631797
177,44,-0.0024278363786164278,-0.0004927615589610675,0.0,-0.002946661840691557,-0.10682480065912282,-0.02168150859428697,0.0,-0.1296531209904285,0,False,True,1764254397.6415966
178,25,-0.0026217735601822317,-0.0016523288275644553,0.0,-0.035169214434003476,-0.0655443390045558,-0.041308220689111386,0.0,-0.8792303608500869,0,False,True,1764254415.2080164
179,60,-0.00274787528040601,-0.0027031852085298512,0.0,-0.05318058398888444,-0.1648725168243606,-0.16219111251179108,0.0,-3.1908350393330664,0,False,True,1764254447.3824782
180,47,-0.0019279791688604582,0.002152371903451881,-0.06382978723404255,-0.07295636001744128,-0.09061502093644154,0.10116147946223841,-3.0,-3.4289489208197406,1,False,True,1764254469.9853961
181,24,-0.002609511671772242,-0.00140536864926837,0.0,0.0,-0.06262828012253381,-0.03372884758244088,0.0,0.0,0,False,True,1764254555.8833845
182,30,-0.002681605304579159,-0.002012848379725755,0.0,-0.000128233741481559,-0.08044815913737477,-0.06038545139177265,0.0,-0.0038470122444467696,0,False,True,1764254580.7062693
183,89,-0.002723367542262287,-0.0023158637840834024,0.0,-0.019890496184049214,-0.24237971126134356,-0.2061118767834228,0.0,-1.77025416038038,0,False,True,1764254604.7997618
184,9,-0.002394998992159005,-0.0004911260340560935,0.0,-0.10918457838774995,-0.021554990929431046,-0.0044201343065048415,0.0,-0.9826612054897496,0,False,True,1764254619.25527
185,20,-0.002544368339664542,-0.0011314085852865696,-0.15,-0.031034748392033427,-0.05088736679329084,-0.022628171705731392,-3.0,-0.6206949678406686,1,False,True,1764254644.2828104
186,87,-0.002729431890816496,-0.002516392690309548,0.0,-0.03382805839674957,-0.23746057450103517,-0.21892616405693066,0.0,-2.943041080517213,0,False,True,1764254682.6005404
187,46,-0.0035390506573763744,-0.006119783981518535,0.0,-0.012810220711186203,-0.16279633023931322,-0.2815100631498526,0.0,-0.5892701527145653,0,False,True,1764254740.553285
188,28,-0.0032032320233230673,-0.004606217279522865,0.0,-0.0023465026530096285,-0.08969049665304589,-0.12897408382664022,0.0,-0.0657020742842696,0,False,True,1764254770.3455954
189,65,-0.0024875813087112536,-0.0009308483530054176,0.0,0.0,-0.1616927850662315,-0.06050514294535214,0.0,0.0,0,False,True,1764254800.0911567
190,117,-0.002736274727333216,-0.002187967297320708,-0.07692307692307693,-0.009619712180602128,-0.3201441430979863,-0.25599217378652284,-9.0,-1.125506325130449,3,False,True,1764254835.757173
191,12,-0.002394889228199058,-0.00048246779460747735,0.0,-0.054025694224526265,-0.0287386707383887,-0.005789613535289728,0.0,-0.6483083306943151,0,False,True,1764254862.163647
192,15,-0.0036068459906039205,-0.0054636514984821504,0.0,0.0,-0.054102689859058806,-0.08195477247723226,0.0,0.0,0,False,True,1764254888.9479985
193,42,-0.002404673346662912,-0.0005511113135460392,-0.07142857142857142,-0.023121215073079668,-0.1009962805598423,-0.02314667516893365,-3.0,-0.9710910330693461,1,False,True,1764254923.898872
194,35,-0.0024856473029207407,-0.0005723474033673887,0.0,0.0,-0.08699765560222593,-0.020032159117858606,0.0,0.0,0,False,True,1764254954.050755
195,25,-0.0024486304274389777,-0.0007448822157400282,-0.12,-0.05971292372245728,-0.06121576068597444,-0.018622055393500703,-3.0,-1.4928230930614321,1,False,True,1764254974.934313
