episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
155,41,-0.0024163852874151525,-0.0007009181871748139,-0.07317073170731707,-0.009966726722383244,-0.09907179678402125,-0.028737645674167367,-3.0,-0.408635795617713,1,False,True,1764253862.5328896
156,98,-0.0019709862928911177,0.0017566998915357532,-0.030612244897959183,-0.04743576043573604,-0.19315665670332952,0.17215658937050382,-3.0,-4.648704522702132,1,False,True,1764253891.8708973
157,116,-0.0019644303853179066,0.002266258455456943,0.0,-0.04455388430470504,-0.22787392469687714,0.2628859808330054,0.0,-5.168250579345785,0,False,True,1764253915.3649724
158,59,-0.0022250188789426097,0.0007375872673356197,-0.2542372881355932,-0.016118291530029645,-0.13127611385761398,0.043517648772801565,-15.0,-0.950979200271749,5,False,True,1764253936.3333428
159,64,-0.0021731401313835135,0.000630947892653189,0.0,-0.0012528892238804228,-0.13908096840854486,0.040380665129804094,0.0,-0.08018491032834706,0,False,True,1764253963.3748872
160,18,-0.0024202811533578393,-0.0007895597328915328,0.0,0.0,-0.04356506076044111,-0.01421207519204759,0.0,0.0,0,False,True,1764253981.700992
161,139,-0.002488743797082574,-0.0007734853690391911,-0.08633093525179857,-0.009365039761249961,-0.34593538779447774,-0.10751446629644756,-12.0,-1.3017405268137445,4,False,True,1764254023.4283974
162,37,-0.0026220037408847046,-0.0018106823192624742,-0.16216216216216217,-0.062142949751079236,-0.09701413841273407,-0.06699524581271155,-6.0,-2.2992891407899316,2,False,True,1764254030.4547389
163,109,-0.002702412661607893,-0.001988703319855893,0.0,-0.07661518953272375,-0.29456298011526033,-0.21676866186429233,0.0,-8.351055659066889,0,False,True,1764254069.0298896
164,18,-0.0027687609982859876,-0.0020700637286255536,0.0,0.0,-0.049837697969147776,-0.03726114711525996,0.0,0.0,0,False,True,1764254081.8579338
165,65,-0.0027758477959079113,-0.0024525022896564296,0.0,-0.011047136670814257,-0.18043010673401425,-0.15941264882766792,0.0,-0.7180638836029267,0,False,True,1764254112.2188451
166,47,-0.002999533042711106,-0.0037506009210741945,-0.1276595744680851,-0.05923620811905922,-0.14097805300742197,-0.17627824329048714,-6.0,-2.7841017815957834,2,False,True,1764254130.3488774
167,9,-0.0023751442049630613,-0.000371782494528097,0.0,0.0,-0.021376297844667554,-0.003346042450752873,0.0,0.0,0,False,True,1764254141.4644375
168,37,-0.0025208342526347196,-0.000875722270622462,-0.08108108108108109,-0.010946359106049835,-0.09327086734748463,-0.0324017240130311,-3.0,-0.4050152869238439,1,False,True,1764254173.0813613
169,56,-0.0024003023392386055,-0.0002043387235318667,0.0,-0.048721079017217485,-0.1344169309973619,-0.011442968517784535,0.0,-2.728380424964179,0,False,True,1764254197.3188312
170,26,-0.0024400403886403934,-0.000568761205202798,0.0,-0.012521950134308183,-0.06344105010465023,-0.014787791335272749,0.0,-0.3255707034920128,0,False,True,1764254213.3800333
171,42,-0.002251248210230432,-0.0005398553412288988,0.0,-0.005738432463134972,-0.09455242482967814,-0.02267392433161375,0.0,-0.24101416345166884,0,False,True,1764254243.4460025
172,74,-0.00225049929801452,0.0008107467509264003,-0.04054054054054054,-0.019741633430784594,-0.16653694805307448,0.059995259568553616,-3.0,-1.4608808738780599,1,False,True,1764254268.6208315
173,17,-0.0023403007516085168,-0.0004115407349881956,-0.17647058823529413,-0.04198805759057825,-0.03978511277734478,-0.006996192494799325,-3.0,-0.7137969790398302,1,False,True,1764254285.654382
174,40,-0.002294870472749293,0.0006468150749653539,0.0,-0.013421908966859538,-0.09179481890997171,0.025872602998614158,0.0,-0.5368763586743815,0,False,True,1764254315.775399
175,47,-0.002090283735020561,0.0017082567942826683,0.0,-0.03171665273004459,-0.09824333554596637,0.0802880693312854,0.0,-1.4906826783120959,0,False,True,1764254343.385222
176,48,-0.002517219422281093,-0.001412640260435483,-0.25,-0.025418124689633486,-0.12082653226949247,-0.06780673250090319,-12.0,-1.2200699851024073,4,False,True,1764254371.6543105
177,47,-0.0024527348484292867,-0.0008265554466891403,-0.44680851063829785,0.0,-0.11527853787617648,-0.03884810599438959,-21.0,0.0,7,False,True,1764254398.1451375
178,80,-0.002121529093548218,0.0013573967922638195,-0.3375,-0.019355713923198518,-0.16972232748385743,0.10859174338110555,-27.0,-1.5484571138558814,9,False,True,1764254423.0133605
