episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
25,104,-0.0030151458669177593,-0.0020069208952820513,0.0,-0.0029064566448254816,-0.31357517015944697,-0.20871977310933332,0.0,-0.3022714910618501,0,False,True,1764249522.1318145
26,57,-0.0035376575867774075,-0.005694708449587947,-0.21052631578947367,-0.030204557959719963,-0.20164648244631223,-0.324598381626513,-12.0,-1.7216598037040378,4,False,True,1764249542.163894
27,179,-0.002567930835754603,-0.001293971107608657,-0.05027932960893855,-0.023852700620661853,-0.45965961960007395,-0.23162082826194963,-9.0,-4.2696334110984715,3,False,True,1764249617.3013625
28,68,-0.0025350671332223674,0.0004056078919526692,-0.04411764705882353,-0.10718420901367424,-0.17238456505912098,0.027581336652781507,-3.0,-7.288526212929849,1,False,True,1764249692.264096
29,166,-0.0013586741428369886,-0.004668116443333558,-0.09036144578313253,-0.03672143825560435,-0.2255399077109401,-0.7749073295933707,-15.0,-6.095758750430322,5,False,True,1764249738.9880025
30,62,-0.0032034126567350883,-0.0032487937699031706,-0.0967741935483871,-0.029912271350035442,-0.19861158471757548,-0.20142521373399658,-6.0,-1.8545608237021973,2,False,True,1764249780.2956226
31,119,-0.0030368712020631895,-0.0030936978270304913,-0.07563025210084033,-0.02899673271146484,-0.36138767304551955,-0.36815004141662844,-9.0,-3.450611192664316,3,False,True,1764249846.9249506
32,38,-0.001867738043422498,-0.00018055103459447888,0.0,0.0,-0.07097404565005493,-0.006860939314590198,0.0,0.0,0,False,True,1764249858.5052724
33,174,-0.002669788681442271,0.0009529781202430226,-0.06896551724137931,-0.006878598190045077,-0.46454323057095515,0.16581819292228595,-12.0,-1.1968760850678435,4,False,True,1764249904.4091763
34,83,-0.0033955319067103143,-0.003802167426774082,-0.18072289156626506,-0.0172754753214293,-0.2818291482569561,-0.3155798964222488,-15.0,-1.4338644516786319,5,False,True,1764249916.5339873
35,59,-0.003851644009049633,-0.005738846637944259,0.0,0.0,-0.22724699653392835,-0.33859195163871125,0.0,0.0,0,False,True,1764249969.8610597
36,219,-0.0023318839891229375,-0.0001903906253924795,0.0,-0.02603484096458449,-0.5106825936179233,-0.04169554696095301,0.0,-5.701630171244003,0,False,True,1764250022.9421868
37,121,-0.0030362415006636124,-0.0033979216603066873,-0.024793388429752067,-0.013381334540301174,-0.3673852215802971,-0.4111485208971092,-3.0,-1.619141479376442,1,False,True,1764250040.8549778
38,92,-0.0020743040846113877,-0.0007820459064625181,-0.03260869565217391,-0.016617523186370907,-0.19083597578424766,-0.07194822339455166,-3.0,-1.5288121331461235,1,False,True,1764250060.877576
39,103,-0.002816287234088122,-0.0022481325144479442,-0.02912621359223301,-0.06573441427512688,-0.29007758511107656,-0.23155764898813824,-3.0,-6.770644670338069,1,False,True,1764250088.2953985
40,143,-0.002962541431132091,-0.0023528556135667977,-0.02097902097902098,-0.04098986663713007,-0.423643424651889,-0.3364583527400521,-3.0,-5.8615509291096,1,False,True,1764250139.0745838
41,57,-0.003257826405117165,-0.003965435243388078,-0.21052631578947367,-0.039806459056768245,-0.18569610509167842,-0.2260298088731204,-12.0,-2.26896816623579,4,False,True,1764250165.070538
42,5,-0.0006475865738300144,0.00030619311040184783,-0.6,0.0,-0.003237932869150072,0.0015309655520092391,-3.0,0.0,1,False,True,1764250203.0009866
43,123,-0.003537977129020939,-0.004676292760012829,-0.0975609756097561,-0.0467377947634269,-0.4351711868695755,-0.575184009481578,-12.0,-5.7487487559015085,4,False,True,1764250244.0575259
44,50,-0.0031483154450775157,-0.0029896336265621028,0.0,-0.09190598918793784,-0.1574157722538758,-0.14948168132810513,0.0,-4.595299459396892,0,False,True,1764250258.6855092
45,73,-0.0030653992973483303,-0.0038875260803084453,-0.1232876712328767,-0.033587461033132794,-0.22377414870642812,-0.2837894038625165,-9.0,-2.451884655418694,3,False,True,1764250284.0132947
46,102,-0.001993666105212589,0.00021167940750202723,-0.17647058823529413,-0.02856135015145546,-0.20335394273168408,0.02159129956520678,-18.0,-2.9132577154484567,6,False,True,1764250367.208571
47,56,-0.002693962807122627,-0.00312667220533635,-0.05357142857142857,-0.04640447090790791,-0.1508619171988671,-0.1750936434988356,-3.0,-2.5986503708428432,1,False,True,1764250387.7185555
48,52,-0.0021397819689017517,-0.0011338190521243195,-0.11538461538461539,-0.07194409749680171,-0.11126866238289108,-0.05895859071046461,-6.0,-3.741093069833689,2,False,True,1764250410.4332654
49,95,-0.0013772867335229229,-0.0042452679987910556,-0.22105263157894736,-0.031138941944136845,-0.13084223968467767,-0.4033004598851503,-21.0,-2.9581994846930004,7,False,True,1764250470.6891012
50,33,-0.0028768842447061205,-0.0023381023451961276,-0.09090909090909091,-0.07148211800252893,-0.09493718007530198,-0.07715737739147221,-3.0,-2.358909894083455,1,False,True,1764250493.3241916
51,81,-0.003021437729230211,-0.0036830789886014596,-0.037037037037037035,-0.07591805584168407,-0.2447364560676471,-0.2983293980767182,-3.0,-6.14936252317641,1,False,True,1764250527.6299903
52,30,-0.003157666681529018,-0.0028918024807756885,-0.1,-0.0539382268072871,-0.09473000044587054,-0.08675407442327066,-3.0,-1.618146804218613,1,False,True,1764250547.2587721
53,147,-0.0033859340525762816,-0.004911156286074536,-0.061224489795918366,-0.04165654627827794,-0.4977323057287134,-0.7219399740529568,-9.0,-6.123512302906857,3,False,True,1764250589.1654975
54,98,-0.0031523935982295105,-0.004683686214792911,-0.030612244897959183,-0.030997048978781725,-0.30893457262649204,-0.4590012490497053,-3.0,-3.037710799920609,1,False,True,1764250616.1776433
55,81,-0.003220756062636926,-0.0035735226119254066,-0.037037037037037035,-0.015594962664099904,-0.260881241073591,-0.28945533156595793,-3.0,-1.2631919757920922,1,False,True,1764250638.0086913
56,74,-0.0030190117416372566,-0.0029258453762166636,-0.08108108108108109,-0.09220039479627756,-0.223406868881157,-0.2165125578400331,-6.0,-6.82282921492454,2,False,True,1764250665.502388
57,45,-0.0033713339721434367,-0.004185840516520474,0.0,0.0,-0.15171002874645464,-0.1883628232434213,0.0,0.0,0,False,True,1764250687.8610132
58,85,-0.0030902962022797626,-0.004463895510934157,-0.03529411764705882,-0.05137814471374609,-0.2626751771937798,-0.37943111842940336,-3.0,-4.367142300668418,1,False,True,1764250716.8404863
59,55,-0.0036185524134134265,-0.0031037194664150338,-0.32727272727272727,-0.013730208732832077,-0.19902038273773845,-0.17070457065282685,-18.0,-0.7551614803057642,6,False,True,1764250733.1282473
60,156,-0.0033508801151354486,-0.004731818227506972,-0.038461538461538464,-0.0179536268740643,-0.52273729796113,-0.7381636434910877,-6.0,-2.800765792354031,2,False,True,1764250769.0724688
61,80,-0.002916202145119174,-0.002971938914568677,0.0,-0.022515672063023018,-0.23329617160953392,-0.23775511316549414,0.0,-1.8012537650418414,0,False,True,1764250780.3980844
62,89,-0.0036240323362384135,-0.006155290566765892,-0.06741573033707865,-0.04473752445175988,-0.3225388779252188,-0.5478208604421644,-6.0,-3.9816396762066293,2,False,True,1764250805.634353
63,74,-0.003033666175575393,-0.002253524236374688,-0.04054054054054054,-0.01203510553195395,-0.22449129699257908,-0.1667607934917269,-3.0,-0.8905978093645923,1,False,True,1764250827.7102075
64,75,-0.0031004454652173237,-0.004380700079125068,-0.08,-0.033694514291806636,-0.23253340989129928,-0.3285525059343801,-6.0,-2.5270885718854976,2,False,True,1764250853.5692327
65,81,-0.00369764623667774,-0.006443186728536891,-0.037037037037037035,-0.023999726645498327,-0.29950934517089695,-0.5218981250114881,-3.0,-1.9439778582853646,1,False,True,1764250876.4942422
66,19,-0.0015358470808187045,0.0010967949556534076,0.0,-0.09868399054585172,-0.029181094535555386,0.020839104157414745,0.0,-1.8749958203711827,0,False,True,1764250888.7437596
67,59,-0.0012481107590520306,-0.004787029776638131,-0.15254237288135594,-0.024758036544965688,-0.0736385347840698,-0.28243475682164976,-9.0,-1.4607241561529756,3,False,True,1764250920.8171911
68,178,-0.0014079781151000816,-0.004112614465729379,-0.1348314606741573,-0.018656363950904347,-0.2506201044878145,-0.7320453748998295,-24.0,-3.3208327832609736,8,False,True,1764250961.726697
69,97,-0.0035580252087605417,-0.005949027943818374,-0.15463917525773196,-0.014729031048936527,-0.34512844524977254,-0.5770557105503823,-15.0,-1.4287160117468432,5,False,True,1764250981.7674477
70,51,-0.002928693069260167,-0.0026167259992592477,-0.23529411764705882,-0.0433518174519166,-0.14936334653226851,-0.13345302596222164,-12.0,-2.2109426900477467,4,False,True,1764251037.1781383
71,40,-0.0020879598615038213,0.00031145239015733655,0.0,0.0,-0.08351839446015286,0.012458095606293462,0.0,0.0,0,False,True,1764251054.4394145
72,74,-0.0038454783565860457,-0.004966151877301015,-0.12162162162162163,-0.02001404074647385,-0.2845653983873674,-0.36749523892027514,-9.0,-1.4810390152390647,3,False,True,1764251085.1668463
73,33,-0.003242975435447754,-0.002976740659138077,0.0,0.0,-0.10701818936977589,-0.09823244175155654,0.0,0.0,0,False,True,1764251098.9726121
74,26,-0.003881899335828931,-0.005257695822388792,-0.34615384615384615,-0.017021801082167717,-0.1009293827315522,-0.1367000913821086,-9.0,-0.4425668281363606,3,False,True,1764251121.008938
75,49,-0.0035604073226579067,-0.005819462524593918,0.0,-0.03402677890636193,-0.17445995881023743,-0.285153663705102,0.0,-1.6673121664117347,0,False,True,1764251140.753488
76,66,-0.003565245811177739,-0.006188502360639336,0.0,-0.03442243013497186,-0.23530622353773079,-0.4084411558021962,0.0,-2.2718803889081425,0,False,True,1764251175.6583292
77,147,-0.003487729807857819,-0.0056175301171208425,-0.12244897959183673,-0.018671305160316665,-0.5126962817550994,-0.8257769272167639,-18.0,-2.74468185856655,6,False,True,1764251220.3585076
78,47,-0.003580038409957094,-0.005861736800823424,-0.06382978723404255,-0.029685849731782066,-0.16826180526798343,-0.27550162963870095,-3.0,-1.3952349373937571,1,False,True,1764251227.1817937
79,91,-0.0030862325767401226,-0.003814579663426115,-0.03296703296703297,-0.04944999382980578,-0.2808471644833512,-0.34712674937177646,-3.0,-4.499949438512326,1,False,True,1764251261.255241
80,42,-0.0035996549795169587,-0.003024439920817518,0.0,-0.05135174848813194,-0.15118550913971227,-0.12702647667433575,0.0,-2.1567734365015414,0,False,True,1764251287.9883456
81,47,-0.0030269648998689906,-0.0030042032780521967,-0.1276595744680851,-0.023954883414688672,-0.14226735029384255,-0.14119755406845325,-6.0,-1.1258795204903675,2,False,True,1764251326.3508034
82,70,-0.002610586144445507,-0.0015231299453321244,-0.17142857142857143,-0.06914117389227736,-0.18274103011118548,-0.10661909617324872,-12.0,-4.839882172459415,4,False,True,1764251358.8969367
83,26,-0.0020598867745380252,-0.0003252390023819308,-0.11538461538461539,-0.012971512395051133,-0.053557056137988654,-0.0084562140619302,-3.0,-0.3372593222713295,1,False,True,1764251385.3027613
84,89,-0.0030581750033523277,-0.004085102081299635,-0.033707865168539325,-0.04013280233519511,-0.2721775752983572,-0.3635740852356675,-3.0,-3.571819407832365,1,False,True,1764251442.9917529
85,229,-0.0027294962075926506,-0.0017619359294593548,-0.013100436681222707,-0.015480735607441846,-0.625054631538717,-0.40348332784619223,-3.0,-3.5450884541041825,1,False,True,1764251518.9951217
86,92,-0.0033476656969100493,-0.005084123600691026,-0.1956521739130435,-0.06073752915251959,-0.30798524411572453,-0.46773937126357434,-18.0,-5.587852682031802,6,False,True,1764251537.4453232
87,53,-0.002679735922823526,-0.0015305981916803972,0.0,-0.0010872854869922672,-0.14202600390964687,-0.08112170415906106,0.0,-0.057626130810590155,0,False,True,1764251563.398075
88,110,-0.0033254704211563976,-0.00523405586033517,-0.05454545454545454,-0.05704144282601317,-0.36580174632720375,-0.5757461446368687,-6.0,-6.274558710861449,2,False,True,1764251591.9874027
89,87,-0.003218787269384142,-0.0041299736196263835,-0.034482758620689655,-0.04768999467806839,-0.28003449243642037,-0.35930770490749536,-3.0,-4.14902953699195,1,False,True,1764251614.9102888
90,45,-0.003237929411933023,-0.004036623702953838,0.0,0.0,-0.14570682353698602,-0.1816480666329227,0.0,0.0,0,False,True,1764251646.841413
91,32,-0.0025532050283278433,-0.0015318270201021451,-0.09375,-0.014368566049734605,-0.08170256090649099,-0.049018464643268644,-3.0,-0.45979411359150735,1,False,True,1764251712.89441
92,75,-0.0035175549291755594,-0.004921961486692554,-0.08,-0.06338169850328382,-0.26381661968816694,-0.36914711150194157,-6.0,-4.7536273877462865,2,False,True,1764251740.273879
93,102,-0.002849011264747134,-0.0022042431871725954,0.0,-0.03442194464437575,-0.2905991490042077,-0.22483280509160475,0.0,-3.5110383537263266,0,False,True,1764251773.1176772
94,163,-0.0027866853900455502,-0.0018868305090728229,0.0,-0.028205118877699834,-0.45422971857742467,-0.30755337297887014,0.0,-4.597434377065073,0,False,True,1764251838.790911
95,40,-0.002388642902836362,-0.0008064290462696244,0.0,0.0,-0.09554571611345448,-0.03225716185078498,0.0,0.0,0,False,True,1764251844.5852406
96,37,-0.00227657956213062,-0.002123644847931984,-0.24324324324324326,-0.029479438136497213,-0.08423344379883295,-0.07857485937348341,-9.0,-1.0907392110503968,3,False,True,1764251871.2846136
97,108,-0.003052515621962867,-0.0031505465728374565,-0.05555555555555555,-0.038713833045312146,-0.32967168717198964,-0.3402590298664453,-6.0,-4.181093968893712,2,False,True,1764251903.3345182
98,37,-0.0023999116683937937,-0.001096790292291885,0.0,-0.009680965716913452,-0.08879673173057036,-0.040581240814799746,0.0,-0.3581957315257977,0,False,True,1764251921.7029955
99,133,-0.0028310569640489836,-0.0023134856782860433,0.0,-0.0052112373526523835,-0.3765305762185148,-0.30769359521204376,0.0,-0.693094567902767,0,False,True,1764251957.2999928
100,83,-0.002668294215390067,-0.0022472390869353823,-0.07228915662650602,-0.026358476832643283,-0.2214684198773756,-0.18652084421563675,-6.0,-2.1877535771093926,2,False,True,1764251973.422525
101,31,-0.0007690130298242035,-0.0038441604179525325,0.0,-0.0119183256718665,-0.023839403924550306,-0.11916897295652851,0.0,-0.3694680958278615,0,False,True,1764251996.660327
102,45,-0.003199420912577642,-0.0046127671797611125,0.0,-0.016278344297300157,-0.1439739410659939,-0.20757452308925006,0.0,-0.732525493378507,0,False,True,1764252032.8662875
103,22,-0.0026403854992351743,-0.0025975779966083234,0.0,-0.05140297572946268,-0.05808848098317383,-0.05714671592538312,0.0,-1.130865466048179,0,False,True,1764252053.0095444
104,119,-0.002801764811759346,-0.00279896087804614,-0.05042016806722689,-0.021371755949677194,-0.33341001259936215,-0.3330763444874907,-6.0,-2.543238958011586,2,False,True,1764252093.9925745
105,47,-0.003299676885496551,-0.004609517723445661,-0.06382978723404255,-0.04254804298526816,-0.1550848136183379,-0.21664733300194605,-3.0,-1.9997580203076035,1,False,True,1764252106.074048
106,77,-0.0026088851567270138,-0.0012036425025221578,-0.03896103896103896,-0.006424216656915106,-0.20088415706798007,-0.09268047269420615,-3.0,-0.4946646825824631,1,False,True,1764252149.2850037
107,99,-0.002792882772594925,-0.0021294377092427336,0.0,-0.022750976338267087,-0.2764953944868976,-0.21081433321503062,0.0,-2.2523466574884417,0,False,True,1764252175.559537
108,23,-0.0024516193048798314,-0.0007644983150309264,0.0,0.0,-0.05638724401223612,-0.017583461245711307,0.0,0.0,0,False,True,1764252189.4460566
109,126,-0.001312062831703803,-0.0042021306619380245,-0.09523809523809523,-0.03185302269800727,-0.16531991679467917,-0.5294684634041911,-12.0,-4.013480859948916,4,False,True,1764252239.0639641
110,101,-0.0026024937963596544,-0.0016766799454383887,-0.0891089108910891,-0.055123554446399915,-0.2628518734323251,-0.16934467448927726,-9.0,-5.567478999086392,3,False,True,1764252292.5073538
111,32,-0.0030446676067431987,-0.0038576898552029684,0.0,-0.04469758103629748,-0.09742936341578236,-0.12344607536649499,0.0,-1.4303225931615193,0,False,True,1764252320.947023
112,15,-0.002145082185023898,0.00029001077529573483,0.0,-0.06329044587875325,-0.03217623277535847,0.004350161629436022,0.0,-0.9493566881812987,0,False,True,1764252452.9226506
113,35,-0.002382991323109171,-0.0004064271424335202,0.0,0.0,-0.08340469630882098,-0.014224949985173208,0.0,0.0,0,False,True,1764252486.2764487
114,136,-0.0020767178532703043,-2.9990010240451623e-05,-0.11029411764705882,-0.049741985126561375,-0.2824336280447614,-0.004078641392701421,-15.0,-6.764909977212347,5,False,True,1764252524.377137
115,55,-0.002015717719577341,5.7990413714688456e-05,-0.10909090909090909,-0.009539515751863141,-0.11086447457675375,0.003189472754307865,-6.0,-0.5246733663524727,2,False,True,1764252568.901663
116,137,-0.0016636070793796646,0.003897064550087731,-0.043795620437956206,-0.009104584451722183,-0.22791416987501406,0.5338978433620192,-6.0,-1.247328069885939,2,False,True,1764252618.2947893
117,235,-0.002125013917389529,0.0011110396590308664,-0.08936170212765958,-0.025589325522709185,-0.49937827058653933,0.2610943198722536,-21.0,-6.013491497836658,7,False,True,1764252650.8785949
118,42,-0.001957091419220898,0.00039155530389139726,-0.07142857142857142,-0.06622846564506482,-0.08219783960727771,0.016445322763438686,-3.0,-2.7815955570927224,1,False,True,1764252656.5094562
119,143,-0.0029993727973704276,-0.0036210347356839126,-0.06293706293706294,-0.018409059513925984,-0.4289103100239712,-0.5178079672027995,-9.0,-2.632495510491416,3,False,True,1764252710.5619054
120,161,-0.002837820912996868,-0.002701059154021933,0.0,-0.007902337995437731,-0.4568891669924957,-0.43487052379753116,0.0,-1.2722764172654748,0,False,True,1764252734.839013
121,88,-0.0020668497758426943,0.0010537509862427817,0.0,-0.049321929065022134,-0.18188278027415708,0.09273008678936479,0.0,-4.340329757721948,0,False,True,1764252748.8144028
122,50,-0.002112166197455922,0.0008990860643723786,0.0,-0.025570241482811257,-0.1056083098727961,0.04495430321861893,0.0,-1.278512074140563,0,False,True,1764252769.7570927
123,140,-0.002104360786643857,0.0014637424411852666,-0.06428571428571428,-0.019545158591655145,-0.29461051013013995,0.2049239417659373,-9.0,-2.7363222028317202,3,False,True,1764252817.1791136
124,50,-0.0017868927276801152,0.0027214098994215565,0.0,-0.0011789225841380886,-0.08934463638400576,0.13607049497107782,0.0,-0.05894612920690443,0,False,True,1764252852.4386806
125,49,-0.0024496120155708587,-0.0004460902026203263,-0.12244897959183673,-0.012334671179708396,-0.12003098876297208,-0.02185841992839599,-6.0,-0.6043988878057114,2,False,True,1764252871.5068836
126,109,-0.00234975672571849,-1.5032046877963226e-06,-0.11009174311926606,-0.03360420556473035,-0.2561234831033154,-0.00016384931096979916,-12.0,-3.6628584065556082,4,False,True,1764252905.1983323
127,148,-0.0019860060282458057,0.002138730947154942,0.0,-0.021418807256099764,-0.2939288921803792,0.31653218017893137,0.0,-3.1699834739027652,0,False,True,1764252932.8366797
128,21,-0.0022811763550831345,0.0002563577188414606,-0.2857142857142857,0.0,-0.04790470345674583,0.005383512095670673,-6.0,0.0,2,False,True,1764252936.4254367
129,68,-0.001813268653486964,0.002740958995352235,-0.17647058823529413,-0.03528100193560994,-0.12330226843711356,0.18638521168395197,-12.0,-2.399108131621476,4,False,True,1764252968.8591752
130,90,-0.0019289697742006055,0.0020414950700628678,-0.03333333333333333,-0.0658001870282758,-0.1736072796780545,0.1837345563056581,-3.0,-5.922016832544822,1,False,True,1764252995.6401806
131,47,-0.0022000282662382044,0.0006492678878973414,0.0,-0.08350098271520486,-0.10340132851319561,0.030515590731175046,0.0,-3.924546187614628,0,False,True,1764253014.9729192
132,83,-0.0021493768199331337,0.0012020554530160227,-0.14457831325301204,-0.0651945455311591,-0.1783982760544501,0.09977060260032988,-12.0,-5.4111472790862045,4,False,True,1764253047.5046003
133,89,-0.0021512814889709238,0.0009953225589090602,-0.20224719101123595,-0.07334766391161526,-0.19146405251841223,0.08858370774290636,-18.0,-6.527942088133758,6,False,True,1764253132.3723423
134,15,-0.0019032985293415074,0.0016141983524115518,0.0,-0.09179531822751243,-0.028549477940122612,0.024212975286173277,0.0,-1.3769297734126864,0,False,True,1764253151.8456864
135,9,-0.001196444279542998,0.00297326268103188,0.0,0.0,-0.010767998515886982,0.026759364129286922,0.0,0.0,0,False,True,1764253181.6506984
136,76,-0.0019236705725248248,0.002149806313042296,-0.11842105263157894,-0.047217554530178875,-0.1461989635118867,0.16338527979121448,-9.0,-3.5885341442935945,3,False,True,1764253211.0759854
137,51,-0.0018415402027381444,0.002876645472760605,-0.11764705882352941,-0.04992856079942248,-0.09391855033964537,0.14670891911079087,-6.0,-2.5463566007705465,2,False,True,1764253224.8862033
138,130,-0.002001634866431727,0.0019810358724152498,-0.046153846153846156,-0.03952964675104822,-0.26021253263612454,0.25753466341398246,-6.0,-5.138854077636268,2,False,True,1764253262.9743352
139,23,-0.0022351806413859576,0.00021265548764223696,0.0,-0.033007533384618884,-0.051409154751877024,0.0048910762157714505,0.0,-0.7591732678462344,0,False,True,1764253279.10369
140,107,-0.001926732755298234,0.0024797112325575243,0.0,-0.003601981946907393,-0.20616040481691103,0.2653291018836551,0.0,-0.38541206831909103,0,False,True,1764253331.815045
141,56,-0.0016597390380812954,0.003749756316134696,-0.16071428571428573,-0.035526851434711425,-0.09294538613255254,0.209986353703543,-9.0,-1.98950368034384,3,False,True,1764253357.5763943
142,119,-0.0017507967307055807,0.003285376154929528,-0.025210084033613446,-0.057628832014537175,-0.2083448109539641,0.39095976243661384,-3.0,-6.8578310097299235,1,False,True,1764253401.4868352
143,29,-0.002290343773919555,0.00045397275431330894,0.0,-0.007109637040609869,-0.0664199694436671,0.01316520987508596,0.0,-0.2061794741776862,0,False,True,1764253411.350476
144,52,-0.0019524807565906915,0.0026926041375209234,0.0,-0.01794886230434766,-0.10152899934271596,0.140015415151088,0.0,-0.9333408398260784,0,False,True,1764253436.542986
145,47,-0.0021034479248903675,0.0005657165133244619,0.0,-0.026262669236318825,-0.09886205246984728,0.02658867612624971,0.0,-1.2343454541069847,0,False,True,1764253469.1200116
146,91,-0.0023310702459721938,-0.00022657919447298072,0.0,-0.027635307488905272,-0.21212739238346964,-0.020618706697041245,0.0,-2.5148129814903797,0,False,True,1764253508.4983408
147,18,-0.0013668167879284847,0.003607026654805831,-0.16666666666666666,-0.08203009434084553,-0.024602702182712724,0.06492647978650495,-3.0,-1.4765416981352195,1,False,True,1764253545.7812097
148,62,-0.002125815460892701,0.0011779246789728301,-0.14516129032258066,-0.040284050083654,-0.13180055857534745,0.07303133009631546,-9.0,-2.497611105186548,3,False,True,1764253574.1443577
149,51,-0.0023316383201274615,-0.0009169283197808084,0.0,-0.02373668029538434,-0.11891355432650053,-0.04676334430882123,0.0,-1.2105706950646014,0,False,True,1764253603.732697
150,72,-0.00191933328474269,0.001993364461715162,-0.08333333333333333,-0.03926714262345193,-0.13819199650147368,0.14352224124349167,-6.0,-2.827234268888539,2,False,True,1764253641.314778
151,45,-0.0019554982626907944,0.002358634447255122,0.0,0.0,-0.08799742182108575,0.10613855012648049,0.0,0.0,0,False,True,1764253666.0963867
152,41,-0.0024890686364016355,-0.0005549026577647892,-0.07317073170731707,-0.016686201107430406,-0.10205181409246705,-0.022751008968356357,-3.0,-0.6841342454046466,1,False,True,1764253693.4681406
153,40,-0.0010966062874547653,0.005881355386599947,-0.3,0.0,-0.04386425149819061,0.23525421546399788,-12.0,0.0,4,False,True,1764253728.3038967
