episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
28,40,-0.00297452929322469,-0.001960066231642106,0.0,0.0,-0.11898117172898759,-0.07840264926568424,0.0,0.0,0,False,True,1764249688.5847356
29,141,-0.001429523022479194,-0.00368714346257977,-0.06382978723404255,-0.044120096170084486,-0.20156274616956638,-0.5198872282237476,-9.0,-6.220933559981912,3,False,True,1764249735.2626176
30,95,-0.002325017490148999,-0.00010686561480000432,-0.12631578947368421,-0.02647525874501119,-0.2208766615641549,-0.01015223340600041,-12.0,-2.515149580776063,4,False,True,1764249785.9008036
31,45,-0.002708552963922333,-0.003618352250523577,0.0,0.0,-0.12188488337650498,-0.16282585127356097,0.0,0.0,0,False,True,1764249836.5392797
32,50,-0.0026780849560671597,-0.0017173212797518512,-0.18,-0.011239682323724316,-0.133904247803358,-0.08586606398759256,-9.0,-0.5619841161862158,3,False,True,1764249860.2189524
33,76,-0.0029124108966437057,-0.0036496840182896383,-0.11842105263157894,-0.06711055639611506,-0.22134322814492163,-0.2773759853900125,-9.0,-5.100402286104744,3,False,True,1764249890.2599294
34,82,-0.0025054300673090107,-0.00043476242883943054,-0.036585365853658534,-0.015492384099454347,-0.2054452655193389,-0.035650519164833305,-3.0,-1.2703754961552565,1,False,True,1764249916.247428
35,49,-0.003667897212959946,-0.0061157739312551525,-0.061224489795918366,-0.04552797113018272,-0.17972696343503736,-0.29967292263150247,-3.0,-2.230870585378953,1,False,True,1764249968.6569076
36,116,-0.0019657513169107485,-0.0014626868111682853,0.0,-0.0006795968872069849,-0.22802715276164684,-0.1696716700955211,0.0,-0.07883323891601025,0,False,True,1764250008.8282325
37,28,-0.002012521145577259,0.000681367732597638,-0.10714285714285714,-0.042467909888318535,-0.056350592076163254,0.019078296512733864,-3.0,-1.189101476872919,1,False,True,1764250027.3948872
38,127,-0.0028289611941559995,-0.0011515153856620462,-0.023622047244094488,-0.05669505421907078,-0.35927807165781195,-0.14624245397907987,-3.0,-7.200271885821989,1,False,True,1764250065.3174913
39,56,-0.002819509638828971,-0.002187964685148764,-0.10714285714285714,-0.08306288677008913,-0.15789253977442239,-0.12252602236833077,-6.0,-4.651521659124992,2,False,True,1764250082.2698398
40,132,-0.0030344439256324053,-0.0036246989885361206,-0.045454545454545456,-0.016479207563443343,-0.4005465981834775,-0.4784602664867679,-6.0,-2.1752553983745213,2,False,True,1764250137.803407
41,138,-0.0029436264766957523,-0.003324982314686911,-0.043478260869565216,-0.0055793780394023,-0.40622045378401384,-0.45884755942679367,-6.0,-0.7699541694375175,2,False,True,1764250176.203893
42,37,-0.0032446539007785565,-0.0014803253558152572,-0.24324324324324326,-0.08199576509849829,-0.1200521943288066,-0.054772038165164516,-9.0,-3.0338433086444367,3,False,True,1764250207.7889934
43,22,-0.0024692794342958996,-0.000810293827884314,0.0,-0.03234148896987609,-0.05432414755450979,-0.017826464213454907,0.0,-0.711512757337274,0,False,True,1764250228.6062999
44,36,-0.003240504773049945,-0.004419369677420225,0.0,-0.017674411283878644,-0.11665817182979803,-0.1590973083871281,0.0,-0.6362788062196312,0,False,True,1764250256.8282623
45,102,-0.0035678818011195563,-0.005167733518393333,-0.058823529411764705,-0.010752588111490217,-0.36392394371419473,-0.52710881887612,-6.0,-1.096763987372002,2,False,True,1764250288.122711
46,140,-0.003143004785018794,-0.0035679108765683818,0.0,-0.01723706415903274,-0.44002066990263117,-0.49950752271957344,0.0,-2.413188982264584,0,False,True,1764250372.5091865
47,26,-0.0028470276621119558,-0.00140392835923953,0.0,-0.013269536724729967,-0.07402271921491085,-0.03650213734022778,0.0,-0.34500795484297914,0,False,True,1764250383.5363243
48,50,-0.002317508157616407,-0.000264575091415209,-0.12,-0.046795485249940066,-0.11587540788082036,-0.013228754570760448,-6.0,-2.3397742624970035,2,False,True,1764250410.072719
49,64,-0.0033102695717102896,-0.004442571579036568,-0.046875,-0.05197719552141343,-0.21185725258945853,-0.28432458105834035,-3.0,-3.3265405133704595,1,False,True,1764250466.5142496
50,66,-0.0015831223806059894,-0.0007740311443967252,-0.045454545454545456,-0.059664343347130194,-0.1044860771199953,-0.05108605553018386,-3.0,-3.937846660910593,1,False,True,1764250497.6949737
51,108,-0.0034542973423282246,-0.004542234080469402,-0.16666666666666666,-0.029021145239562278,-0.37306411297144826,-0.4905612806906954,-18.0,-3.134283685872726,6,False,True,1764250531.3711188
52,131,-0.003544621277548577,-0.006117922811712951,-0.11450381679389313,-0.04912552810935768,-0.4643453873588636,-0.8014478883343965,-15.0,-6.435444182325856,5,False,True,1764250561.5342722
53,36,-0.0037721477849444363,-0.0039938749686327935,0.0,0.0,-0.1357973202579997,-0.14377949887078056,0.0,0.0,0,False,True,1764250573.929044
54,23,-0.002297454648269757,-0.0009717296048268356,0.0,0.0,-0.05284145691020441,-0.02234978091101722,0.0,0.0,0,False,True,1764250605.2492967
55,42,-0.0029861429785267807,-0.002887244529180713,0.0,-0.03236380794805982,-0.12541800509812479,-0.12126427022558994,0.0,-1.3592799338185124,0,False,True,1764250631.9792051
56,61,-0.0033380129294493664,-0.004971901354994348,-0.3442622950819672,-0.04802190983030211,-0.20361878869641134,-0.30328598265465523,-21.0,-2.929336499648429,7,False,True,1764250663.068073
57,129,-0.0028317316331867392,-0.00298810173665847,-0.023255813953488372,-0.03531275566435867,-0.36529338068108935,-0.3854651240289426,-3.0,-4.555345480702269,1,False,True,1764250699.5975225
58,48,-0.003077976580626756,-0.003445994912611101,-0.25,-0.04283670903527715,-0.14774287587008428,-0.16540775580533285,-12.0,-2.0561620336933033,4,False,True,1764250711.8235648
59,130,-0.003020232961266344,-0.00332839490103516,0.0,-0.010615651043784891,-0.39263028496462477,-0.43269133713457075,0.0,-1.3800346356920359,0,False,True,1764250743.9838579
60,25,-0.003195202631234753,-0.0020414026890103274,0.0,0.0,-0.07988006578086883,-0.05103506722525819,0.0,0.0,0,False,True,1764250750.4640815
61,43,-0.00304674948332987,-0.0032465861593350717,-0.13953488372093023,-0.06514156376382473,-0.1310102277831844,-0.1396032048514081,-6.0,-2.8010872418444634,2,False,True,1764250774.8750033
62,46,-0.003305623537362925,-0.0021018059338346064,-0.1956521739130435,-0.04884680128274579,-0.15205868271869455,-0.09668307295639189,-9.0,-2.2469528590063064,3,False,True,1764250799.1032152
63,121,-0.0033640499672106076,-0.004879497362865615,-0.049586776859504134,-0.01681229736906226,-0.4070500460324835,-0.5904191809067394,-6.0,-2.0342879816565334,2,False,True,1764250834.3377244
64,63,-0.0034945070951887063,-0.005268196511596173,-0.14285714285714285,-0.02713174608303251,-0.2201539469968885,-0.3318963802305589,-9.0,-1.7093000032310481,3,False,True,1764250851.8374789
65,43,-0.002697445906204426,-0.00253561271971888,0.0,-0.0028835046495865103,-0.11599017396679032,-0.10903134694791183,0.0,-0.12399069993221995,0,False,True,1764250871.3748286
66,128,-0.0036611532206021324,-0.005726077687373157,-0.0234375,-0.006129009835366303,-0.46862761223707294,-0.7329379439837641,-3.0,-0.7845132589268868,1,False,True,1764250902.7016554
67,142,-0.0035030211170781127,-0.005690454655109549,0.0,-0.014108276279122972,-0.497428998625092,-0.808044561025556,0.0,-2.003375231635462,0,False,True,1764250931.473439
68,5,-0.0015937332265656187,0.0008864170275386385,0.0,0.0,-0.007968666132828093,0.0044320851376931925,0.0,0.0,0,False,True,1764250936.85206
69,36,-0.002417884882097797,-0.0018874218975369463,-0.08333333333333333,-0.06488745424278436,-0.08704385575552069,-0.06794718831133006,-3.0,-2.3359483527402367,1,False,True,1764250973.1246388
70,86,-0.002779906602919847,-0.0021403705432000704,-0.10465116279069768,-0.05205242906256192,-0.23907196785110682,-0.18407186671520603,-9.0,-4.476508899380325,3,False,True,1764251041.7144227
71,125,-0.003574095889997014,-0.00573377551426331,-0.024,-0.0283389598837436,-0.4467619862496267,-0.7167219392829137,-3.0,-3.54236998546795,1,False,True,1764251066.659231
72,46,-0.0036382855309958976,-0.005489625110217305,-0.06521739130434782,-0.05022964909848843,-0.1673611344258113,-0.252522755069996,-3.0,-2.3105638585304678,1,False,True,1764251080.689498
73,40,-0.002501474269614366,-0.0011323486017978945,-0.3,-0.03620238212450581,-0.10005897078457464,-0.04529394407191578,-12.0,-1.4480952849802322,4,False,True,1764251099.9131765
74,107,-0.0035587397024506298,-0.005223786225575998,-0.11214953271028037,-0.006477329815282067,-0.38078514816221737,-0.5589451261366318,-12.0,-0.6930742902351812,4,False,True,1764251132.7989855
75,63,-0.003817511535206097,-0.0068824421893335,-0.047619047619047616,-0.0327219635968281,-0.2405032267179841,-0.43359385792801053,-3.0,-2.0614837066001703,1,False,True,1764251143.1504922
76,59,-0.0033465397392631077,-0.00528067776624298,-0.05084745762711865,-0.031173959383773844,-0.19744584461652334,-0.3115599882083358,-3.0,-1.8392636036426568,1,False,True,1764251174.7468188
77,25,-0.003495743204795363,-0.005197481568306252,0.0,0.0,-0.08739358011988407,-0.1299370392076563,0.0,0.0,0,False,True,1764251203.0458784
78,54,-0.002836599821482989,-0.002971515342979222,0.0,0.0,-0.1531763903600814,-0.16046182852087798,0.0,0.0,0,False,True,1764251228.1105347
79,44,-0.0028794165824264206,-0.0019226792831333252,0.0,-0.009065951743657064,-0.1266943296267625,-0.08459788845786631,0.0,-0.3989018767209108,0,False,True,1764251254.164444
80,55,-0.002798044540184667,-0.0013670159408601724,-0.05454545454545454,-0.023948517884075725,-0.15389244971015667,-0.07518587674730948,-3.0,-1.3171684836241648,1,False,True,1764251290.0954585
81,64,-0.002593920930282654,-0.0012962079737440495,-0.09375,-0.038626551475264524,-0.16601093953808985,-0.08295731031961917,-6.0,-2.4720992944169295,2,False,True,1764251329.7821784
82,177,-0.0031140011279383656,-0.003270248488042056,-0.05084745762711865,-0.01965298548864947,-0.5511781996450907,-0.5788339823834439,-9.0,-3.478578431490956,3,False,True,1764251380.1720548
83,32,-0.003087718885469533,-0.003491184351822118,-0.1875,-0.04711012927132637,-0.09880700433502505,-0.11171789925830777,-6.0,-1.507524136682444,2,False,True,1764251386.9924207
84,68,-0.0024924170822494254,-0.003000853283309274,-0.04411764705882353,-0.010100697949918212,-0.16948436159296093,-0.20405802326503064,-3.0,-0.6868474605944385,1,False,True,1764251439.064541
85,94,-0.0026682034990017974,-0.000989830412113549,0.0,-0.03125459345074947,-0.25081112890616897,-0.09304405873867361,0.0,-2.93793178437045,0,False,True,1764251492.995102
86,39,-0.002018104739859114,-0.0014169596703196314,0.0,-0.04534990899342666,-0.07870608485450543,-0.055261427142465624,0.0,-1.7686464507436397,0,False,True,1764251526.6249578
87,72,-0.0032889649273232973,-0.0032548182600047773,-0.16666666666666666,-0.02531757830650382,-0.2368054747672774,-0.23434691472034397,-12.0,-1.822865638068275,4,False,True,1764251566.0556166
88,36,-0.0034715247806956376,-0.0020014852079165302,0.0,-0.004736558145596623,-0.12497489210504295,-0.07205346748499508,0.0,-0.17051609324147843,0,False,True,1764251581.5999916
89,40,-0.0028344320874809786,-0.0026140109107494814,0.0,0.0,-0.11337728349923915,-0.10456043642997925,0.0,0.0,0,False,True,1764251607.9511774
90,102,-0.003553420456213994,-0.006011265540443487,0.0,-0.011909362002191455,-0.3624488865338274,-0.6131490851252357,0.0,-1.2147549242235285,0,False,True,1764251654.6298501
91,77,-0.003457487770192648,-0.005085948881420211,-0.07792207792207792,-0.03174093853755978,-0.2662265583048339,-0.39161806386935627,-6.0,-2.444052267392103,2,False,True,1764251719.285924
92,99,-0.003631152107058636,-0.004800975428027512,-0.12121212121212122,-0.020993778799819424,-0.359484058598805,-0.47529656737472364,-12.0,-2.078384101182123,4,False,True,1764251743.7569938
93,136,-0.0028535608191068737,-0.0028952194019315693,-0.04411764705882353,-0.01388981792763929,-0.3880842713985348,-0.3937498386626934,-6.0,-1.8890152381589436,2,False,True,1764251777.1762075
94,41,-0.002955752569210158,-0.003100932161419771,-0.07317073170731707,-0.07488654344577604,-0.12118585533761647,-0.12713821861821062,-3.0,-3.070348281276818,1,False,True,1764251820.4926736
95,33,-0.0038311888707736204,-0.005111338287752198,0.0,0.0,-0.12642923273552947,-0.16867416349582254,0.0,0.0,0,False,True,1764251843.7078261
96,37,-0.002929628375555652,-0.003223841201085119,-0.24324324324324326,-0.07212661692223976,-0.10839624989555913,-0.1192821244401494,-9.0,-2.6686848261228713,3,False,True,1764251871.2846136
97,110,-0.0033796725455017083,-0.005113835663127821,-0.02727272727272727,-0.05519442790044811,-0.3717639800051879,-0.5625219229440602,-3.0,-6.071387069049292,1,False,True,1764251903.6808894
98,20,-0.003286637448449031,-0.0038879054932181413,0.0,0.0,-0.06573274896898063,-0.07775810986436282,0.0,0.0,0,False,True,1764251919.3699906
99,34,-0.0028088580952369,-0.0014215431396925604,-0.17647058823529413,-0.024307290516916106,-0.0955011752380546,-0.048332466749547054,-6.0,-0.8264478775751476,2,False,True,1764251942.6660867
100,19,-0.0027759416787912082,-0.0015392666021271679,0.0,-0.02076478015455358,-0.052742891897032955,-0.02924606544041619,0.0,-0.394530822936518,0,False,True,1764251963.344256
101,16,-0.003407862857166183,-0.0032822454518909513,0.0,-0.04305128247373436,-0.054525805714658926,-0.05251592723025522,0.0,-0.6888205195797498,0,False,True,1764251994.4308207
102,66,-0.002976509257051691,-0.003346338205824811,-0.045454545454545456,-0.03301023757347455,-0.1964496109654116,-0.22085832158443752,-3.0,-2.1786756798493205,1,False,True,1764252035.9118388
103,102,-0.0033569062128240845,-0.0045742763540486476,-0.029411764705882353,-0.03310910813177258,-0.3424044337080566,-0.4665761881129621,-3.0,-3.3771290294408027,1,False,True,1764252064.1522954
104,57,-0.002888630717131045,-0.0019420494352113233,-0.10526315789473684,-0.03969233749009326,-0.16465195087646958,-0.11069681780704543,-6.0,-2.2624632369353157,2,False,True,1764252084.9271908
105,72,-0.0033629589853520474,-0.004935832657928609,-0.125,-0.03445984807756807,-0.24213304694534743,-0.35537995137085987,-9.0,-2.481109061584901,3,False,True,1764252109.1801739
106,65,-0.002185669059230373,0.00034242432671089865,0.0,-0.002694245183651455,-0.14206848884997425,0.022257581236208412,0.0,-0.1751259369373446,0,False,True,1764252147.7559917
107,101,-0.0024816435374244486,-0.00035810515177885923,-0.0297029702970297,-0.009681317772605492,-0.2506459972798693,-0.03616862032966478,-3.0,-0.9778130950331547,1,False,True,1764252175.893667
108,135,-0.003029605907806283,-0.0035447119901697464,-0.022222222222222223,-0.007846225546661494,-0.4089967975538482,-0.4785361186729158,-3.0,-1.0592404487993017,1,False,True,1764252205.326265
109,37,-0.0024472895269159562,-0.0012562965385686813,0.0,-0.06850244193317181,-0.09054971249589039,-0.046482971927041206,0.0,-2.534590351527357,0,False,True,1764252226.244684
110,20,-0.002412066384863713,-0.0007499507598849986,0.0,-0.018617437791960876,-0.04824132769727426,-0.014999015197699972,0.0,-0.3723487558392175,0,False,True,1764252281.379945
111,63,-0.002823665497565342,-0.0022449613187867637,-0.14285714285714285,-0.03169125233330094,-0.17789092634661655,-0.1414325630835661,-9.0,-1.9965488969979592,3,False,True,1764252324.7283332
112,117,-0.0027634104296363495,-0.0028507395188581554,-0.07692307692307693,-0.015404234833306765,-0.3233190202674529,-0.3335365237064042,-9.0,-1.8022954754968914,3,False,True,1764252466.517098
113,81,-0.001924185183076948,0.001978936018449283,0.0,-0.03081644337074726,-0.1558589998292328,0.16029381749439192,0.0,-2.496131913030528,0,False,True,1764252494.2872887
114,49,-0.001622973188267865,0.0036277636479451923,-0.1836734693877551,-0.03865915586011112,-0.07952568622512539,0.17776041874931442,-9.0,-1.8942986371454449,3,False,True,1764252512.0512583
115,49,-0.0014722513255645935,-0.003359117700474105,-0.1836734693877551,-0.04666656664922811,-0.07214031495266508,-0.16459676732323114,-9.0,-2.2866617658121773,3,False,True,1764252568.0604997
116,40,-0.0018667884559777543,0.0008426659390657735,-0.15,-0.07956051054728766,-0.07467153823911017,0.03370663756263094,-6.0,-3.1824204218915066,2,False,True,1764252604.044897
117,114,-0.0029132822082104676,-0.0032957464609044257,-0.2631578947368421,-0.020550788324975852,-0.33211417173599334,-0.37571509654310453,-30.0,-2.3427898690472473,10,False,True,1764252635.2114174
118,92,-0.0007202616386243374,-0.0069204604454755105,0.0,-0.020489179959408722,-0.06626407075343904,-0.636682360983747,0.0,-1.8850045562656026,0,False,True,1764252663.732235
119,141,-0.0016048875817603614,0.004321390273249877,-0.0425531914893617,-0.008070663848825287,-0.22628914902821096,0.6093160285282326,-6.0,-1.1379636026843654,2,False,True,1764252710.0115976
120,75,-0.001935960152376787,0.0021105518762872806,-0.04,-0.04587092954463966,-0.14519701142825903,0.15829139072154605,-3.0,-3.4403197158479744,1,False,True,1764252722.7686658
121,100,-0.0015249029512818904,0.0010026501397347753,0.0,-0.0448044793005759,-0.15249029512818904,0.10026501397347753,0.0,-4.48044793005759,0,False,True,1764252750.5060713
122,143,-0.0017706484945597667,0.002138518337097794,-0.02097902097902098,-0.016531236168839083,-0.25320273472204663,0.30580812220498454,-3.0,-2.3639667721439888,1,False,True,1764252783.3282275
123,91,-0.0025203994433145205,-0.0007819612324627403,-0.0989010989010989,-0.013191523888284819,-0.22935634934162136,-0.07115847215410936,-9.0,-1.2004286738339185,3,False,True,1764252809.387985
124,23,-0.0023000427777966253,-0.0005933808772866162,0.0,0.0,-0.052900983889322385,-0.013647760177592172,0.0,0.0,0,False,True,1764252848.3314774
125,53,-0.0032292783024548367,-0.0035424645866100066,-0.11320754716981132,-0.027046081704211206,-0.17115175003010635,-0.18775062309033036,-6.0,-1.433442330323194,2,False,True,1764252871.9198444
126,94,-0.001737206191548829,0.003614016564395866,0.0,-0.03600348133525707,-0.1632973820055899,0.3397175570532114,0.0,-3.3843272455141644,0,False,True,1764252903.1645176
127,110,-0.0022800107608833523,0.0003972059837050411,-0.10909090909090909,-0.029206930899947203,-0.25080118369716875,0.043692658207554524,-12.0,-3.2127623989941925,4,False,True,1764252927.220934
128,29,-0.0015589938734905248,0.0030540902528743267,-0.10344827586206896,-0.04483409009882734,-0.04521082233122522,0.08856861733335547,-3.0,-1.300188612865993,1,False,True,1764252937.691777
129,57,-0.001884879356384466,0.0025582914747336997,0.0,-0.013646800476050115,-0.10743812331391457,0.1458226140598209,0.0,-0.7778676271348566,0,False,True,1764252967.0161705
130,142,-0.0020744164979887066,0.0016869785253972446,-0.04225352112676056,-0.030726500820018546,-0.2945671427143963,0.23955095060640874,-6.0,-4.363163116442633,2,False,True,1764253003.7747014
131,147,-0.0019065309315751515,0.0026460169631024218,-0.22448979591836735,-0.02063829427255557,-0.28026004694154727,0.388964493576056,-33.0,-3.0338292580656687,11,False,True,1764253031.4183035
132,23,-0.0015707341623819229,0.0024168312614996626,-0.2608695652173913,-0.01854527102567254,-0.036126885734784224,0.05558711901449224,-6.0,-0.4265412335904684,2,False,True,1764253037.179586
133,75,-0.002367349914107802,-0.0004200034260076298,-0.08,-0.036724695439926756,-0.17755124355808516,-0.031500256950572236,-6.0,-2.7543521579945067,2,False,True,1764253130.1270573
134,31,-0.0020943756419883565,0.0009214529672868456,0.0,-0.02273599483998995,-0.06492564490163905,0.028565041985892214,0.0,-0.7048158400396884,0,False,True,1764253154.351695
135,84,-0.0018717390363137396,0.002745252111507779,-0.10714285714285714,-0.03489325498585048,-0.15722607905035413,0.23060117736665342,-9.0,-2.931033418811441,3,False,True,1764253193.4359348
136,124,-0.001956653005623654,0.002140615231097265,-0.14516129032258066,-0.037878534845218116,-0.2426249726973331,0.26543628865606084,-18.0,-4.696938320807046,6,False,True,1764253217.4814737
137,30,-0.0024443187375845976,-0.0006003806469656074,0.0,-0.031510620283373064,-0.07332956212753793,-0.01801141940896822,0.0,-0.945318608501192,0,False,True,1764253222.1713753
138,42,-0.002712362919977565,-0.00202917354620164,0.0,-0.005250060757740384,-0.11391924263905773,-0.08522528894046888,0.0,-0.22050255182509615,0,False,True,1764253250.6976469
139,205,-0.002407015064696484,-0.00031660373152525323,-0.04390243902439024,-0.013869902414551435,-0.49343808826277924,-0.06490376496267691,-9.0,-2.843329994983044,3,False,True,1764253305.2627487
140,62,-0.0019991098301574296,0.002054930703413988,0.0,0.0,-0.12394480946976062,0.12740570361166725,0.0,0.0,0,False,True,1764253325.181995
141,24,-0.0021565259395813063,-0.0016055188775165596,-0.375,-0.06118015704883357,-0.05175662254995135,-0.03853245306039743,-9.0,-1.4683237691720057,3,False,True,1764253352.5990362
142,130,-0.0022582362143845364,0.0005559176814571964,0.0,-0.07324751822094026,-0.29357070786998973,0.07226929858943554,0.0,-9.522177368722234,0,False,True,1764253403.336543
143,22,-0.0018861361280669805,0.002250891975911923,0.0,-0.08820119771728002,-0.04149499481747357,0.04951962347006231,0.0,-1.9404263497801604,0,False,True,1764253410.418374
144,117,-0.0021716557469449757,0.0011228257362570588,0.0,-0.014941018690412639,-0.25408372239256216,0.13137061114207588,0.0,-1.7480991867782787,0,False,True,1764253445.8005059
145,88,-0.0022463188119099587,0.0005993032972970612,-0.03409090909090909,-0.019821992517813927,-0.19767605544807637,0.05273869016214139,-3.0,-1.7443353415676255,1,False,True,1764253474.6366577
146,144,-0.0023020781378036027,0.0005121694215034153,-0.020833333333333332,-0.037811684423544926,-0.33149925184371876,0.0737523966964918,-3.0,-5.4448825569904695,1,False,True,1764253516.0787642
147,89,-0.00223202676728648,0.0007286254509204866,0.0,-0.02615291428877042,-0.19865038228849669,0.0648476651319233,0.0,-2.3276093717005675,0,False,True,1764253555.6799572
148,45,-0.0022360255579869696,0.000704245877766464,0.0,-0.010011486812798022,-0.10062115010941364,0.031691064499490884,0.0,-0.450516906575911,0,False,True,1764253571.4090629
149,88,-0.001910798299658789,0.002536524578253796,0.0,-0.041161355184503666,-0.16815025036997341,0.22321416288633406,0.0,-3.6221992562363226,0,False,True,1764253609.4111588
150,76,-0.001383976039201546,0.003807215651196041,-0.039473684210526314,-0.0430384026288454,-0.10518217897931749,0.28934838949089914,-3.0,-3.2709185997922505,1,False,True,1764253641.8820877
151,62,-0.0021392730829808784,0.0010658949723980394,0.0,0.0,-0.13263493114481445,0.06608548828867844,0.0,0.0,0,False,True,1764253668.577892
152,30,-0.0017835632645827966,0.0028272401954131544,-0.1,-0.08766275775231613,-0.0535068979374839,0.08481720586239463,-3.0,-2.629882732569484,1,False,True,1764253691.751301
153,30,-0.00230584962960082,-0.00018371088916638116,-0.1,-0.02090343118058078,-0.06917548888802459,-0.005511326674991435,-3.0,-0.6271029354174233,1,False,True,1764253726.9662776
