episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
11,169,-0.0027751998897073376,-0.0023237563305114153,-0.1242603550295858,-0.02914743815806498,-0.46900878136054003,-0.3927148198564292,-21.0,-4.925917048712981,7,False,True,1764248830.371341
12,81,-0.003075600169392754,-0.0024477452881013534,-0.07407407407407407,-0.01187813526541434,-0.24912361372081307,-0.19826736833620962,-6.0,-0.9621289564985614,2,False,True,1764248871.8211775
13,400,-0.002486556589903764,0.0008993833343609784,-0.0825,-0.013101184294006607,-0.9946226359615055,0.35975333374439133,-33.0,-5.240473717602643,11,False,True,1764249024.9277515
14,63,-0.0015255398545579169,0.0019570397325813418,0.0,-0.03879062064615353,-0.09610901083714876,0.12329350315262452,0.0,-2.4438091007076723,0,False,True,1764249033.788469
15,124,-0.003429211369435558,-0.005247818002842428,-0.0967741935483871,-0.01752657275991103,-0.4252222098100092,-0.6507294323524611,-12.0,-2.173295022228968,4,False,True,1764249092.7910087
16,274,-0.0026877921171628532,0.0019694131798828267,0.0,-0.010584771835956295,-0.7364550401026217,0.5396192112878945,0.0,-2.9002274830520247,0,True,False,1764249166.4542701
17,49,-0.003129469968096528,-0.004136237103930282,-0.061224489795918366,-0.027479428923020945,-0.15334402843672987,-0.20267561809258383,-3.0,-1.3464920172280264,1,False,True,1764249173.01224
18,65,-0.0026461153160664995,-0.0015719468510425256,-0.046153846153846156,-0.09067237080694611,-0.17199749554432248,-0.10217654531776416,-3.0,-5.893704102451497,1,False,True,1764249229.8873084
19,58,-0.002303206366166452,-0.0003987622365139548,-0.05172413793103448,-0.1045927524002282,-0.13358596923765423,-0.023128209717809378,-3.0,-6.066379639213236,1,False,True,1764249262.6981168
20,30,-0.003416412358601537,-0.002290660778592616,-0.1,-0.022937116480072482,-0.10249237075804611,-0.06871982335777849,-3.0,-0.6881134944021745,1,False,True,1764249290.9900086
21,91,-0.0030941645874581467,-0.0036286533663597636,-0.03296703296703297,-0.03283145367151102,-0.28156897745869136,-0.3302074563387385,-3.0,-2.9876622841075022,1,False,True,1764249356.68464
22,39,-0.0026307158593961537,-0.0009786828955206705,-0.15384615384615385,-0.060094278859653495,-0.10259791851644999,-0.038168632925306145,-6.0,-2.3436768755264863,2,False,True,1764249393.4416995
23,59,-0.0027311928583513643,-0.0019132714167157305,-0.2033898305084746,-0.032952851304874964,-0.16114037864273048,-0.1128830135862281,-12.0,-1.944218226987623,4,False,True,1764249432.805939
24,106,-0.0025260894199913616,-0.0016155050353690728,-0.05660377358490566,-0.0269532667736881,-0.26776547851908433,-0.1712435337491217,-6.0,-2.8570462780109387,2,False,True,1764249468.2096999
25,88,-0.0025550573687781308,0.001304933335176748,-0.03409090909090909,-0.014500348170612553,-0.2248450484524755,0.11483413349555383,-3.0,-1.2760306390139047,1,False,True,1764249519.64506
26,159,-0.003423021774180521,-0.004021580891918415,0.0,-0.02667971702453985,-0.5442604620947028,-0.639431361815028,0.0,-4.242075006901836,0,False,True,1764249557.122602
27,13,-0.001726872342605859,0.0007502624273352926,0.0,0.0,-0.022449340453876167,0.009753411555358804,0.0,0.0,0,False,True,1764249593.3009224
28,33,-0.002616140800276626,-0.0017627638010474511,-0.09090909090909091,-0.06640225396246144,-0.08633264640912866,-0.05817120543456589,-3.0,-2.1912743807612274,1,False,True,1764249687.5898068
29,96,-0.002415632167303954,-0.0006558644201013786,-0.125,-0.042645441045915035,-0.23190068806117958,-0.06296298432973235,-12.0,-4.093962340407844,4,False,True,1764249728.7519436
30,52,-0.0012486241589156897,-0.004115952864818901,0.0,-0.05538760212240546,-0.06492845626361586,-0.21402954897058285,0.0,-2.880155310365084,0,False,True,1764249778.6649582
31,141,-0.0033561673842701944,-0.004860366286895988,0.0,-0.02542294401240053,-0.47321960118209744,-0.6853116464523343,0.0,-3.584635105748475,0,False,True,1764249850.5662315
32,81,-0.0031393040457267938,-0.0038230568413240825,-0.1111111111111111,-0.006554367690735205,-0.2542836277038703,-0.3096676041472507,-9.0,-0.5309037829495517,3,False,True,1764249864.9340942
33,86,-0.003650486243064531,-0.006177531284177192,0.0,-0.010282475270719717,-0.31394181690354966,-0.5312676904392385,0.0,-0.8842928732818957,0,False,True,1764249891.9673529
34,66,-0.0023208886923677843,-0.0003515822394257941,-0.045454545454545456,-0.017414912695771667,-0.15317865369627376,-0.023204427802102412,-3.0,-1.14938423792093,1,False,True,1764249914.1009893
35,117,-0.0035207956957238325,-0.005926381736947336,-0.05128205128205128,-0.030826278850008233,-0.4119330963996884,-0.6933866632228384,-6.0,-3.6066746254509634,2,False,True,1764249977.9966536
36,120,-0.0027801127674445124,-0.002687215237644398,-0.025,-0.0066131771241252826,-0.3336135320933415,-0.32246582851732775,-3.0,-0.793581254895034,1,False,True,1764250009.207687
37,92,-0.003364863979761689,-0.004910399624297612,0.0,-0.01431466262701944,-0.3095674861380754,-0.45175676543538035,0.0,-1.3169489616857886,0,False,True,1764250036.8335302
38,77,-0.003499421500179797,-0.006078406975214839,-0.23376623376623376,-0.04427991050643264,-0.26945545551384437,-0.4680373370915426,-18.0,-3.409553108995313,6,False,True,1764250058.8465853
39,59,-0.0023466571541890502,-0.0006729443479084668,-0.05084745762711865,-0.03814367909382307,-0.13845277209715395,-0.03970371652659954,-3.0,-2.250477066535561,1,False,True,1764250082.7051008
40,36,-0.002528097596713198,-0.0010294097169861985,0.0,0.0,-0.09101151348167513,-0.037058749811503144,0.0,0.0,0,False,True,1764250124.9374692
41,19,-0.0007147850198854711,-0.002343431731162208,-0.15789473684210525,0.0,-0.013580915377823952,-0.04452520289208195,-3.0,0.0,1,False,True,1764250159.7044814
42,133,-0.0027743851694216385,-0.0010140868749129166,-0.09022556390977443,-0.05210434917375004,-0.3689932275330779,-0.1348735543634179,-12.0,-6.929878440108756,4,False,True,1764250221.5721917
43,81,-0.0032303883403051637,-0.004532839700798867,-0.07407407407407407,-0.005871175862536511,-0.26166145556471826,-0.36716001576470825,-6.0,-0.4755652448654574,2,False,True,1764250237.2170155
44,134,-0.0033992405165971813,-0.0054167644348160175,-0.022388059701492536,-0.03174950097118238,-0.4554982292240223,-0.7258464342653463,-3.0,-4.254433130138438,1,False,True,1764250271.7002304
45,146,-0.0035692686446111527,-0.006048002959959968,-0.0410958904109589,-0.027527004510430123,-0.5211132221132283,-0.8830084321541553,-6.0,-4.018942658522798,2,False,True,1764250294.2185283
46,61,-0.003293616535666251,-0.005031548305978254,-0.39344262295081966,-0.026434518714286863,-0.2009106086756413,-0.3069244466646735,-24.0,-1.6125056415714987,8,False,True,1764250361.4776258
47,116,-0.001666368319965338,-0.0031776243580518347,0.0,-0.013092375491232518,-0.1932987251159792,-0.36860442553401285,0.0,-1.518715556982972,0,False,True,1764250396.3129587
48,100,-0.0010486460587897462,-0.005412330263548136,0.0,-0.013060252355206543,-0.10486460587897461,-0.5412330263548136,0.0,-1.3060252355206543,0,False,True,1764250418.3760443
49,72,-0.0036475667783096113,-0.0062310382872447796,-0.375,-0.022237816613741405,-0.262624808038292,-0.4486347566816241,-27.0,-1.6011227961893812,9,False,True,1764250467.7029972
50,142,-0.0034333264479422996,-0.005427712184703379,-0.08450704225352113,-0.012600619180089428,-0.48753235560780656,-0.7707351302278798,-12.0,-1.7892879235726988,4,False,True,1764250509.1322765
51,192,-0.0012357402044952874,-0.004702167582238954,-0.046875,-0.013750901177102289,-0.23726211926309518,-0.9028161757898793,-9.0,-2.6401730260036396,3,False,True,1764250543.199486
52,123,-0.0035994755158376517,-0.006248412184098295,-0.07317073170731707,-0.046345413530660955,-0.4427354884480312,-0.7685546986440903,-9.0,-5.700485864271298,3,False,True,1764250560.6265535
53,96,-0.0033934806694150654,-0.0026465685636591456,0.0,-0.024093430459173396,-0.32577414426384627,-0.254070582111278,0.0,-2.312969324080646,0,False,True,1764250582.1799538
54,48,-0.0026433884306752836,-0.0015473288511707456,-0.0625,-0.06741855372858319,-0.1268826446724136,-0.07427178485619579,-3.0,-3.236090578971993,1,False,True,1764250608.9445698
55,57,-0.0034802830352275065,-0.004863285483462331,0.0,-0.058396919214769805,-0.19837613300796786,-0.2772072725573529,0.0,-3.328624395241879,0,False,True,1764250634.4100566
56,157,-0.0034978632950129806,-0.005585757965596434,-0.01910828025477707,-0.021312124937168556,-0.549164537317038,-0.8769640005986401,-3.0,-3.3460036151354635,1,False,True,1764250678.5131018
57,167,-0.0031828372576151493,-0.004124428332769701,-0.08982035928143713,-0.020341797822127843,-0.5315338220217299,-0.6887795315725401,-15.0,-3.39708023629535,5,False,True,1764250704.5318763
58,58,-0.00355240201752497,-0.0038707695509045616,-0.05172413793103448,-0.008996757001620583,-0.20603931701644826,-0.22450463395246456,-3.0,-0.5218119060939939,1,False,True,1764250713.3335648
59,152,-0.003438002629017433,-0.005553552367574741,-0.05921052631578947,-0.02013335029111163,-0.5225763996106498,-0.8441399598713607,-9.0,-3.0602692442489676,3,False,True,1764250746.6933115
60,101,-0.0035489127846790943,-0.005931716653890291,-0.26732673267326734,-0.05450268793785931,-0.3584401912525885,-0.5991033820429194,-27.0,-5.5047714817237905,9,False,True,1764250761.311099
61,129,-0.00154839049494819,-0.0034548772321362875,-0.046511627906976744,-0.05081092056732369,-0.1997423738483165,-0.4456791629455811,-6.0,-6.554608753184756,2,False,True,1764250787.257237
62,131,-0.0031767379896549632,-0.0033951694913144457,-0.0916030534351145,-0.01899350273088506,-0.4161526766448002,-0.4447672033621924,-12.0,-2.488148857745943,4,False,True,1764250812.026994
63,56,-0.0030075460427535063,-0.0033669556633912474,0.0,-0.06803288479435993,-0.16842257839419636,-0.18854951714990986,0.0,-3.809841548484156,0,False,True,1764250825.1111686
64,93,-0.0031084018798882436,-0.003589167983331935,0.0,-0.014787892684654061,-0.28908137482960666,-0.33379262244986996,0.0,-1.3752740196728277,0,False,True,1764250856.0268438
65,54,-0.0030119263514030493,-0.003968387918824954,-0.6111111111111112,-0.017954732150923317,-0.16264402297576466,-0.2142929476165475,-33.0,-0.969555536149859,11,False,True,1764250872.5758543
66,198,-0.0017558693530835385,-0.002635953577096364,-0.015151515151515152,-0.012565972132190526,-0.34766213191054063,-0.5219188082650801,-3.0,-2.4880624821737243,1,False,True,1764250912.0875766
67,119,-0.001861774654197647,-0.00228133184105832,-0.05042016806722689,-0.03510437821354569,-0.22155118384952,-0.2714784890859401,-6.0,-4.177421007411937,2,False,True,1764250928.2660706
68,78,-0.003440029906433708,-0.0047359966672514174,0.0,-0.0062423210314685946,-0.2683223327018292,-0.36940774004561056,0.0,-0.4869010404545504,0,False,True,1764250946.943816
69,80,-0.0030418635052638656,-0.0035579001523169283,-0.075,-0.0140763247945692,-0.24334908042110925,-0.2846320121853543,-6.0,-1.126105983565536,2,False,True,1764250978.9945395
70,67,-0.002548579651606156,0.00012844504430255856,-0.04477611940298507,-0.06358865691460414,-0.17075483665761243,0.008605817968271423,-3.0,-4.260440013278477,1,False,True,1764251039.177108
71,34,-0.0011747165085253233,-0.0033096941306243253,0.0,-0.025999484937968855,-0.03994036128986099,-0.11252960044122706,0.0,-0.883982487890941,0,False,True,1764251053.627208
72,111,-0.003732638712818711,-0.006757350646036528,-0.13513513513513514,-0.04602546608259478,-0.41432289712287695,-0.7500659217100546,-15.0,-5.10882673516802,5,False,True,1764251089.8909779
73,103,-0.0022447682880148015,-0.0005506245216092693,0.0,-0.0219294648151385,-0.23121113366552454,-0.056714325725754744,0.0,-2.2587348759592656,0,False,True,1764251108.2998545
74,39,-0.0027708325554434846,-0.0027040373533333893,0.0,-0.01660884942413286,-0.1080624696622959,-0.10545745678000218,0.0,-0.6477451275411815,0,False,True,1764251122.7328238
75,90,-0.0020001207115085294,-0.002188748607461361,0.0,-0.0223110862732155,-0.18001086403576766,-0.1969873746715225,0.0,-2.007997764589395,0,False,True,1764251147.1409037
76,108,-0.003738108162865114,-0.006937736308744076,-0.027777777777777776,-0.04623212573911789,-0.40371568158943233,-0.7492755213443603,-3.0,-4.993069579824732,1,False,True,1764251181.3648293
77,127,-0.0031967238597250943,-0.0037515645989491674,-0.023622047244094488,-0.005082516001812757,-0.405983930185087,-0.47644870406654427,-3.0,-0.6454795322302201,1,False,True,1764251217.9048836
78,75,-0.0036123831908538764,-0.005937551708451867,0.0,-0.019174367918409388,-0.2709287393140407,-0.44531637813389,0.0,-1.438077593880704,0,False,True,1764251231.012341
79,129,-0.0032397632459796213,-0.0036029477508910113,-0.18604651162790697,-0.031898071946016446,-0.41792945873137116,-0.4647802598649405,-24.0,-4.114851281036121,8,False,True,1764251268.076878
80,73,-0.003694676335257915,-0.005773170600938697,-0.0410958904109589,-0.027450831014627912,-0.2697113724738278,-0.42144145386852483,-3.0,-2.0039106640678375,1,False,True,1764251292.5722065
81,97,-0.0030451003061478894,-0.003556534388834067,-0.030927835051546393,-0.01647224931570293,-0.29537472969634526,-0.3449838357169045,-3.0,-1.5978081836231843,1,False,True,1764251336.0008502
82,92,-0.0029073794435237627,-0.0024647150234002975,-0.03260869565217391,-0.027101357528721826,-0.2674789088041862,-0.22675378215282735,-3.0,-2.493324892642408,1,False,True,1764251363.4609897
83,71,-0.002244421232548417,-0.0010268597199990842,-0.1267605633802817,-0.06479160907456119,-0.15935390751093761,-0.07290704011993498,-9.0,-4.6002042442938444,3,False,True,1764251394.5287807
84,110,-0.003588396923257471,-0.005781979352084996,-0.10909090909090909,-0.035447414642605424,-0.39472366155832184,-0.6360177287293496,-12.0,-3.8992156106865963,4,False,True,1764251446.919019
85,30,-0.0022141195011570105,-0.0008254329546070453,0.0,-0.011418418441576362,-0.06642358503471031,-0.02476298863821136,0.0,-0.34255255324729084,0,False,True,1764251481.0500095
86,197,-0.0032233034405646775,-0.0045842714835044734,0.0,-0.030052543069084274,-0.6349907777912415,-0.9031014822503813,0.0,-5.920350984609602,0,False,True,1764251555.5364747
87,74,-0.0030778224848129086,-0.002506510450755327,0.0,-0.03733504322246432,-0.22775886387615524,-0.18548177335589422,0.0,-2.76279319846236,0,False,True,1764251566.373156
88,103,-0.003503935733879834,-0.005646784453850969,-0.14563106796116504,-0.0254382495082617,-0.3609053805896229,-0.5816187987466498,-15.0,-2.620139699350955,5,False,True,1764251591.1723788
89,95,-0.0030919145018201695,-0.003920945116495094,-0.09473684210526316,-0.01527979966949494,-0.2937318776729161,-0.372489786067034,-9.0,-1.4515809686020194,3,False,True,1764251616.045554
90,67,-0.003119361734410787,-0.0037839579708279733,-0.04477611940298507,-0.02033734560820538,-0.20899723620552274,-0.2535251840454742,-3.0,-1.3626021557497605,1,False,True,1764251650.0276444
91,77,-0.002728062154736654,-0.001667169846738678,-0.15584415584415584,-0.03404515117792851,-0.21006078591472235,-0.1283720781988782,-12.0,-2.6214766407004952,4,False,True,1764251719.285924
92,112,-0.003100525422978665,-0.004023364106404372,-0.026785714285714284,-0.019557032968945332,-0.34725884737361046,-0.45061677991728966,-3.0,-2.190387692521877,1,False,True,1764251745.546886
93,395,-0.0024964970406173596,-0.0005813546820536014,-0.030379746835443037,-0.017265280319510537,-0.9861163310438571,-0.22963509941117255,-12.0,-6.819785726206662,4,False,True,1764251814.2357223
94,136,-0.0028951180785170157,-0.002746325272652384,0.0,-0.016576762978364936,-0.3937360586783141,-0.3735002370807242,0.0,-2.254439765057631,0,False,True,1764251834.5019765
95,96,-0.0027018944407707756,-0.0024942446187179563,0.0,-0.017102334224252662,-0.25938186631399446,-0.2394474833969238,0.0,-1.6418240855282555,0,False,True,1764251852.643594
96,86,-0.0031704979353215936,-0.005005476476964177,0.0,0.0,-0.27266282243765705,-0.43047097701891923,0.0,0.0,0,False,True,1764251878.2195096
97,32,-0.0032169560824271085,-0.0033040176057149463,-0.1875,-0.010430130644254193,-0.10294259463766747,-0.10572856338287828,-6.0,-0.33376418061613417,2,False,True,1764251892.3440814
98,23,-0.0035749596752314102,-0.0022409990795209207,-0.5217391304347826,0.0,-0.08222407253032243,-0.05154297882898118,-12.0,0.0,4,False,True,1764251919.8275998
99,36,-0.003793908201567775,-0.006363196076742992,-0.16666666666666666,-0.0315296901186866,-0.1365806952564399,-0.2290750587627477,-6.0,-1.1350688442727177,2,False,True,1764251943.01201
100,138,-0.0030514707158615607,-0.003789417049045837,-0.06521739130434782,-0.030561372776114256,-0.42110295878889537,-0.5229395527683255,-9.0,-4.217469443103767,3,False,True,1764251982.4590003
101,38,-0.0023602415271113323,0.0003974455929773974,0.0,0.0,-0.08968917803023063,0.0151029325331411,0.0,0.0,0,False,True,1764251997.7112687
102,140,-0.0022813135147187517,0.00032589448905891676,-0.10714285714285714,-0.02712258121183768,-0.31938389206062523,0.04562522846824835,-15.0,-3.797161369657275,5,False,True,1764252047.0373375
103,34,-0.0019374310329742638,0.0006328703335726868,-0.08823529411764706,-0.0318074243014925,-0.06587265512112497,0.021517591341471354,-3.0,-1.081452426250745,1,False,True,1764252054.6183681
104,88,-0.003434129633656512,-0.005011332400610943,-0.2727272727272727,-0.05915473801518474,-0.30220340776177307,-0.440997251253763,-24.0,-5.205616945336257,8,False,True,1764252089.0931401
105,74,-0.0016987075810498942,-0.0005331027069468374,-0.04054054054054054,-0.01815691539263671,-0.12570436099769217,-0.03944960031406597,-3.0,-1.3436117390551165,1,False,True,1764252109.523333
106,69,-0.0027956301773175646,-0.0014753836548388169,-0.13043478260869565,-0.056903422481358816,-0.19289848223491196,-0.10180147218387836,-9.0,-3.9263361512137585,3,False,True,1764252148.1993399
107,111,-0.002892681521859127,-0.002729915624641282,-0.08108108108108109,-0.016552907566467785,-0.3210876489263631,-0.30302063433518234,-9.0,-1.837372739877924,3,False,True,1764252177.1456175
108,56,-0.00346935332794869,-0.005810218033551798,-0.32142857142857145,-0.02514000990505288,-0.19428378636512664,-0.3253722098789007,-18.0,-1.4078405546829613,6,False,True,1764252194.7257652
109,96,-0.0027453940820953908,-0.0019516972874590473,-0.09375,-0.049572523184307236,-0.2635578318811575,-0.18736293959606853,-9.0,-4.7589622256934945,3,False,True,1764252234.5756843
110,269,-0.0027445037347496454,-0.002046928708937152,0.0,-0.033559082821325734,-0.7382715046476546,-0.5506238227040939,0.0,-9.027393278936623,0,False,True,1764252316.3641996
111,153,-0.002769638155505074,-0.002230654634352401,-0.058823529411764705,-0.027873249879354342,-0.42375463779227635,-0.3412901590559173,-9.0,-4.2646072315412145,3,False,True,1764252336.3778965
112,106,-0.0020406772277878063,0.0013192200016581793,0.0,-0.03463391853105516,-0.21631178614550745,0.139837320175767,0.0,-3.6711953642918465,0,False,True,1764252465.31466
113,90,-0.0023126082545629157,-0.00017921652512409416,-0.03333333333333333,-0.03815752342784302,-0.20813474291066242,-0.016129487261168474,-3.0,-3.4341771085058714,1,False,True,1764252495.775874
114,64,-0.0011453384381859349,0.005973948091490637,0.0,0.0,-0.07330166004389983,0.38233267785540076,0.0,0.0,0,False,True,1764252514.0697153
115,31,-0.0018144632524520223,0.001788150114745037,-0.0967741935483871,-0.05940689670101983,-0.05624836082601269,0.055432653557096145,-3.0,-1.841613797731615,1,False,True,1764252565.1852374
116,95,-0.0016401034076583938,0.003846513422678592,0.0,-0.038121156935542945,-0.1558098237275474,0.36541877515446625,0.0,-3.62150990887658,0,False,True,1764252612.571868
117,102,-0.0014495456411916623,0.0048165798054860725,-0.058823529411764705,-0.021599900964249744,-0.14785365540154954,0.4912911401595794,-6.0,-2.203189898353474,2,False,True,1764252633.5435953
118,61,-0.0013523059056326802,0.003641213576883668,-0.04918032786885246,-0.08590189140988297,-0.0824906602435935,0.22211402818990375,-3.0,-5.240015376002861,1,False,True,1764252659.4080925
119,28,-0.0011583676717419388,-0.0036587452795062464,-0.21428571428571427,-0.012554294758633703,-0.032434294808774286,-0.1024448678261749,-6.0,-0.3515202532417437,2,False,True,1764252693.7784646
120,37,-0.002731256052360363,-0.002960068551435176,-0.16216216216216217,-0.0546832009267563,-0.10105647393733344,-0.1095225364031015,-6.0,-2.023278434289983,2,False,True,1764252716.5407426
121,64,-0.0022582008547413885,0.00027766671206420077,-0.046875,-0.08189461029763488,-0.14452485470344886,0.01777066957210885,-3.0,-5.241255059048632,1,False,True,1764252745.2217216
122,134,-0.0025032511023611852,-0.002011898799928526,-0.022388059701492536,-0.009573764700991472,-0.33543564771639883,-0.2695944391904225,-3.0,-1.2828844699328572,1,False,True,1764252781.9509726
123,9,-0.001422127755152597,0.0014078064568627381,-0.3333333333333333,0.0,-0.012799149796373373,0.012670258111764643,-3.0,0.0,1,False,True,1764252798.4516609
124,54,-0.0025551581312953,-0.0004665649788965169,0.0,-0.022443499021440997,-0.1379785390899462,-0.025194508860411913,0.0,-1.2119489471578138,0,False,True,1764252852.9358144
125,80,-0.0022749514506941134,0.00024307267242315786,-0.1125,-0.049228548567241154,-0.18199611605552907,0.01944581379385263,-9.0,-3.9382838853792923,3,False,True,1764252875.6234276
126,6,-0.0018211145307383957,0.0007998880972457378,0.0,-0.07841727167331018,-0.010926687184430375,0.004799328583474427,0.0,-0.47050363003986106,0,False,True,1764252890.927568
127,97,-0.0024668760453353186,-0.0003347507924710137,-0.030927835051546393,-0.03351988254165624,-0.2392869763975259,-0.03247082686968833,-3.0,-3.2514286065406552,1,False,True,1764252925.5554683
128,126,-0.0024116788958813574,-0.0001948673865394788,-0.047619047619047616,-0.009112049792866245,-0.303871540881051,-0.02455329070397433,-6.0,-1.1481182739011468,2,False,True,1764252953.2251923
129,31,-0.0020536534656773963,0.001583527033940401,0.0,-0.00027361440782726267,-0.06366325743599928,0.04908933805215243,0.0,-0.008482046642645142,0,False,True,1764252962.488062
130,115,-0.002200106450037981,0.0007214912408055298,-0.05217391304347826,-0.021159397236399872,-0.2530122417543678,0.08297149269263593,-6.0,-2.4333306821859852,2,False,True,1764252999.4291272
131,127,-0.0019043458335809278,0.002609839359223519,-0.023622047244094488,-0.056029069349555795,-0.24185192086477783,0.3314495986213869,-3.0,-7.115691807393586,1,False,True,1764253028.3464565
132,127,-0.002180687652810022,0.0005772395903584128,-0.2125984251968504,-0.013446766386123098,-0.27694733190687276,0.07330942797551843,-27.0,-1.7077393310376334,9,False,True,1764253054.5610225
133,17,-0.0016171153880692455,0.001652166026224089,0.0,0.0,-0.027490961597177174,0.02808682244580951,0.0,0.0,0,False,True,1764253068.3582597
134,49,-0.0021382869933322017,0.0009669029332556187,0.0,0.0,-0.10477606267327788,0.047378243729525316,0.0,0.0,0,False,True,1764253156.9521763
135,32,-0.0023392239675852026,-8.7483245071341e-05,0.0,-0.014552127895490076,-0.07485516696272648,-0.002799463842282912,0.0,-0.46566809265568243,0,False,True,1764253185.2812202
136,30,-0.00194130367906464,0.0017215629235722645,0.0,-0.004335463576002104,-0.0582391103719392,0.05164688770716794,0.0,-0.13006390728006312,0,False,True,1764253203.9406183
137,93,-0.0018650075566321778,0.002673505262122127,-0.16129032258064516,-0.013298094847756337,-0.17344570276679253,0.2486359893773578,-15.0,-1.2367228208413394,5,False,True,1764253230.5083053
138,140,-0.0019265031094344088,0.0025527501219627245,0.0,-0.030907154313215602,-0.26971043532081723,0.35738501707478143,0.0,-4.327001603850184,0,False,True,1764253264.1959422
139,144,-0.0022937818048159365,0.00021979329776087127,0.0,-0.004420684932140019,-0.3303045798934949,0.031650234877565464,0.0,-0.6365786302281627,0,False,True,1764253296.7231572
140,69,-0.0018831597613565524,0.002368678040507535,-0.13043478260869565,-0.04890565047291044,-0.12993802353360212,0.16343878479501991,-9.0,-3.3744898826308205,3,False,True,1764253325.9962163
141,114,-0.002545675534553923,-0.0011580091965722504,0.0,-0.013736822797659106,-0.29020701093914725,-0.13201304840923656,0.0,-1.5659977989331382,0,False,True,1764253366.6965818
142,47,-0.0019399987921558182,0.0025372413261237465,-0.2553191489361702,-0.033035601681422784,-0.09117994323132346,0.11925034232781609,-12.0,-1.5526732790268707,4,False,True,1764253390.4751158
143,5,-0.0021976710723148342,5.3052567293965235e-05,0.0,0.0,-0.010988355361574172,0.0002652628364698262,0.0,0.0,0,False,True,1764253407.7547898
144,23,-0.0023248303452817996,-0.00022670182358572685,0.0,0.0,-0.053471097941481395,-0.005214141942471717,0.0,0.0,0,False,True,1764253432.5987144
145,50,-0.002387798717054528,-0.00035665891978186925,0.0,0.0,-0.1193899358527264,-0.017832945989093463,0.0,0.0,0,False,True,1764253469.6283548
146,84,-0.001861194710027985,0.0028782438016491624,0.0,-0.019659940288253738,-0.15634035564235074,0.24177247933852963,0.0,-1.651434984213314,0,False,True,1764253507.4171913
147,41,-0.0020005856857172543,0.002094015647043042,0.0,-0.05411181960148188,-0.08202401311440742,0.08585464152876471,0.0,-2.218584603660757,0,False,True,1764253548.7483494
148,198,-0.0024077041339225815,-0.00030933654408807267,-0.030303030303030304,-0.01797340944263152,-0.47672541851667116,-0.061248635729438394,-6.0,-3.558735069641041,2,False,True,1764253594.7707286
149,52,-0.0021442390798071987,0.0010819987590948122,0.0,0.0,-0.11150043214997432,0.05626393547293024,0.0,0.0,0,False,True,1764253603.7800095
150,65,-0.002093823196600145,0.001126223549556249,0.0,-0.021713401601318117,-0.13609850777900942,0.07320453072115618,0.0,-1.4113711040856776,0,False,True,1764253640.4041722
151,97,-0.001995827126275325,0.002111107954230631,-0.030927835051546393,-0.030446353366778117,-0.19359523124870653,0.20477747156037118,-3.0,-2.9532962765774773,1,False,True,1764253673.8443906
152,103,-0.002320886653094215,1.3823218766435034e-05,-0.08737864077669903,-0.040677412294702675,-0.23905132526870412,0.0014237915329428086,-9.0,-4.189773466354375,3,False,True,1764253703.2683764
153,40,-0.0015910125264365044,0.003927983866723797,-0.075,-0.057990866258124385,-0.06364050105746018,0.15711935466895188,-3.0,-2.3196346503249754,1,False,True,1764253728.3038967
