episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,160,-0.002059856796717586,0.0016240361763890023,-0.16875,-0.06120669841924038,-0.3295770874748138,0.25984578822224036,-27.0,-9.79307174707846,9,False,True,1764253745.2583878
154,112,-0.002200145229357534,0.0009071261779365694,-0.05357142857142857,-0.03502395927734453,-0.24641626568804378,0.10159813192889577,-6.0,-3.9226834390625873,2,False,True,1764253839.2746613
155,94,-0.002078934214977625,0.0016498827987980952,-0.06382978723404255,-0.06118683559571945,-0.19541981620789672,0.15508898308702096,-6.0,-5.751562545997628,2,False,True,1764253871.0381706
156,40,-0.0023635697132317842,-0.0001488448223607372,-0.075,-0.00936177807705012,-0.09454278852927137,-0.005953792894429488,-3.0,-0.37447112308200475,1,False,True,1764253883.703719
157,55,-0.0022694695276228773,-0.0005411898156558172,-0.21818181818181817,-0.028422573905323368,-0.12482082401925826,-0.029765439861069942,-12.0,-1.5632415647927853,4,False,True,1764253905.9528522
158,105,-0.0021951659480210417,0.0006629450225889799,-0.05714285714285714,-0.009058887930558328,-0.23049242454220936,0.06960922737184289,-6.0,-0.9511832327086244,2,False,True,1764253942.9241076
159,66,-0.002286527325643372,-4.230855309984807e-05,0.0,-0.014153337052613523,-0.15091080349246255,-0.0027923645045899725,0.0,-0.9341202454724925,0,False,True,1764253963.7463906
160,130,-0.0022923670118472957,0.0003482920533311929,-0.046153846153846156,-0.02499468605466573,-0.29800771154014843,0.04527796693305508,-6.0,-3.2493091871065447,2,False,True,1764253998.8423505
161,117,-0.0023537940033478756,2.316573035909629e-06,0.0,-0.028646561971819622,-0.2753938983917014,0.00027103904520142663,0.0,-3.3516477507028957,0,False,True,1764254020.685175
162,67,-0.0023192249274145613,0.00030082913263962727,0.0,-0.007237596196629319,-0.1553880701367756,0.020155551886855028,0.0,-0.4849189451741644,0,False,True,1764254034.2126088
163,115,-0.002131061955232481,0.0009979540377941059,-0.13043478260869565,-0.023645127609733495,-0.2450721248517353,0.11476471434632218,-15.0,-2.719189675119352,5,False,True,1764254069.7914736
164,79,-0.002634270667050886,-0.0017674036172247503,0.0,-0.029148494494695712,-0.20810738269702,-0.13962488576075527,0.0,-2.302731065080961,0,False,True,1764254090.3338265
165,29,-0.0030093671998313986,-0.003923150500790074,-0.20689655172413793,-0.05487724863569512,-0.08727164879511055,-0.11377136452291214,-6.0,-1.5914402104351584,2,False,True,1764254107.0997367
166,26,-0.003033351450269593,-0.003917926222883074,-0.11538461538461539,-0.06113687600568377,-0.07886713770700941,-0.10186608179495993,-3.0,-1.589558776147778,1,False,True,1764254127.084221
167,66,-0.002444611724644542,-0.0006073414844408968,-0.2727272727272727,-0.06218635739856326,-0.16134437382653977,-0.04008453797309919,-18.0,-4.104299588305175,6,False,True,1764254150.044354
168,89,-0.002564771802407352,-0.0014824376403231628,-0.10112359550561797,-0.07593593544796592,-0.22826469041425432,-0.1319369499887615,-9.0,-6.758298254868968,3,False,True,1764254181.7286232
169,85,-0.0024095617988552395,-0.00021822547949603045,0.0,-0.003699664889758198,-0.20481275290269535,-0.01854916575716259,0.0,-0.31447151562944686,0,False,True,1764254202.0752234
170,41,-0.002408258769766148,-7.838267619431614e-05,0.0,-0.005456687169471457,-0.09873860956041206,-0.0032136897239669615,0.0,-0.22372417394832975,0,False,True,1764254215.5483003
171,17,-0.0023926753640952634,-0.002543950603881769,0.0,-0.014391609796832782,-0.04067548118961948,-0.04324716026599007,0.0,-0.2446573665461573,0,False,True,1764254239.8698843
172,136,-0.002288654512344626,0.00030065553663859157,-0.04411764705882353,-0.017932545726843475,-0.31125701367886915,0.04088915298284845,-6.0,-2.438826218850713,2,False,True,1764254278.4132318
173,43,-0.002109071539079478,0.0010910424058196873,-0.13953488372093023,-0.028654050390876505,-0.09069007618041754,0.04691482345024656,-6.0,-1.2321241668076897,2,False,True,1764254289.408326
174,73,-0.0024019643592718258,-0.00033874509520009997,0.0,0.0,-0.17534339822684328,-0.024728391949607298,0.0,0.0,0,False,True,1764254321.004513
175,49,-0.0019690739259112192,0.0024812591809536995,0.0,-0.008367244836142663,-0.09648462236964975,0.12158169986673129,0.0,-0.40999499697099046,0,False,True,1764254343.499534
176,38,-0.002309631216677006,-2.753912551747401e-05,-0.15789473684210525,-0.06761356808626168,-0.08776598623372624,-0.0010464867696640123,-6.0,-2.5693155872779436,2,False,True,1764254370.2813873
177,82,-0.0021310491837115923,0.000637991746649582,-0.036585365853658534,-0.04550097900705539,-0.17474603306435058,0.05231532322526572,-3.0,-3.731080278578542,1,False,True,1764254403.9183576
