episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,154,-0.0016130802132315783,-0.0020339326913261964,-0.05844155844155844,-0.010874155284684002,-0.24841435283766305,-0.31322563446423424,-9.0,-1.6746199138413362,3,False,True,1764249308.0975447
21,157,-0.0026105732884613778,-0.001388250761660034,-0.03821656050955414,-0.03738028479579038,-0.40986000628843633,-0.21795536958062534,-6.0,-5.868704712939089,2,False,True,1764249365.2037444
22,147,-0.0025583696326522084,-0.0013446837841943424,0.0,-0.03387487326052132,-0.3760803359998746,-0.19766851627656834,0.0,-4.979606369296634,0,False,True,1764249407.7895534
23,196,-0.002671863300487253,-0.001871055299515061,-0.07653061224489796,-0.03316182696861373,-0.5236852068955016,-0.36672683870495193,-15.0,-6.499718085848291,5,False,True,1764249450.7965317
24,37,-0.0014325562833118661,-0.000967442881745441,0.0,0.0,-0.053004582482539045,-0.035795386624581316,0.0,0.0,0,False,True,1764249459.0547428
25,98,-0.0026809017450689972,-0.0015456761255617972,-0.09183673469387756,-0.037749959934485475,-0.2627283710167617,-0.15147626030505612,-9.0,-3.6994960735795765,3,False,True,1764249521.3701067
26,115,-0.003030586744265449,-0.0031535183549867944,-0.05217391304347826,-0.029177308695328915,-0.3485174755905266,-0.3626546108234814,-6.0,-3.3553904999628252,2,False,True,1764249550.454194
27,100,-0.0025288989463392235,-0.002204336240599167,-0.03,-0.04725986421269026,-0.25288989463392236,-0.22043362405991673,-3.0,-4.725986421269026,1,False,True,1764249605.431033
28,54,-0.0031536995021041714,-0.002714306271662704,-0.05555555555555555,-0.06882485785243687,-0.17029977311362526,-0.14657253866978603,-3.0,-3.7165423240315913,1,False,True,1764249690.0880039
29,51,-0.002304363690410811,-0.00019547293232442619,-0.11764705882352941,-0.019380211672968727,-0.11752254821095136,-0.009969119548545735,-6.0,-0.9883907953214051,2,False,True,1764249722.4173129
30,149,-0.0020209950416592297,-0.0013717865855651073,0.0,-0.012401327520115007,-0.30112826120722525,-0.204396201249201,0.0,-1.847797800497136,0,False,True,1764249793.9411576
31,155,-0.002891933338381186,-0.002733547874028855,-0.03870967741935484,-0.014694757125560388,-0.44824966744908384,-0.4236999204744725,-6.0,-2.27768735446186,2,False,True,1764249852.1290097
32,88,-0.0033616294866492314,-0.0041335477872317845,0.0,-0.04209942560392104,-0.29582339482513237,-0.363752205276397,0.0,-3.7047494531450513,0,False,True,1764249865.8277473
33,79,-0.003669684097385407,-0.005698394918763137,-0.11392405063291139,-0.04950671829540612,-0.28990504369344716,-0.45017319858228777,-9.0,-3.911030745337084,3,False,True,1764249890.6391406
34,108,-0.003250608604196104,-0.004778511783512288,-0.08333333333333333,-0.036340263111545264,-0.35106572925317925,-0.5160792726193271,-9.0,-3.924748416046888,3,False,True,1764249919.8048162
35,106,-0.0032844785430836887,-0.004594853067225812,-0.02830188679245283,-0.0244326462983174,-0.348154725566871,-0.48705442512593605,-3.0,-2.5898605076216445,1,False,True,1764249976.7021844
36,71,-0.0024068666397381653,-0.0018224054309114938,-0.1267605633802817,-0.016439911118284797,-0.17088753142140975,-0.12939078559471606,-9.0,-1.1672336893982205,3,False,True,1764250002.8862457
37,167,-0.0032924891288049897,-0.004597571458860426,-0.08982035928143713,-0.015939811692196472,-0.5498456845104333,-0.7677944336296911,-15.0,-2.6619485525968107,5,False,True,1764250047.0783849
38,149,-0.0031808173653572577,-0.0043281199819285455,-0.12080536912751678,-0.042416170321438726,-0.4739417874382314,-0.6448898773073533,-18.0,-6.32000937789437,6,False,True,1764250068.3646111
39,170,-0.003444983435304841,-0.00532441254085904,-0.03529411764705882,-0.02770311190149411,-0.585647184001823,-0.9051501319460368,-6.0,-4.709529023253999,2,False,True,1764250097.7308986
40,210,-0.002165141775015017,-0.0009235765265927316,-0.07142857142857142,-0.02282615490811233,-0.45467977275315363,-0.19395107058447364,-15.0,-4.793492530703589,5,False,True,1764250148.696431
41,63,-0.00344789637521794,-0.0038800526803711376,-0.047619047619047616,-0.06640104645886791,-0.2172174716387302,-0.24444331886338166,-3.0,-4.183265926908678,1,False,True,1764250165.8209362
42,49,-0.0030264823499414227,-0.003128771892049647,0.0,-0.05446245948894897,-0.1482976351471297,-0.1533098227104327,0.0,-2.6686605149584994,0,False,True,1764250209.5786057
43,96,-0.0032232605500984324,-0.0038588480045733176,-0.0625,-0.0654163229821965,-0.3094330128094495,-0.3704494084390385,-6.0,-6.279967006290865,2,False,True,1764250239.5591323
44,58,-0.0029210212632616805,-0.0023432306349462093,-0.05172413793103448,-0.03975257405510769,-0.16941923326917746,-0.13590737682688014,-3.0,-2.305649295196246,1,False,True,1764250260.4572365
45,76,-0.003313030785355288,-0.0047379229028800054,0.0,-0.03326119986101108,-0.2517903396870019,-0.36008214061888044,0.0,-2.5278511894368423,0,False,True,1764250284.368708
46,24,-0.0017948259919150873,-0.0019126034965406314,-0.125,-0.02215813370374664,-0.043075823805962095,-0.045902483916975156,-3.0,-0.5317952088899194,1,False,True,1764250306.1726966
47,142,-0.003299881966359378,-0.0048757417500214445,-0.06338028169014084,-0.009571838348542118,-0.4685832392230317,-0.6923553285030452,-9.0,-1.3592010454929808,3,False,True,1764250399.929476
48,52,-0.003345119253895912,-0.004574340843723464,-0.057692307692307696,-0.0778241908826805,-0.1739462012025874,-0.23786572387362015,-3.0,-4.046857925899386,1,False,True,1764250410.4332654
49,164,-0.0020539079515672176,-0.0019007530861262006,-0.036585365853658534,-0.02440601614469266,-0.3368409040570237,-0.3117235061246969,-6.0,-4.002586647729596,2,False,True,1764250480.6723726
50,38,-0.002600151627075188,-0.0014679758987025408,-0.15789473684210525,-0.06692960644432684,-0.09880576182885714,-0.05578308415069655,-6.0,-2.54332504488442,2,False,True,1764250494.11907
51,22,-0.002036906396410236,0.00021562226710306433,0.0,0.0,-0.04481194072102519,0.004743689876267415,0.0,0.0,0,False,True,1764250518.979453
52,140,-0.0037005011495149635,-0.005221886372266287,-0.06428571428571428,-0.04327089759310128,-0.5180701609320949,-0.7310640921172802,-9.0,-6.057925663034179,3,False,True,1764250562.8125627
53,52,-0.0034831000312173783,-0.005770235363720013,-0.11538461538461539,-0.038423489948437854,-0.18112120162330367,-0.3000522389134407,-6.0,-1.9980214773187683,2,False,True,1764250576.0120332
54,49,-0.003675761299297227,-0.006377302056640532,0.0,0.0,-0.1801123036655641,-0.31248780077538607,0.0,0.0,0,False,True,1764250608.9829392
55,84,-0.0030003276935129095,-0.004541797425635359,-0.03571428571428571,-0.043842815231555254,-0.2520275262550844,-0.3815109837533701,-3.0,-3.6827964794506416,1,False,True,1764250638.4218438
56,51,-0.0034652929074742503,-0.0043468931511474965,-0.11764705882352941,-0.09172141064121235,-0.17672993828118677,-0.2216915507085223,-6.0,-4.6777919427018295,2,False,True,1764250661.6207793
57,78,-0.0030250248496801256,-0.0028340735637252742,0.0,-0.02488676556384962,-0.2359519382750498,-0.22105773797057138,0.0,-1.9411677139802705,0,False,True,1764250692.6334991
58,54,-0.0033964177737820706,-0.0033456075468888177,0.0,0.0,-0.18340655978423182,-0.18066280753199615,0.0,0.0,0,False,True,1764250712.656924
59,56,-0.00385695531919401,-0.00611960595004626,0.0,-0.002153320906085873,-0.21598949787486454,-0.34269793320259057,0.0,-0.12058597074080889,0,False,True,1764250733.1727934
60,126,-0.0034092971060009337,-0.004812751818166382,-0.023809523809523808,-0.040242387167683934,-0.42957143535611764,-0.6064067290889642,-3.0,-5.070540783128176,1,False,True,1764250764.5714593
61,56,-0.0033659475351729023,-0.004692797065308717,0.0,-0.09911225730002203,-0.18849306196968252,-0.26279663565728817,0.0,-5.550286408801234,0,False,True,1764250776.8475254
62,56,-0.003063088675960931,-0.003817343434295985,-0.16071428571428573,-0.02505799393780001,-0.17153296585381214,-0.21377123232057516,-9.0,-1.4032476605168005,3,False,True,1764250800.548438
63,75,-0.0033530471503996893,-0.005362568333317627,-0.04,-0.06361384588880341,-0.2514785362799767,-0.402192624998822,-3.0,-4.771038441660256,1,False,True,1764250827.735446
64,60,-0.0026576340069484074,-0.001770584485770832,-0.05,-0.03741264349874258,-0.15945804041690445,-0.10623506914624992,-3.0,-2.2447586099245544,1,False,True,1764250851.3514867
65,118,-0.003123119473431595,-0.00454949250491146,-0.1016949152542373,-0.05222899021902882,-0.3685280978649282,-0.5368401155795524,-12.0,-6.1630208458454,4,False,True,1764250881.7516742
66,56,-0.0022906287201769305,-0.00018718968367014956,0.0,-0.004078961931693105,-0.1282752083299081,-0.010482622285528376,0.0,-0.2284218681748139,0,False,True,1764250894.0608602
67,87,-0.0012500033730895894,-0.004961912070101557,-0.10344827586206896,-0.04931132019557443,-0.10875029345879428,-0.4316863500988355,-9.0,-4.290084857014976,3,False,True,1764250924.1236258
68,128,-0.001983125625332836,-0.001229685290419896,-0.046875,-0.04275142641348905,-0.253840080042603,-0.15739971717374668,-6.0,-5.4721825809265985,2,False,True,1764250954.525366
69,46,-0.0033057541476181128,-0.0040575224296601495,0.0,-0.07248945420244582,-0.1520646907904332,-0.1866460317643669,0.0,-3.334514893312508,0,False,True,1764250974.2863266
70,23,-0.0031554500273607363,-0.00342606275662137,0.0,0.0,-0.07257535062929693,-0.0787994434022915,0.0,0.0,0,False,True,1764251033.1393106
71,76,-0.0032304531840066804,-0.0044459945481088005,0.0,0.0,-0.2455144419845077,-0.33789558565626887,0.0,0.0,0,False,True,1764251059.7209723
72,79,-0.003935782177965114,-0.007264161341648514,-0.1518987341772152,-0.03701422718486671,-0.310926792059244,-0.5738687459902326,-12.0,-2.92412394760447,4,False,True,1764251085.658748
73,40,-0.0032015424242207505,-0.004455769643868237,-0.075,-0.013304432303907798,-0.12806169696883002,-0.1782307857547295,-3.0,-0.5321772921563119,1,False,True,1764251099.9131765
74,54,-0.0038015105395798666,-0.006076403936875966,0.0,0.0,-0.2052815691373128,-0.32812581259130214,0.0,0.0,0,False,True,1764251124.911785
75,66,-0.003501480186211549,-0.005192899818729824,-0.09090909090909091,-0.012843739792986853,-0.23109769228996224,-0.3427313880361684,-6.0,-0.8476868263371323,2,False,True,1764251143.6911001
76,118,-0.0027823524548607603,-0.0014620635999591748,-0.07627118644067797,-0.032401928968644744,-0.3283175896735697,-0.17252350479518264,-9.0,-3.82342761830008,3,False,True,1764251182.600936
77,50,-0.0031176326467195798,-0.003643510703051298,-0.36,-0.012909590644604403,-0.155881632335979,-0.1821755351525649,-18.0,-0.6454795322302201,6,False,True,1764251206.4843805
78,31,-0.002039611557807422,0.00047567708802048926,-0.0967741935483871,-0.028821364467577593,-0.06322795829203008,0.014745989728635167,-3.0,-0.8934622984949054,1,False,True,1764251225.0070217
79,24,-0.0038411874779790294,-0.00465405678669407,-0.375,0.0,-0.09218849947149671,-0.11169736288065768,-9.0,0.0,3,False,True,1764251250.800496
80,43,-0.003156505526705158,-0.0038132192757721565,-0.27906976744186046,-0.02287300213527656,-0.1357297376483218,-0.16396842885820273,-12.0,-0.9835390918168921,4,False,True,1764251288.046771
81,68,-0.003120619575035992,-0.004059969168414185,-0.17647058823529413,-0.07047594868853559,-0.21220213110244746,-0.27607790345216454,-12.0,-4.79236451082042,4,False,True,1764251330.395086
82,46,-0.002928098417854341,-0.0016884120872641105,-0.06521739130434782,-0.05215542237685943,-0.13469252722129968,-0.07766695601414908,-3.0,-2.3991494293355338,1,False,True,1764251354.3350387
83,37,-0.0026912846452764746,-0.0010219360070549792,-0.24324324324324326,-0.035559899087299174,-0.09957753187522957,-0.037811632261034234,-9.0,-1.3157162662300694,3,False,True,1764251387.6918528
84,128,-0.0013677455195170523,-0.003729605802784251,-0.046875,-0.011242043379362942,-0.1750714264981827,-0.4773895427563841,-6.0,-1.4389815525584566,2,False,True,1764251451.0051613
85,48,-0.003256453338260495,-0.003971201920107349,-0.125,-0.07588674904077054,-0.15630976023650375,-0.19061769216515279,-6.0,-3.6425639539569863,2,False,True,1764251484.2872925
86,76,-0.0028165003268620574,-0.001103347701672422,0.0,-0.011856558098840855,-0.21405402484151637,-0.08385442532710408,0.0,-0.9010984155119051,0,False,True,1764251533.8600197
87,34,-0.0033267501691324483,-0.0031765125685355266,-0.17647058823529413,-0.031749551341530555,-0.11310950575050324,-0.1080014273302079,-6.0,-1.0794847456120389,2,False,True,1764251560.5770774
88,18,-0.0026812203936547596,-0.002495022574714234,0.0,0.0,-0.04826196708578567,-0.04491040634485621,0.0,0.0,0,False,True,1764251578.9375668
89,180,-0.0022718103079193376,-0.0019155506455138915,-0.016666666666666666,-0.01937187323018821,-0.40892585542548077,-0.3447991161925005,-3.0,-3.486937181433878,1,False,True,1764251626.9965243
90,12,-0.0015672473265084675,0.0014405060244085898,0.0,0.0,-0.01880696791810161,0.017286072292903076,0.0,0.0,0,False,True,1764251642.1280246
91,32,-0.003560267921314916,-0.006078430995081246,-0.46875,-0.043444095029942814,-0.11392857348207731,-0.19450979184259987,-15.0,-1.39021104095817,5,False,True,1764251712.89441
92,86,-0.003248939681128439,-0.0038845919678121344,0.0,-0.06489906747100635,-0.27940881257704575,-0.3340749092318436,0.0,-5.581319802506546,0,False,True,1764251741.9235845
93,51,-0.002677853033544966,-0.002314423373802362,0.0,-0.011441107020241379,-0.13657050471079327,-0.11803559206392045,0.0,-0.5834964580323103,0,False,True,1764251765.6170433
94,28,-0.0012158264001230928,-0.0038633083824004743,0.0,-0.11412811305970882,-0.0340431392034466,-0.10817263470721328,0.0,-3.195587165671847,0,False,True,1764251818.729545
95,86,-0.0035007410596353617,-0.005840607692990636,-0.13953488372093023,-0.060208922519952544,-0.3010637311286411,-0.5022922615971946,-12.0,-5.177967336715919,4,False,True,1764251851.03682
96,28,-0.0029600368899999406,-0.004388277323640595,0.0,0.0,-0.08288103291999833,-0.12287176506193664,0.0,0.0,0,False,True,1764251869.5614297
97,27,-0.0032818895370363785,-0.004298757566717929,0.0,-0.05386459355057308,-0.08861101749998222,-0.11606645430138407,0.0,-1.4543440258654732,0,False,True,1764251891.6041005
98,98,-0.003107839309745782,-0.0038522875727227033,0.0,-0.020094384593229885,-0.3045682523550866,-0.3775241821268249,0.0,-1.9692496901365286,0,False,True,1764251930.9116743
99,78,-0.0033255406361918562,-0.0051910041130478575,-0.23076923076923078,-0.05630438377946136,-0.2593921696229648,-0.4048983208177329,-18.0,-4.391741934797986,6,False,True,1764251949.6349537
100,29,-0.002915289441033247,-0.001573707321077181,0.0,0.0,-0.08454339378996416,-0.04563751231123825,0.0,0.0,0,False,True,1764251965.2290547
101,24,-0.0023194071034383606,-0.00017976221981080842,-0.125,-0.09016287193168199,-0.05566577048252065,-0.004314293275459402,-3.0,-2.1639089263603677,1,False,True,1764251995.6435056
102,70,-0.0031055292069078616,-0.003690349404353358,-0.17142857142857143,-0.030964229352112238,-0.2173870444835503,-0.25832445830473505,-12.0,-2.1674960546478568,4,False,True,1764252036.3828707
103,158,-0.002649394863862643,-0.0016606523897160538,0.0,0.0,-0.41860438849029763,-0.2623830775751365,0.0,0.0,0,False,True,1764252072.4067533
104,81,-0.0030580340976752883,-0.0037974996399534776,0.0,-0.07415169848995581,-0.24770076191169835,-0.3075974708362317,0.0,-6.006287577686421,0,False,True,1764252088.1250272
105,73,-0.003270747592808855,-0.0045708383680176014,-0.0410958904109589,-0.03836591965062343,-0.2387645742750464,-0.3336712008652849,-3.0,-2.80071213449551,1,False,True,1764252109.486885
106,35,-0.002034360366571889,0.0003450138021104062,0.0,-0.024414806304053734,-0.07120261283001611,0.012075483073864218,0.0,-0.8545182206418807,0,False,True,1764252143.7801666
107,150,-0.0026773526831434503,-0.0015000270684816352,-0.02,-0.029361707812229073,-0.40160290247151753,-0.2250040602722453,-3.0,-4.404256171834361,1,False,True,1764252182.544743
108,63,-0.002839219958004933,-0.0031586406241879404,-0.23809523809523808,-0.08634965561066545,-0.17887085735431077,-0.19899435932384024,-15.0,-5.440028303471923,5,False,True,1764252195.633262
109,29,-0.002218635191079444,3.936241829427151e-05,0.0,-0.012144489927335248,-0.06434042054130387,0.0011415101305338737,0.0,-0.3521902078927222,0,False,True,1764252225.2841039
110,131,-0.002141606282292851,0.0012876494558229945,0.0,-0.02274346502182044,-0.2805504229803635,0.16868207871281227,0.0,-2.9793939178584776,0,False,True,1764252296.528466
111,76,-0.0023688874938547154,-0.0016916134911458733,-0.039473684210526314,-0.026017044013741154,-0.18003544953295839,-0.12856262532708637,-3.0,-1.9772953450443278,1,False,True,1764252326.202631
112,66,-0.002341782643758458,-0.0003456151732921158,0.0,-0.021039908225289776,-0.15455765448805825,-0.022810601437279643,0.0,-1.3886339428691252,0,False,True,1764252459.916865
113,80,-0.0019205388436335717,0.0025207830674041872,0.0,-0.018132709257245506,-0.15364310749068574,0.20166264539233497,0.0,-1.4506167405796404,0,False,True,1764252494.2598236
114,80,-0.0019085053176791868,0.001960510959007543,-0.2625,-0.03495655024970255,-0.15268042541433494,0.15684087672060346,-21.0,-2.796524019976204,7,False,True,1764252516.4290607
115,103,-0.002516637685756588,-0.0011864097411518116,-0.08737864077669903,-0.0646298842175822,-0.25921368163292857,-0.1222002033386366,-9.0,-6.656878074410967,3,False,True,1764252575.9670053
116,93,-0.0017870873141447806,0.002922350944503265,0.0,-0.016369283245669452,-0.1661991202154646,0.2717786378388036,0.0,-1.5223433418472592,0,False,True,1764252611.69793
117,38,-0.0015457479348971067,0.003572022796463681,-0.07894736842105263,-0.04264740955380014,-0.05873842152609005,0.13573686626561987,-3.0,-1.6206015630444055,1,False,True,1764252623.4546044
118,16,-0.0015016349233975554,0.0011440220732131037,-0.375,0.0,-0.024026158774360887,0.01830435317140966,-6.0,0.0,2,False,True,1764252653.0459766
119,100,-0.002563261369727262,-0.0014454630330371782,-0.12,-0.06188737738383998,-0.2563261369727262,-0.14454630330371782,-12.0,-6.188737738383998,4,False,True,1764252704.0616364
120,32,-0.002425470990648009,3.4093249366727585e-05,-0.375,-0.04279322062503643,-0.07761507170073628,0.0010909839797352827,-12.0,-1.3693830600011658,4,False,True,1764252715.9194064
121,116,-0.0020472123426094166,0.0013845981593490657,0.0,-0.02694523715766668,-0.23747663174269232,0.16061338648449164,0.0,-3.1256475102893346,0,False,True,1764252752.8414297
122,14,-0.002214742960768643,-0.0002799223125672101,-0.21428571428571427,-0.033310234299826644,-0.031006401450761004,-0.003918912375940942,-3.0,-0.46634328019757304,1,False,True,1764252764.2837315
123,55,-0.0014417449108583948,0.0016367985994198162,-0.16363636363636364,-0.0235217744345668,-0.07929597009721172,0.09002392296808989,-9.0,-1.2936975939011741,3,False,True,1764252804.5357575
124,53,-0.0030752687669569605,-0.004006976737064174,0.0,-0.005269051935381544,-0.16298924464871892,-0.21236976706440125,0.0,-0.27925975257522184,0,False,True,1764252852.8881435
125,69,-0.0019110000015906624,0.002240550400410923,0.0,-0.006524657947239442,-0.1318590001097557,0.1545979776283537,0.0,-0.4502013983595215,0,False,True,1764252874.05169
126,103,-0.0016378516047629143,0.003744513703727066,-0.20388349514563106,-0.016920350199347765,-0.16869871529058017,0.3856849114838878,-21.0,-1.7427960705328198,7,False,True,1764252904.2798562
127,58,-0.0020916566344614195,0.0009945507234012682,-0.10344827586206896,-0.010392234438760114,-0.12131608479876232,0.057683941957273555,-6.0,-0.6027495974480865,2,False,True,1764252919.6145713
128,43,-0.002125075714067245,0.0009221481342763022,-0.06976744186046512,-0.026541039353368934,-0.09137825570489154,0.039652369773880994,-3.0,-1.1412646921948641,1,False,True,1764252940.089011
129,112,-0.0018910670987017117,0.002696259674362482,-0.16071428571428573,-0.017830952774970356,-0.2117995150545917,0.301981083528598,-18.0,-1.9970667107966797,6,False,True,1764252975.8249211
130,61,-0.0019301317695006438,0.002270078472850458,-0.19672131147540983,-0.07951657789656284,-0.11773803793953927,0.13847478684387793,-12.0,-4.8505112516903335,4,False,True,1764252991.3334017
131,60,-0.0019964207551129054,0.0008892903731944855,-0.35,-0.03351030291324407,-0.11978524530677431,0.05335742239166913,-21.0,-2.010618174794644,7,False,True,1764253016.9701235
132,195,-0.0023230882122359893,-8.35564202650524e-06,-0.03076923076923077,-0.0534382209606262,-0.4530022013860179,-0.0016293501951685219,-6.0,-10.420453087322109,2,False,True,1764253065.300866
133,133,-0.0018474379044382632,0.0017353086924402907,-0.045112781954887216,-0.0128554240820863,-0.245709241290289,0.23079605609455867,-6.0,-1.709771402917478,2,False,True,1764253138.9679568
134,24,-0.0020117056679636726,0.001551519098203701,0.0,0.0,-0.048280936031128145,0.037236458356888824,0.0,0.0,0,False,True,1764253153.1540337
135,127,-0.0023116936592041093,0.00019770989828851834,-0.11811023622047244,-0.023379048093942263,-0.2935850947189219,0.02510915708264183,-15.0,-2.9691391079306673,5,False,True,1764253198.2696183
136,86,-0.0020573427051989086,0.001712560583126942,-0.03488372093023256,-0.01582730525559032,-0.17693147264710615,0.147280210148917,-3.0,-1.3611482519807676,1,False,True,1764253212.4106247
137,23,-0.002094648081819692,0.00015596473713571596,0.0,0.0,-0.048176905881852916,0.0035871889541214674,0.0,0.0,0,False,True,1764253221.447444
138,42,-0.002150302383584615,0.0008768769523542259,-0.14285714285714285,-0.03611014149908148,-0.09031270011055383,0.03682883199887749,-6.0,-1.5166259429614224,2,False,True,1764253250.6976469
139,63,-0.0024593690449917246,-0.0013031698719598122,-0.19047619047619047,-0.07652054347916465,-0.15494024983447865,-0.08209970193346816,-12.0,-4.820794239187373,4,False,True,1764253285.2201836
140,73,-0.0018580902272329785,0.0019052950626625808,-0.0410958904109589,-0.0063929897889274745,-0.13564058658800743,0.1390865395743684,-3.0,-0.46668825459170565,1,False,True,1764253326.775127
141,68,-0.0017722363396713255,0.0033613987186986403,0.0,-0.023382849735164017,-0.12051207109765014,0.22857511287150753,0.0,-1.5900337819911532,0,False,True,1764253359.4910338
142,111,-0.001846676307070901,0.0025572077544144226,0.0,-0.03720384289374983,-0.20498107008487002,0.2838500607400009,0.0,-4.129626561206232,0,False,True,1764253400.230883
143,102,-0.002149277086212905,0.0009781042561932086,-0.08823529411764706,-0.020916462552512206,-0.21922626279371632,0.09976663413170728,-9.0,-2.133479180356245,3,False,True,1764253423.127846
144,75,-0.0029752940453375318,-0.0032705385752190607,-0.08,-0.030372048448059227,-0.22314705340031488,-0.24529039314142956,-6.0,-2.277903633604442,2,False,True,1764253439.638529
145,26,-0.002514477684633497,-0.0008313728453177951,-0.11538461538461539,-0.03553536773516111,-0.06537641980047092,-0.02161569397826267,-3.0,-0.9239195611141888,1,False,True,1764253466.3005557
146,9,-0.00246050723531341,-0.0006845965078015048,0.0,0.0,-0.02214456511782069,-0.0061613685702135434,0.0,0.0,0,False,True,1764253496.2390099
147,113,-0.002041350908644378,0.0018651378249831378,-0.07964601769911504,-0.015969351754700625,-0.2306726526768147,0.21076057422309458,-9.0,-1.8045367482811705,3,False,True,1764253559.4068747
148,84,-0.002311989243838856,-0.00011256120591020202,-0.03571428571428571,-0.015410312026796245,-0.19420709648246393,-0.00945514129645697,-3.0,-1.2944662102508846,1,False,True,1764253577.1985977
149,53,-0.0020697601322936213,0.0011660241619350568,-0.05660377358490566,-0.008967508500273108,-0.10969728701156194,0.061799280582558014,-3.0,-0.47527795051447475,1,False,True,1764253604.150148
150,95,-0.002448234763929661,-0.0007349579193953947,-0.06315789473684211,-0.019074570184433128,-0.23258230257331777,-0.0698210023425625,-6.0,-1.8120841675211472,2,False,True,1764253645.0397823
151,16,-0.002379505653929263,-0.0008738477832933161,0.0,0.0,-0.038072090462868205,-0.013981564532693058,0.0,0.0,0,False,True,1764253661.9560366
152,44,-0.0024306889315939563,-0.0009618324294046718,-0.06818181818181818,-0.04878003534783203,-0.10695031299013408,-0.04232062689380556,-3.0,-2.1463215553046093,1,False,True,1764253693.9345107
153,77,-0.002289282188737034,-5.4564657708886006e-05,-0.03896103896103896,-0.03262862419137581,-0.1762747285327516,-0.004201478643584222,-3.0,-2.5124040627359374,1,False,True,1764253733.5818605
154,68,-0.0018277984843668438,0.0030014117328247573,0.0,-0.047569428325926644,-0.12429029693694538,0.2040959978320835,0.0,-3.2347211261630116,0,False,True,1764253833.1696558
