episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
24,40,-0.0037960034175520243,0.05904415979075117,0.0,-0.06564394608212047,-0.15184013670208096,2.361766391630047,0.0,-2.625757843284819,0,True,False,1761583605.5857193
25,206,-0.03057293153951602,-0.0034121291988222645,0.0,-0.6126175486970792,-6.2980238971403,-0.7028986149573865,0.0,-126.19921503159831,0,False,True,1761583607.5967975
26,307,-0.027940281121945194,-0.0021844323037783784,0.0,-0.10641293853155638,-8.577666304437175,-0.6706207172599622,0.0,-32.66877212918781,0,False,True,1761583610.3580177
27,122,-0.019135031963185674,0.002353363684769075,0.0,-1.2920631542141083,-2.334473899508652,0.28711036954182717,0.0,-157.6317048141212,0,False,True,1761583669.3388865
28,214,-0.027295325225637566,-0.0014442467618993324,0.0,-0.08918632019421138,-5.8411995982864395,-0.3090688070464571,0.0,-19.085872521561235,0,False,True,1761583671.7982414
29,75,-0.021189782426876726,0.001443837351765324,-0.2,-0.467185626677885,-1.5892336820157544,0.1082878013823993,-15.0,-35.038922000841374,1,False,True,1761583672.6572645
30,20,-0.014711376806036389,0.0053316626846906575,0.0,0.0,-0.2942275361207278,0.10663325369381316,0.0,0.0,0,False,True,1761583673.3096094
31,109,-0.030033319438338944,-0.0030028727927172635,0.0,0.0,-3.273631818778945,-0.3273131344061817,0.0,0.0,0,False,True,1761583674.981882
32,163,-0.02670254360618649,-0.001207963893715571,-0.18404907975460122,-0.7762067978470596,-4.352514607808398,-0.19689811467563806,-30.0,-126.52170804907071,2,False,True,1761583731.8197637
33,155,-0.029583067383611036,-0.003026645092479304,-0.0967741935483871,-0.28333454536919905,-4.585375444459711,-0.46912998933429206,-15.0,-43.916854532225855,1,False,True,1761583733.1777246
34,89,-0.01578788537333077,0.004005095765110108,0.0,-0.4507055634082133,-1.4051217982264386,0.3564535230947996,0.0,-40.112795143330985,0,False,True,1761583734.4607906
35,81,-0.030174888544775076,-0.0026571875828047256,0.0,0.0,-2.444165972126781,-0.21523219420718276,0.0,0.0,0,False,True,1761583735.3948812
36,105,-0.025621256612844853,-0.0009778766610145661,-0.2857142857142857,-0.863125286200636,-2.6902319443487097,-0.10267704940652944,-30.0,-90.62815505106678,2,False,True,1761583736.3732858
37,42,-0.01988557868083266,0.0020188785882556152,0.0,0.0,-0.8351943045949717,0.08479290070673584,0.0,0.0,0,False,True,1761583736.9950504
38,31,-0.021974869749144914,0.0010069036625936804,0.0,0.0,-0.6812209622234924,0.031214013540404095,0.0,0.0,0,False,True,1761583737.8814287
39,99,-0.036909121872675844,-0.005897604855323884,0.0,0.0,-3.654003065394909,-0.5838628806770645,0.0,0.0,0,False,True,1761583794.0443408
40,75,-0.008994920483624146,0.007304725652100824,-0.2,-0.33314993930153697,-0.674619036271811,0.5478544239075618,-15.0,-24.98624544761527,1,False,True,1761583794.9411736
41,20,-0.008256231381822536,0.10844786586203266,0.0,0.0,-0.16512462763645072,2.168957317240653,0.0,0.0,0,True,False,1761583796.119241
42,5,-0.010146922256950231,0.40972409421489414,0.0,0.0,-0.05073461128475115,2.0486204710744707,0.0,0.0,0,True,False,1761583797.4437828
43,83,-0.020610973307870838,0.0015989124495352047,0.0,0.0,-1.7107107845532794,0.132709733311422,0.0,0.0,0,False,True,1761583850.8598568
44,78,-0.030271237909546358,-0.002791864874519696,0.0,0.0,-2.361156556944616,-0.2177654602125363,0.0,0.0,0,False,True,1761583851.7484531
45,58,-0.00786259188087497,0.007707809924122591,0.0,-0.03176255939694754,-0.4560303290907483,0.4470529755991103,0.0,-1.8422284450229574,0,False,True,1761583854.1664922
46,124,-0.029997003577025165,-0.0031826932458384086,0.0,-0.3457035209935019,-3.7196284435511204,-0.3946539624839627,0.0,-42.867236603194236,0,False,True,1761583856.411456
47,272,-0.028772929776696023,-0.0023005947449352836,0.0,0.0,-7.8262368992613185,-0.6257617706223971,0.0,0.0,0,False,True,1761583921.6730175
48,77,-0.008272131905487794,0.00730229083522511,0.0,0.0,-0.6369541567225602,0.5622763943123334,0.0,0.0,0,False,True,1761583922.3251393
49,196,-0.02769113800390022,-0.0019154520362148497,-0.07653061224489796,-2.0251972456758685,-5.4274630487644435,-0.37542859909811055,-15.0,-396.9386601524702,1,False,True,1761583924.1310794
50,116,-0.026479669423544554,-0.000809805516701839,-0.25862068965517243,-0.8553537366544721,-3.0716416531311683,-0.09393743993741333,-30.0,-99.22103345191877,2,False,True,1761583979.1300697
51,69,-0.014665301500788026,0.004769890956356643,0.0,0.0,-1.0119058035543738,0.32912247598860833,0.0,0.0,0,False,True,1761583980.364209
52,162,-0.02884882872589151,-0.002537607471193475,-0.09259259259259259,-0.6879331265241276,-4.673510253594425,-0.411092410333343,-15.0,-111.44516649690867,1,False,True,1761583983.1596994
53,134,-0.027681535214012128,-0.001854630767229926,0.0,0.0,-3.709325718677625,-0.2485205228088101,0.0,0.0,0,False,True,1761584041.4652278
54,160,-0.027959062244614048,-0.0022400478437102234,-0.09375,-0.13217533014746857,-4.4734499591382475,-0.35840765499363575,-15.0,-21.14805282359497,1,False,True,1761584042.587985
55,17,-0.0035507575425257863,0.12741332632776442,0.0,0.0,-0.060362878222938364,2.1660265475719953,0.0,0.0,0,True,False,1761584042.8294742
56,59,-0.008942480953543703,0.007290943094402387,0.0,0.0,-0.5276063762590785,0.4301656425697408,0.0,0.0,0,False,True,1761584045.0524929
57,32,-0.012164396980118578,0.006141735709081558,0.0,-1.07531268499698,-0.3892607033637945,0.19653554269060985,0.0,-34.41000591990336,0,False,True,1761584047.185418
58,163,-0.028355897828413735,-0.0014222873954967943,-0.09202453987730061,-0.7160038039113817,-4.622011346031439,-0.2318328454659775,-15.0,-116.70862003755522,1,False,True,1761584105.081164
59,199,-0.024990363408412528,-0.0006635343249694804,-0.07537688442211055,-0.8155692094137826,-4.973082318274093,-0.1320433306689266,-15.0,-162.29827267334275,1,False,True,1761584106.651941
60,48,-0.006639267281078168,0.050075101975142346,0.0,0.0,-0.31868482949175203,2.4036048948068327,0.0,0.0,0,True,False,1761584107.1396847
61,61,-0.0333959162626749,-0.004481358026769045,0.0,0.0,-2.037150892023169,-0.27336283963291175,0.0,0.0,0,False,True,1761584108.1309812
62,66,-0.034347728823546295,-0.004469534352138711,-0.45454545454545453,-1.2710363489501098,-2.2669501023540555,-0.29498926724115493,-30.0,-83.88839903070725,2,False,True,1761584162.1822407
63,134,-0.022250004933084124,0.0008728251113832102,0.0,-0.24274237806919874,-2.9815006610332726,0.11695856492535017,0.0,-32.52747866127263,0,False,True,1761584163.9261925
64,281,-0.023949934548837905,0.00012232055686756826,-0.05338078291814947,-0.22566443494182004,-6.729931608223452,0.034372076479786684,-15.0,-63.41170621865143,1,False,True,1761584166.3347697
65,115,-0.025365533061864256,-0.0005220659432120255,-0.13043478260869565,-1.1959255368104975,-2.9170363021143895,-0.06003758346938293,-15.0,-137.53143673320722,1,False,True,1761584167.427071
66,67,-0.021331005588684438,0.0016799421303408505,0.0,0.0,-1.4291773744418574,0.112556122732837,0.0,0.0,0,False,True,1761584235.7014415
67,18,-0.0066903619435139524,0.009214109141702287,0.0,0.0,-0.12042651498325115,0.16585396455064116,0.0,0.0,0,False,True,1761584236.1105936
68,127,-0.025719707242151037,-0.0010187537017894454,0.0,0.0,-3.2664028197531816,-0.12938172012725957,0.0,0.0,0,False,True,1761584238.441823
69,113,-0.011881724494822256,0.005928660263962096,-0.13274336283185842,-0.6116016279950696,-1.342634867914915,0.6699386098277168,-15.0,-69.11098396344286,1,False,True,1761584239.6677687
70,233,-0.021204846642309948,0.0014982833205951758,-0.19313304721030042,-0.8589759345545953,-4.9407292676582175,0.349100013698676,-45.0,-200.1413927512207,3,False,True,1761584241.5360987
71,28,-0.022462976990568647,0.000944700577123494,0.0,0.0,-0.6289633557359221,0.026451616159457833,0.0,0.0,0,False,True,1761584296.2262368
72,81,-0.021384164829822253,0.0020290095882024893,-0.5555555555555556,-0.8072326581992068,-1.7321173512156025,0.16434977664440165,-45.0,-65.38584531413575,3,False,True,1761584297.8516586
73,106,-0.03202489494404209,-0.0035706471698338563,0.0,-0.026871632919390164,-3.394638864068462,-0.37848860000238876,0.0,-2.8483930894553575,0,False,True,1761584298.91148
74,213,-0.014755695154926871,0.004291456564005563,-0.07042253521126761,-0.18899724935619416,-3.1429630679994234,0.9140802481331848,-15.0,-40.25641411286936,1,False,True,1761584300.6074457
75,50,-0.0339068944265903,-0.00448169263416113,-0.3,-0.7186609933494084,-1.695344721329515,-0.22408463170805648,-15.0,-35.93304966747042,1,False,True,1761584301.0679777
76,103,-0.013338300893168559,0.005494363855010033,0.0,-0.008969231489630556,-1.3738449919963616,0.5659194770660334,0.0,-0.9238308434319473,0,False,True,1761584354.72025
77,180,-0.022225212544087967,0.000526083560269297,0.0,-0.8669438298133341,-4.000538257935834,0.09469504084847347,0.0,-156.04988936640012,0,False,True,1761584356.5124252
78,57,-0.028688838864702183,-0.0020547775542463466,0.0,0.0,-1.6352638152880243,-0.11712232059204175,0.0,0.0,0,False,True,1761584357.0970776
79,82,-0.02848869147298084,-0.0020456141542121516,0.0,0.0,-2.336072700784429,-0.16774036064539644,0.0,0.0,0,False,True,1761584358.265255
80,152,-0.030893078536859343,-0.003534697074952898,0.0,0.0,-4.69574793760262,-0.5372739553928405,0.0,0.0,0,False,True,1761584360.2262566
81,65,-0.01800835950537344,0.002935860747568896,-0.23076923076923078,-0.2007380290626253,-1.1705433678492736,0.19083094859197824,-15.0,-13.047971889070645,1,False,True,1761584360.9273756
82,100,-0.014148478637258252,0.005030025219016414,-0.15,-0.3537003773995833,-1.4148478637258253,0.5030025219016414,-15.0,-35.370037739958335,1,False,True,1761584412.9386377
83,14,-0.003989118905211417,0.15264091119185869,0.0,0.0,-0.05584766467295983,2.1369727566860215,0.0,0.0,0,True,False,1761584413.1461124
84,97,-0.02933080515407186,-0.0025977182979678632,0.0,0.0,-2.8450880999449706,-0.2519786749028827,0.0,0.0,0,False,True,1761584415.3824115
85,21,-0.017245071126211903,0.004308823717076547,-0.7142857142857143,-1.1450028332843138,-0.36214649365045,0.0904852980586075,-15.0,-24.04505949897059,1,False,True,1761584415.9612098
86,14,-0.019335748955649244,0.0034169157503631887,0.0,0.0,-0.2707004853790894,0.04783682050508464,0.0,0.0,0,False,True,1761584416.960483
87,186,-0.025770338697152208,-0.0010490329665119964,0.0,0.0,-4.79328299767031,-0.19512013177123133,0.0,0.0,0,False,True,1761584472.5213773
88,80,-0.026158339959062544,-0.001344716151666811,-0.1875,-0.7195914263071,-2.0926671967250035,-0.10757729213334488,-15.0,-57.567314104568005,1,False,True,1761584473.29457
89,97,-0.01111454600028308,0.006305724852234998,0.0,0.0,-1.0781109620274587,0.6116553106667948,0.0,0.0,0,False,True,1761584474.5995452
90,71,-0.026965752381050527,-0.0016306844478786759,0.0,0.0,-1.9145684190545875,-0.11577859579938599,0.0,0.0,0,False,True,1761584475.3597546
91,78,-0.014720652602419587,0.004625712070055654,0.0,0.0,-1.1482109029887277,0.360805541464341,0.0,0.0,0,False,True,1761584476.5168347
92,38,-0.013894777676229387,0.006215633317349959,0.0,0.0,-0.5280015516967167,0.23619406605929844,0.0,0.0,0,False,True,1761584478.0476685
93,60,-0.007620097723835057,0.007471032770247536,0.0,-1.2566049733487643,-0.45720586343010344,0.44826196621485215,0.0,-75.39629840092586,0,False,True,1761584542.3996782
94,163,-0.022587543366897788,0.001019624455159174,-0.18404907975460122,-0.852462713393843,-3.6817695688043397,0.16619878619094536,-30.0,-138.95142228319642,2,False,True,1761584545.5889754
95,282,-0.023024915462264407,0.0005225883588130355,-0.05319148936170213,-0.3927823581819882,-6.493026160358563,0.14736991718527603,-15.0,-110.76462500732067,1,False,True,1761584603.3185072
96,37,-0.015439795756502846,0.005067348889412624,0.0,-0.07587769615105869,-0.5712724429906053,0.18749190890826706,0.0,-2.8074747575891714,0,False,True,1761584603.6681101
97,18,-0.009016375534383595,0.008466141396996505,0.0,0.0,-0.16229475961890472,0.15239054514593708,0.0,0.0,0,False,True,1761584604.9618986
98,224,-0.027558429843786963,-0.0015489627657830599,0.0,-0.051963788279672594,-6.17308828500828,-0.3469676595354054,0.0,-11.639888574646662,0,False,True,1761584607.0117323
99,62,-0.028890185335559093,-0.0024088428191522395,-0.24193548387096775,-0.608834989374055,-1.7911914908046638,-0.14934825478743885,-15.0,-37.74776934119141,1,False,True,1761584607.5468051
100,269,-0.025795739526121172,-0.0009354047420470653,0.0,-0.034112723276804875,-6.939053932526595,-0.2516238756106606,0.0,-9.17632256146051,0,False,True,1761584663.1324916
101,118,-0.018190299247109475,0.003083680410864544,-0.1271186440677966,-0.8263592878665903,-2.146455311158918,0.3638742884820162,-15.0,-97.51039596825765,1,False,True,1761584664.1251104
102,93,-0.025949514078108367,-0.0013154370172897675,0.0,0.0,-2.413304809264078,-0.12233564260794838,0.0,0.0,0,False,True,1761584665.0078099
103,77,-0.019866181632639042,0.002020860335320757,0.0,0.0,-1.5296959857132062,0.15560624581969829,0.0,0.0,0,False,True,1761584666.7308114
104,48,-0.012125592294460459,0.006216684046120489,-0.3125,-0.9230077642898403,-0.582028430134102,0.29840083421378344,-15.0,-44.304372685912334,1,False,True,1761584667.746363
105,222,-0.01898783664527118,0.002189469961007966,-0.06756756756756757,-0.3492712609457136,-4.215299735250202,0.4860623313437684,-15.0,-77.53821992994841,1,False,True,1761584724.30216
106,249,-0.020143535523698273,0.0016211776322148435,0.0,-0.15510822437919422,-5.01574034540087,0.40367323042149605,0.0,-38.62194787041936,0,False,True,1761584726.0538049
107,67,-0.020695889371350955,0.0014476367794263088,-0.22388059701492538,-0.5910082212200639,-1.386624587880514,0.09699166422156269,-15.0,-39.597550821744285,1,False,True,1761584727.1168928
108,52,-0.011206564500450843,0.0064339935902438744,0.0,-0.8734047197323141,-0.5827413540234438,0.33456766669268145,0.0,-45.417045426080335,0,False,True,1761584783.2269843
109,98,-0.017810879821806878,0.0032209849459768256,0.0,0.0,-1.745466222537074,0.3156565247057289,0.0,0.0,0,False,True,1761584784.8072925
110,29,-0.0184682832989183,0.00302361752088333,0.0,0.0,-0.5355802156686307,0.08768490810561658,0.0,0.0,0,False,True,1761584785.46754
111,139,-0.02595372045260852,-0.0008418504893203246,0.0,0.0,-3.6075671429125844,-0.11701721801552512,0.0,0.0,0,False,True,1761584787.9382071
112,65,-0.020398361686152597,0.0017953678610727805,0.0,0.0,-1.3258935095999187,0.11669891096973073,0.0,0.0,0,False,True,1761584788.8271854
113,72,-0.017309004439397344,0.003225422533217782,0.0,0.0,-1.2462483196366088,0.2322304223916803,0.0,0.0,0,False,True,1761584855.557513
114,69,-0.01747608441246676,0.0034240086689690395,0.0,0.0,-1.2058498244602065,0.23625659815886374,0.0,0.0,0,False,True,1761584856.539248
115,16,-0.004830028955081133,0.134465664040806,0.0,0.0,-0.07728046328129813,2.151450624652896,0.0,0.0,0,True,False,1761584857.8584356
116,73,-0.014296706287752294,0.004564839485491452,0.0,0.0,-1.0436595590059174,0.333233282440876,0.0,0.0,0,False,True,1761584859.960106
117,89,-0.01880783715012673,0.002889588518653215,0.0,-0.34733887786365564,-1.673897506361279,0.25717337816013613,0.0,-30.913160129865354,0,False,True,1761584919.3334317
118,83,-0.011411921512432827,0.0063311767361974,0.0,0.0,-0.9471894855319247,0.5254876691043842,0.0,0.0,0,False,True,1761584920.6587958
119,87,-0.01874521260093192,0.002338992470074463,-0.3448275862068966,-0.833231242821803,-1.630833496281077,0.20349234489647827,-30.0,-72.49111812549687,2,False,True,1761584922.0482547
120,66,-0.023248796888553042,0.0017088793839467606,0.0,0.0,-1.5344205946445009,0.1127860393404862,0.0,0.0,0,False,True,1761584922.9342713
121,125,-0.01912513478243403,0.002368813423206741,0.0,0.0,-2.3906418478042535,0.29610167790084263,0.0,0.0,0,False,True,1761584924.4124022
122,98,-0.02175402876315057,0.0011870187780611263,0.0,-0.3361486378998021,-2.131894818788756,0.11632784024999038,0.0,-32.942566514180605,0,False,True,1761584981.7120802
123,149,-0.024275161011483096,-0.0004588558492025692,0.0,0.0,-3.6169989907109814,-0.06836952153118281,0.0,0.0,0,False,True,1761584983.3738391
124,30,-0.007841370979778488,0.0077387163949397845,0.0,0.0,-0.23524112939335465,0.23216149184819354,0.0,0.0,0,False,True,1761584983.7874677
125,56,-0.01015615227132769,0.0067239323430959225,-0.26785714285714285,-2.69302218585988,-0.5687445271943506,0.37654021121337167,-15.0,-150.80924240815327,1,False,True,1761584985.854667
126,168,-0.01596349592957403,0.004342770254767114,-0.17857142857142858,-0.2411578806318638,-2.6818673161684368,0.7295854028008751,-30.0,-40.51452394615312,2,False,True,1761585045.638043
127,37,-0.004057378826745968,0.06326414725607978,-0.8108108108108109,-1.5257247831396432,-0.1501230165896008,2.340773448474952,-30.0,-56.451816976166796,2,True,False,1761585046.331812
128,32,-0.014362542659716676,0.005235691907045546,0.0,-1.0389875984886814,-0.45960136511093364,0.16754214102545748,0.0,-33.247603151637804,0,False,True,1761585047.3430161
129,49,-0.02441692711823034,6.674960167111516e-05,-0.30612244897959184,-0.9740009052210488,-1.1964294287932866,0.0032707304818846428,-15.0,-47.72604435583139,1,False,True,1761585048.298584
130,79,-0.014924187438973256,0.004585323112346556,-0.189873417721519,-0.293728361640455,-1.1790108076788872,0.3622405258753779,-15.0,-23.204540569595945,1,False,True,1761585050.0969973
131,34,-0.005697696701454021,0.06791572612646495,-0.4411764705882353,-0.6014908470234913,-0.19372168784943672,2.309134688299808,-15.0,-20.450688798798705,1,True,False,1761585106.1097672
132,60,-0.012977953494202702,0.005026552722138994,-0.25,-0.9227832773850391,-0.7786772096521621,0.30159316332833963,-15.0,-55.36699664310235,1,False,True,1761585107.6427336
133,151,-0.014693820636029016,0.00417075616164203,0.0,-0.3895698224332969,-2.2187669160403813,0.6297841804079465,0.0,-58.82504318742783,0,False,True,1761585109.508867
134,34,-0.005678726004205873,0.06734187344518917,-0.4411764705882353,-0.8934526242190373,-0.19307668414299967,2.289623697136432,-15.0,-30.377389223447267,1,True,False,1761585110.4460387
135,101,-0.008080789865458425,0.027359082969868102,0.0,0.0,-0.816159776411301,2.7632673799566785,0.0,0.0,0,True,False,1761585177.0544093
136,82,-0.011795557098698133,0.006047647469391236,-0.18292682926829268,-0.31550776446039397,-0.967235682093247,0.4959070924900813,-15.0,-25.871636685752307,1,False,True,1761585178.1238225
137,400,-0.019713638536954126,0.001757192434731991,-0.1125,-0.5998872995260465,-7.88545541478165,0.7028769738927964,-45.0,-239.95491981041857,3,False,True,1761585240.5386987
138,389,-0.022503070034265625,0.0005562746909158645,0.0,-0.032823726254950066,-8.753694243329328,0.2163908547662713,0.0,-12.768429513175576,0,False,True,1761585243.085923
139,189,-0.012986524137538,0.0053441842406820655,0.0,0.0,-2.454453061994682,1.0100508214889103,0.0,0.0,0,False,True,1761585244.5505376
140,97,-0.01643570924528414,0.003559136542659552,0.0,-0.33301501441818376,-1.5942637967925615,0.34523624463797653,0.0,-32.30245639856383,0,False,True,1761585245.4570582
141,55,-0.013399982362916297,0.005906980251765037,-0.2727272727272727,-0.7930564998386528,-0.7369990299603963,0.32488391384707704,-15.0,-43.618107491125905,1,False,True,1761585302.9308052
142,50,-0.013767564831623565,0.005447416781616858,0.0,-0.22962070969199438,-0.6883782415811782,0.2723708390808429,0.0,-11.481035484599719,0,False,True,1761585303.9287808
143,13,-0.011434341100068596,0.008042151870357096,0.0,0.0,-0.14864643430089175,0.10454797431464224,0.0,0.0,0,False,True,1761585304.4921947
144,62,-0.027589888828712605,-0.001783170325925427,0.0,-0.3955525219719277,-1.7105731073801815,-0.11055656020737648,0.0,-24.524256362259518,0,False,True,1761585306.3674464
145,79,-0.011942600124129225,0.006350021510264223,0.0,0.0,-0.9434654098062087,0.5016516993108736,0.0,0.0,0,False,True,1761585307.2879453
146,148,-0.02131272505125545,0.0010210699272218495,0.0,0.0,-3.1542833075858066,0.15111834922883371,0.0,0.0,0,False,True,1761585361.545431
147,24,-0.009232154521673709,0.007448906711646425,0.0,0.0,-0.221571708520169,0.1787737610795142,0.0,0.0,0,False,True,1761585361.8222525
148,68,-0.006956510153545799,0.037242865634671996,-0.4411764705882353,-1.0772322720706171,-0.47304269044111436,2.5325148631576955,-30.0,-73.25179450080196,2,True,False,1761585363.3344743
149,43,-0.017320542454388178,0.00306374317750397,-0.3488372093023256,-2.155707984423492,-0.7447833255386916,0.1317409566326707,-15.0,-92.69544333021017,1,False,True,1761585364.4620466
150,136,-0.03001513633910515,-0.0029228826400760095,-0.33088235294117646,-0.7713278764843469,-4.0820585421183,-0.3975120390503373,-45.0,-104.90059120187118,3,False,True,1761585366.2950518
151,400,-0.023263139707054955,-9.788110250815399e-05,0.0,0.0,-9.305255882821982,-0.039152441003261595,0.0,0.0,0,False,True,1761585425.6927474
152,125,-0.036335895849011327,-0.005982235455891916,0.0,0.0,-4.541986981126416,-0.7477794319864896,0.0,0.0,0,False,True,1761585426.9068222
153,109,-0.012075750711495296,0.005727077669704684,0.0,-0.13813152853491154,-1.3162568275529873,0.6242514659978106,0.0,-15.056336610305356,0,False,True,1761585428.4927907
154,201,-0.01736143028615665,0.0031886976776673,-0.07462686567164178,-0.3457583694373356,-3.4896474875174865,0.6409282332111274,-15.0,-69.49743225690446,1,False,True,1761585495.711317
155,214,-0.02711223327294107,-0.0018541487648673397,-0.07009345794392523,-0.5603042417274104,-5.802017920409389,-0.3967878356816107,-15.0,-119.90510772966584,1,False,True,1761585497.4094336
156,36,-0.01843019163637294,0.002802640186015103,0.0,0.0,-0.6634868989094258,0.1008950466965437,0.0,0.0,0,False,True,1761585497.7232113
157,229,-0.024393390059499455,-0.0003895167459861183,-0.06550218340611354,-0.13799963102815155,-5.586086323625375,-0.0891993348308211,-15.0,-31.601915505446705,1,False,True,1761585499.957667
158,91,-0.01771370409769975,0.0029424391231915314,0.0,-0.3333849344300138,-1.6119470728906773,0.26776196021042936,0.0,-30.338029033131257,0,False,True,1761585558.2057161
159,36,-0.0132812645259113,0.005854334385368006,0.0,0.0,-0.4781255229328068,0.2107560378732482,0.0,0.0,0,False,True,1761585559.2595704
160,199,-0.02714333057283274,-0.0015953485124349717,0.0,-1.0797154382554317,-5.401522783993715,-0.31747435397455936,0.0,-214.8633722128309,0,False,True,1761585561.1217644
161,63,-0.013466351750646324,0.005119342362070846,0.0,0.0,-0.8483801602907184,0.3225185688104633,0.0,0.0,0,False,True,1761585562.8767838
162,57,-0.01572577823990088,0.004174657839192852,0.0,-0.11974842003086462,-0.89636935967435,0.23795549683399259,0.0,-6.825659941759284,0,False,True,1761585564.0653744
163,22,-0.007328552305650434,0.008963866253626789,0.0,0.0,-0.16122815072430954,0.19720505757978937,0.0,0.0,0,False,True,1761585621.9656882
164,219,-0.017887476874891027,0.00306196391389311,0.0,-0.27353032493191515,-3.917357435601135,0.6705700971425911,0.0,-59.90314116008941,0,False,True,1761585623.865338
165,3,-0.002435040969665838,0.6775206142036662,0.0,0.0,-0.007305122908997513,2.0325618426109986,0.0,0.0,0,True,False,1761585623.9394531
166,139,-0.01335937336704503,0.019590791758720284,0.0,-0.34799386514820846,-1.8569528980192593,2.7231200544621195,0.0,-48.371147255600974,0,True,False,1761585626.6265879
167,135,-0.03331853924749563,-0.004892401170525136,-0.2222222222222222,-0.24090587579871486,-4.49800279841191,-0.6604741580208934,-30.0,-32.522293232826506,2,False,True,1761585681.2653456
168,249,-0.021216299200739728,0.009264905115013171,0.0,0.0,-5.282858500984192,2.3069613736382797,0.0,0.0,0,True,False,1761585683.1933346
