episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
22,23,-0.013339538000249259,0.006087029971951858,0.0,0.0,-0.30680937400573294,0.14000168935489274,0.0,0.0,0,False,True,1761583535.942115
23,151,-0.030432598056436524,-0.0032752019334006234,-0.09933774834437085,-0.1834776319100961,-4.595322306521915,-0.49455549194349413,-15.0,-27.705122418424512,1,False,True,1761583605.1998408
24,77,-0.02969915310266084,-0.0029452599434772325,0.0,0.0,-2.286834788904885,-0.2267850156477469,0.0,0.0,0,False,True,1761583605.8514574
25,97,-0.02642859301246635,-0.0006055505502414932,0.0,-0.5215699214388164,-2.563573522209236,-0.05873840337342484,0.0,-50.59228237956519,0,False,True,1761583606.8854377
26,128,-0.02549631836765909,-0.0006817932880487417,0.0,0.0,-3.2635287510603637,-0.08726954087023894,0.0,0.0,0,False,True,1761583609.314667
27,239,-0.028119127983244577,-0.0019234239489734212,0.0,0.0,-6.720471587995454,-0.45969832380464765,0.0,0.0,0,False,True,1761583670.021919
28,227,-0.02130607877099429,0.0012451676957726757,0.0,-0.08407873357515963,-4.836479881015704,0.2826530669403974,0.0,-19.085872521561235,0,False,True,1761583671.8547878
29,58,-0.035073420670465726,-0.00502764401273112,-0.25862068965517243,-0.9189501407237988,-2.034258398887012,-0.291603352738405,-15.0,-53.29910816198033,1,False,True,1761583672.5479147
30,102,-0.0299573573231439,-0.003232771875369076,-0.14705882352941177,-0.5502235750946493,-3.055650446960678,-0.32974273128764575,-15.0,-56.12280465965422,1,False,True,1761583673.905785
31,67,-0.02947979958899966,-0.0025153339034162067,0.0,0.0,-1.975146572462977,-0.16852737152888586,0.0,0.0,0,False,True,1761583674.7136178
32,42,-0.02044049019118463,0.0021361305754638254,0.0,0.0,-0.8585005880297545,0.08971748416948067,0.0,0.0,0,False,True,1761583675.4780512
33,89,-0.020481229588169465,0.0019050601423328305,0.0,0.0,-1.8228294333470823,0.16955035266762192,0.0,0.0,0,False,True,1761583732.7080965
34,34,-0.0197010325350013,0.0022765015261860125,0.0,-0.047305073585603645,-0.6698351061900442,0.07740105189032442,0.0,-1.608372501910524,0,False,True,1761583734.031996
35,14,-0.013516767566439571,0.006734290962572419,0.0,0.0,-0.189234745930154,0.09428007347601386,0.0,0.0,0,False,True,1761583734.8731909
36,111,-0.020022359168615285,0.0019815655903138055,-0.2702702702702703,-1.053507713780184,-2.2224818677162967,0.2199537805248324,-30.0,-116.93935622960042,2,False,True,1761583736.4179173
37,81,-0.03058079354911213,-0.0027663398729514993,0.0,-0.04964882895849788,-2.4770442774780825,-0.22407352970907146,0.0,-4.021555145638328,0,False,True,1761583737.2695704
38,61,-0.020850164223197003,0.0012116441264515467,0.0,0.0,-1.2718600176150172,0.07391029171354435,0.0,0.0,0,False,True,1761583792.6969967
39,142,-0.029296779336161958,-0.002707129550347083,0.0,-0.07570528925094333,-4.160142665734998,-0.3844123961492858,0.0,-10.750151073633953,0,False,True,1761583794.243309
40,231,-0.024193131999468067,-0.00029796901703979084,-0.12987012987012986,-0.3260420228128944,-5.5886134918771235,-0.06883084293619168,-30.0,-75.31570726977861,2,False,True,1761583795.8620937
41,129,-0.0307178480206334,-0.0034746444250684555,0.0,-0.0490635720146308,-3.9626023946617086,-0.44822913083383076,0.0,-6.3292007898873734,0,False,True,1761583797.0535874
42,10,-0.0032542828566968934,0.21047397170130117,0.0,0.0,-0.03254282856696893,2.1047397170130115,0.0,0.0,0,True,False,1761583797.4973135
43,117,-0.012258289510525341,0.005612114427434587,0.0,0.0,-1.434219872731465,0.6566173880098467,0.0,0.0,0,False,True,1761583851.03038
44,89,-0.028988160240773494,-0.0023806337382562973,-0.16853932584269662,-0.5430131873854642,-2.579946261428841,-0.21187640270481045,-15.0,-48.32817367730632,1,False,True,1761583851.8374226
45,151,-0.033469893563079875,-0.004462033374372263,0.0,-0.25918337124790014,-5.053953928025061,-0.6737670395302118,0.0,-39.13668905843292,0,False,True,1761583854.781777
46,114,-0.02487886889587765,-0.0003077272188407207,0.0,-0.16195578392426696,-2.836191054130052,-0.03508090294784216,0.0,-18.462959367366434,0,False,True,1761583856.3611693
47,7,-0.0021015874860505065,0.2966258766142011,0.0,0.0,-0.014711112402353545,2.076381136299408,0.0,0.0,0,True,False,1761583920.0469637
48,128,-0.015603559486028764,0.004068076228299094,0.0,0.0,-1.9972556142116817,0.5207137572222841,0.0,0.0,0,False,True,1761583922.6255226
49,95,-0.02973576754070732,-0.00263636729449796,0.0,0.0,-2.8248979163671954,-0.2504548929773062,0.0,0.0,0,False,True,1761583923.5267284
50,24,-0.011031637734201273,0.007160899331318748,0.0,0.0,-0.26475930562083055,0.17186158395164994,0.0,0.0,0,False,True,1761583924.7873986
51,64,-0.023606730891860193,0.0001206184336250693,-0.234375,-1.0286059663764109,-1.5108307770790523,0.007719579752004435,-15.0,-65.8307818480903,1,False,True,1761583980.3325999
52,74,-0.01977513899032533,0.001829060932644362,0.0,-0.9396213453289604,-1.4633602852840744,0.1353505090156828,0.0,-69.53197955434307,0,False,True,1761583982.5311484
53,41,-0.016057197228283922,0.004087231513972251,0.0,0.0,-0.6583450863596407,0.1675764920728623,0.0,0.0,0,False,True,1761583983.9245596
54,109,-0.022178478545969063,0.0010163926238710222,0.0,-2.138087391136192,-2.4174541615106278,0.11078679600194141,0.0,-233.0515256338449,0,False,True,1761584042.3371859
55,19,-0.003556762156955251,0.11481421452928911,-0.7894736842105263,-0.9215139670984384,-0.06757848098214977,2.181470076056493,-15.0,-17.50876537487033,1,True,False,1761584042.8504612
56,124,-0.030310206793078817,-0.003000221334616545,-0.24193548387096775,-0.8929947521996415,-3.7584656423417733,-0.3720274454924516,-30.0,-110.73134927275555,2,False,True,1761584045.5940428
57,98,-0.027432275185476928,-0.0017438111915096146,0.0,0.0,-2.688362968176739,-0.17089349676794224,0.0,0.0,0,False,True,1761584102.926733
58,134,-0.028757155855318167,-0.0022926329572046105,-0.11194029850746269,-0.5776419129353515,-3.8534588846126345,-0.3072128162654178,-15.0,-77.4040163333371,1,False,True,1761584104.9099014
59,42,-0.013856814242109156,0.0051528054428813,0.0,0.0,-0.5819861981685845,0.2164178286010146,0.0,0.0,0,False,True,1761584105.6253388
60,110,-0.031746254299541546,-0.004006828723709392,0.0,0.0,-3.49208797294957,-0.4407511596080331,0.0,0.0,0,False,True,1761584107.5090492
61,106,-0.030518822954451262,-0.0028644429481170038,-0.14150943396226415,-0.6713354592232232,-3.234995233171834,-0.3036309525004024,-15.0,-71.16155867766166,1,False,True,1761584108.4843826
62,84,-0.02207823595664907,0.0006083825031952129,-0.35714285714285715,-0.5391798036184644,-1.854571820358522,0.051104130268397885,-30.0,-45.29110350395101,2,False,True,1761584162.2983055
63,211,-0.024075949938560198,-6.83196832636557e-05,-0.07109004739336493,-0.15415866664110253,-5.080025437036202,-0.014415453168631354,-15.0,-32.52747866127263,1,False,True,1761584164.345266
64,76,-0.030074978270666186,-0.002617015684408415,0.0,0.0,-2.28569834857063,-0.19889319201503952,0.0,0.0,0,False,True,1761584165.0518005
65,212,-0.01750584105078949,0.0028269453819772064,0.0,0.0,-3.711238302767372,0.5993124209791677,0.0,0.0,0,False,True,1761584167.9100525
66,68,-0.02654711439742411,-0.0015364567797436263,0.0,0.0,-1.8052037790248396,-0.10447906102256659,0.0,0.0,0,False,True,1761584235.7089658
67,128,-0.03522217678608112,-0.004864840031092001,0.0,0.0,-4.508438628618383,-0.6226995239797761,0.0,0.0,0,False,True,1761584237.0718899
68,51,-0.020276273291366078,0.0017080542705075392,0.0,0.0,-1.03408993785967,0.0871107677958845,0.0,0.0,0,False,True,1761584237.95667
69,53,-0.017090934063053155,0.003838225081973532,0.0,0.0,-0.9058195053418172,0.2034259293445972,0.0,0.0,0,False,True,1761584239.2159903
70,245,-0.02231443076990127,0.0004865776071391911,-0.1836734693877551,-0.48885725638582406,-5.467035538625812,0.11921151374910183,-45.0,-119.7700278145269,3,False,True,1761584295.9818926
71,22,-0.014966942182158645,0.005801722088237802,0.0,0.0,-0.3292727280074902,0.12763788594123165,0.0,0.0,0,False,True,1761584296.182256
72,118,-0.02160314433245673,0.001183798553487376,0.0,-0.6968862186181033,-2.549171031229894,0.13968822931151037,0.0,-82.2325737969362,0,False,True,1761584298.0378566
73,10,-0.008397592068358413,0.20911075264482443,0.0,0.0,-0.08397592068358413,2.091107526448244,0.0,0.0,0,True,False,1761584298.1609316
74,23,-0.01656416689238533,0.004402859930137667,-0.6521739130434783,-1.7502788744725808,-0.3809758385248626,0.10126577839316633,-15.0,-40.25641411286936,1,False,True,1761584299.3457994
75,80,-0.02926158883964198,-0.0027610473506226516,-0.1875,-0.4852176305913458,-2.340927107171358,-0.22088378804981212,-15.0,-38.817410447307665,1,False,True,1761584301.2523804
76,47,-0.005092203079572842,0.05147199039781174,0.0,-0.5413744283188016,-0.23933354473992358,2.4191835486971516,0.0,-25.444598130983675,0,True,False,1761584301.7248216
77,138,-0.029381818762168405,-0.0027202767799717736,-0.21739130434782608,-1.7062931028133461,-4.05469098917924,-0.37539819563610477,-30.0,-235.46844818824175,2,False,True,1761584356.2349603
78,126,-0.030028941181852762,-0.0032698827112647103,0.0,0.0,-3.783646588913448,-0.4120052216193535,0.0,0.0,0,False,True,1761584357.4627368
79,108,-0.02387793459446495,6.855360118038429e-05,-0.1388888888888889,-0.5107828998268703,-2.5788169362022146,0.007403788927481503,-15.0,-55.16455318130199,1,False,True,1761584358.4341621
80,205,-0.025595023203191212,-0.0006837541133179448,-0.14634146341463414,-0.3872957441991937,-5.2469797566541985,-0.1401695932301787,-30.0,-79.39562756083471,2,False,True,1761584360.5178266
81,103,-0.030401542589493152,-0.0031569053480769347,-0.14563106796116504,-0.19218149933996753,-3.131358886717795,-0.32516125085192427,-15.0,-19.794694432016655,1,False,True,1761584361.0388427
82,85,-0.026357617645369417,-0.0012936906069848176,-0.35294117647058826,-0.24161280061790286,-2.2403974998564005,-0.1099637015937095,-30.0,-20.537088052521742,2,False,True,1761584412.8323991
83,52,-0.0325407514143281,-0.004136649701086441,0.0,0.0,-1.692119073545061,-0.21510578445649492,0.0,0.0,0,False,True,1761584413.4450212
84,154,-0.013104117666381584,0.0055723451925087835,-0.09740259740259741,-0.7179577492530156,-2.018034120622764,0.8581411596463526,-15.0,-110.5654933849644,1,False,True,1761584415.7326577
85,14,-0.004843638428763489,0.15256724296755353,0.0,0.0,-0.06781093800268885,2.1359414015457494,0.0,0.0,0,True,False,1761584415.894096
86,64,-0.0258676790109163,-0.0008330251747973774,0.0,0.0,-1.6555314566986432,-0.05331361118703215,0.0,0.0,0,False,True,1761584417.3240204
87,171,-0.026389835447045283,-0.0012574056718869535,0.0,-0.977703567459727,-4.512661861444744,-0.21501636989266903,0.0,-167.1873100356133,0,False,True,1761584472.4338527
88,123,-0.02087601073729162,0.0014734069524665475,0.0,0.0,-2.567749320686869,0.18122905515338533,0.0,0.0,0,False,True,1761584473.567973
89,54,-0.03051022504640426,-0.0027214434336967105,-0.2777777777777778,-0.6646135901921945,-1.64755215250583,-0.14695794541962237,-15.0,-35.8891338703785,1,False,True,1761584474.2545724
90,154,-0.03565188098730087,-0.005731871951329171,0.0,0.0,-5.490389672044334,-0.8827082805046924,0.0,0.0,0,False,True,1761584475.7713895
91,118,-0.015666874047194614,0.004069258420565189,0.0,0.0,-1.8486911375689645,0.48017249362669223,0.0,0.0,0,False,True,1761584476.8089986
92,106,-0.0358111729133465,-0.005661914018767932,0.0,0.0,-3.7959843288147286,-0.6001628859894008,0.0,0.0,0,False,True,1761584541.6652853
93,51,-0.01125380037848312,0.006276779719137598,0.0,0.0,-0.573943819302639,0.3201157656760175,0.0,0.0,0,False,True,1761584542.3082542
94,82,-0.03214503269933051,-0.003867836202027377,-0.18292682926829268,-2.5644923348140476,-2.6358926813451014,-0.3171625685662449,-15.0,-210.2883714547519,1,False,True,1761584544.917074
95,49,-0.028686002299761915,-0.0015112363296992178,0.0,0.0,-1.405614112688334,-0.07405058015526167,0.0,0.0,0,False,True,1761584546.5605025
96,216,-0.020491551723095004,0.0014479422218957605,-0.06944444444444445,-0.4991175502950891,-4.426175172188521,0.31275551992948425,-15.0,-107.80939086373924,1,False,True,1761584604.7676234
97,102,-0.02180169818364704,0.0010227305782644516,-0.14705882352941177,-0.658805694961532,-2.223773214731998,0.10431851898297406,-15.0,-67.19818088607626,1,False,True,1761584605.5930703
98,42,-0.02643831352702694,-0.0014775563151400268,0.0,0.0,-1.1104091681351316,-0.06205736523588112,0.0,0.0,0,False,True,1761584605.9878085
99,8,-0.003552564505615666,0.2606485909513425,0.0,0.0,-0.028420516044925327,2.08518872761074,0.0,0.0,0,True,False,1761584607.116879
100,114,-0.020424934712891085,0.0014702106621563619,-0.13157894736842105,-0.6100737391504101,-2.3284425572695837,0.16760401548582526,-15.0,-69.54840626314675,1,False,True,1761584662.0230832
101,130,-0.017984278061670276,0.0031329357496530435,0.0,-0.38269308320639805,-2.337956148017136,0.40728164745489565,0.0,-49.75010081683175,0,False,True,1761584664.1848478
102,151,-0.01324923720410274,0.004963727805873221,0.0,-0.4243487189848523,-2.0006348178195137,0.7495228986868564,0.0,-64.0766565667127,0,False,True,1761584665.4360256
103,174,-0.028823455968346266,-0.002593720516004177,-0.1724137931034483,-0.18838856986790997,-5.01528133849225,-0.4513073697847268,-30.0,-32.77961115701633,2,False,True,1761584667.3422902
104,291,-0.024950599185628936,-0.00048072394287485893,0.0,-0.10703921773456102,-7.260624363018021,-0.13989066737658395,0.0,-31.148412360757256,0,False,True,1761584722.6423533
105,101,-0.03144560623120517,-0.0034268322008859276,-0.1485148514851485,-0.604585448596649,-3.1760062293517217,-0.34611005228947866,-15.0,-61.06313030826155,1,False,True,1761584723.6720064
106,310,-0.02486779555572029,-0.0005520412170494651,0.0,-0.1169638600021407,-7.70901662227329,-0.17113277728533416,0.0,-36.258796600663615,0,False,True,1761584726.4043608
107,107,-0.03550643399793695,-0.005492715910345198,0.0,0.0,-3.7991884377792537,-0.5877206024069362,0.0,0.0,0,False,True,1761584727.3671222
108,151,-0.01446035758963315,0.004449272579191995,0.0,0.0,-2.1835139960346055,0.6718401594579912,0.0,0.0,0,False,True,1761584783.8318212
109,55,-0.026894772068508307,-0.0013903984010450858,0.0,0.0,-1.479212463767957,-0.07647191205747972,0.0,0.0,0,False,True,1761584784.379395
110,120,-0.02727383176934028,-0.0014275534642222754,-0.125,-0.18438396192868423,-3.2728598123208337,-0.17130641570667304,-15.0,-22.126075431442107,1,False,True,1761584786.192698
111,76,-0.015920943671378213,0.003573789939710311,-0.39473684210526316,-1.1448989112809744,-1.2099917190247442,0.2716080354179836,-30.0,-87.01231725735406,2,False,True,1761584787.4320018
112,120,-0.015870209429965598,0.0033938062972101793,-0.125,-0.26239182259376814,-1.9044251315958718,0.4072567556652215,-15.0,-31.487018711252176,1,False,True,1761584789.2141867
113,137,-0.03300941249230804,-0.0047330840126875795,0.0,0.0,-4.522289511446202,-0.6484325097381984,0.0,0.0,0,False,True,1761584855.9247184
114,69,-0.014098884440165696,0.005530859159152849,0.0,0.0,-0.972823026371433,0.38162928198154655,0.0,0.0,0,False,True,1761584856.539248
115,27,-0.0172327836382361,0.00406808904071483,0.0,0.0,-0.46528515823237476,0.10983840409930043,0.0,0.0,0,False,True,1761584857.947559
116,45,-0.018120993927386857,0.0032981537029890917,0.0,0.0,-0.8154447267324085,0.14841691663450912,0.0,0.0,0,False,True,1761584859.7981343
117,75,-0.03366893840279098,-0.003951446207244967,0.0,0.0,-2.5251703802093233,-0.29635846554337253,0.0,0.0,0,False,True,1761584860.748929
118,4,-0.007813007618921985,0.5108553841570058,0.0,0.0,-0.03125203047568794,2.0434215366280233,0.0,0.0,0,True,False,1761584919.933709
119,58,-0.028462439126962752,-0.001915815680493088,0.0,0.0,-1.6508214693638397,-0.1111173094685991,0.0,0.0,0,False,True,1761584921.8280373
120,88,-0.032762236329109365,-0.004449933954137258,0.0,0.0,-2.883076796961624,-0.39159418796407863,0.0,0.0,0,False,True,1761584923.085592
121,253,-0.025247595612877097,-0.000743701895787697,-0.05928853754940711,-0.4250373948076447,-6.387641690057905,-0.18815657963428734,-15.0,-107.5344608863341,1,False,True,1761584925.0840874
122,42,-0.016116937845312103,0.004071685736342337,0.0,0.0,-0.6769113895031084,0.17101080092637816,0.0,0.0,0,False,True,1761584981.2242875
123,90,-0.021452841641412444,0.001828722492706943,0.0,0.0,-1.93075574772712,0.16458502434362487,0.0,0.0,0,False,True,1761584982.997471
124,266,-0.021439839091116547,0.0011864484870879712,0.0,-0.0505684293596997,-5.702997198237002,0.31559529756540033,0.0,-13.45120220968012,0,False,True,1761584985.2592545
125,178,-0.02236647040487497,0.000557794132499463,-0.16853932584269662,-1.1046210231043505,-3.9812317320677444,0.09928735558490442,-30.0,-196.6225421125744,2,False,True,1761584986.745416
126,213,-0.022764358244693878,0.00046518897984000444,0.0,-0.4531179445988631,-4.848808306119796,0.09908525270592095,0.0,-96.51412219955785,0,False,True,1761585045.9014523
127,124,-0.030251912991341355,-0.002937471240283773,0.0,0.0,-3.751237210926328,-0.36424643379518784,0.0,0.0,0,False,True,1761585046.9213202
128,112,-0.021161694532524263,0.0012171163171859057,0.0,-0.11948974299559348,-2.3701097876427175,0.13631702752482144,0.0,-13.38285121550647,0,False,True,1761585047.7821875
129,72,-0.01724196443975504,0.003925078085121425,-0.20833333333333334,-0.43384206907400613,-1.2414214396623628,0.2826056221287426,-15.0,-31.23662897332844,1,False,True,1761585048.489662
130,33,-0.024011212258025376,0.0001165441377040447,0.0,0.0,-0.7923700045148374,0.0038459565442334753,0.0,0.0,0,False,True,1761585049.7458355
131,105,-0.025231402108354548,-0.0009963021072828674,0.0,-0.6601290018797694,-2.6492972213772275,-0.10461172126470109,0.0,-69.31354519737579,0,False,True,1761585106.5260632
132,164,-0.02378061977267763,-0.0003667904670566413,-0.09146341463414634,-0.5211006312664337,-3.900021642719131,-0.06015363659728917,-15.0,-85.46050352769512,1,False,True,1761585108.225337
133,46,-0.034536672975426785,-0.0051180118565937035,0.0,-1.570826172146854,-1.588686956869632,-0.23542854540331037,0.0,-72.25800391875528,0,False,True,1761585108.6954365
134,157,-0.03421483355586836,-0.004548058460846695,0.0,0.0,-5.371728868271332,-0.714045178352931,0.0,0.0,0,False,True,1761585111.34997
135,145,-0.015206237406632456,0.004342299011116993,-0.20689655172413793,-0.4497272191791015,-2.204904423961706,0.629633356611964,-30.0,-65.21044678096972,2,False,True,1761585177.302977
136,265,-0.025536505627789034,-0.001050155645834318,-0.05660377358490566,-0.3845423484749023,-6.767173991364094,-0.27829124614609424,-15.0,-101.90372234584912,1,False,True,1761585179.2468846
137,147,-0.030226808083409207,-0.0029043896596950306,-0.10204081632653061,-0.07545002395777975,-4.443340788261153,-0.4269452799751695,-15.0,-11.091153521793624,1,False,True,1761585180.4963155
138,219,-0.024749291352619978,-0.0004733531312006369,0.0,0.0,-5.4200948062237755,-0.10366433573293948,0.0,0.0,0,False,True,1761585242.241058
139,199,-0.020818923525558305,0.0009868751007890704,-0.07537688442211055,-0.4337418789571274,-4.142965781586103,0.196388145057025,-15.0,-86.31463391246835,1,False,True,1761585244.6079252
140,80,-0.026157405814349305,-0.001781484140317513,0.0,-0.2720185749834016,-2.0925924651479444,-0.14251873122540104,0.0,-21.76148599867213,0,False,True,1761585245.340649
141,114,-0.028706612110957208,-0.002609342747320601,0.0,-0.08127725048540874,-3.2725537806491216,-0.2974650731945485,0.0,-9.265606555336596,0,False,True,1761585303.3212543
142,40,-0.018533529137179403,0.0030547206175540837,0.0,0.0,-0.7413411654871761,0.12218882470216336,0.0,0.0,0,False,True,1761585303.8413916
143,182,-0.013993679884002639,0.004632204329778495,-0.08241758241758242,-1.0817019192651751,-2.54684973888848,0.8430611880196861,-15.0,-196.86974930626187,1,False,True,1761585305.8168402
144,42,-0.005530853983414312,0.056355970983703776,0.0,0.0,-0.23229586730340113,2.3669507813155586,0.0,0.0,0,True,False,1761585306.2297728
145,79,-0.02985023849174581,-0.002840430205970254,-0.379746835443038,-0.6520810755982294,-2.358168840847919,-0.22439398627165008,-30.0,-51.514404972260124,2,False,True,1761585307.2879453
146,70,-0.025491792379046793,-0.0010216964614534205,-0.21428571428571427,-0.9992548480753434,-1.7844254665332755,-0.07151875230173943,-15.0,-69.94783936527404,1,False,True,1761585307.9846616
147,78,-0.029764201507505802,-0.0031371495789329316,0.0,0.0,-2.3216077175854526,-0.24469766715676866,0.0,0.0,0,False,True,1761585362.1636422
148,34,-0.012709245420578066,0.005477975326718918,-0.4411764705882353,-1.1897762707445705,-0.4321143442996543,0.1862511611084432,-15.0,-40.452393205315396,1,False,True,1761585363.0836613
149,166,-0.023103421334200507,-1.3298675588531177e-05,-0.09036144578313253,-0.1675228404416573,-3.8351679414772843,-0.0022075801476961754,-15.0,-27.80879151331511,1,False,True,1761585365.2183588
150,194,-0.02311524106802307,0.00011915536757572381,0.0,-0.1702229756169431,-4.484356767196476,0.02311614130969042,0.0,-33.023257269686965,0,False,True,1761585366.5765734
151,116,-0.03116664746102725,-0.003678475730249754,-0.12931034482758622,-0.35243046555257534,-3.615331105479161,-0.42670318470897145,-15.0,-40.88193400409874,1,False,True,1761585423.968688
152,163,-0.024251253956688923,7.013513436854063e-05,0.0,-1.3360463366614932,-3.9529543949402943,0.011432026902072123,0.0,-217.7755528758234,0,False,True,1761585427.1472006
153,198,-0.019016697504938722,0.002283216693580391,0.0,0.0,-3.765306105977867,0.4520769053289174,0.0,0.0,0,False,True,1761585428.960436
154,67,-0.010793155447882898,0.0065639305449739565,0.0,-0.483708540007326,-0.7231414150081542,0.43978334651325507,0.0,-32.40847218049084,0,False,True,1761585494.937885
155,93,-0.02778968475487705,-0.0017728745103817974,0.0,0.0,-2.5844406822035655,-0.16487732946550715,0.0,0.0,0,False,True,1761585496.6468449
156,93,-0.03072998019261782,-0.0030768675043215403,0.0,0.0,-2.8578881579134574,-0.28614867790190324,0.0,0.0,0,False,True,1761585498.0786455
157,57,-0.008962819695684906,0.04234726827562096,0.0,0.0,-0.5108807226540396,2.4137942917103947,0.0,0.0,0,True,False,1761585498.8641193
158,154,-0.02499859778994709,-0.001081167819900875,0.0,-0.5989855881018097,-3.849784059651852,-0.16649984426473474,0.0,-92.24378056767868,0,False,True,1761585558.6936307
159,106,-0.010188001140702398,0.0069463313766981736,0.0,0.0,-1.0799281209144542,0.7363111259300064,0.0,0.0,0,False,True,1761585559.7022421
160,122,-0.017369840343890667,0.0024814695621665594,-0.2459016393442623,-1.6800347774124655,-2.1191205219546614,0.30273928658432026,-30.0,-204.9642428443208,2,False,True,1761585560.617568
161,147,-0.023839319047751877,0.0005243558550818044,-0.20408163265306123,-0.6324685615823527,-3.5043799000195257,0.07708031069702526,-30.0,-92.97287855260583,2,False,True,1761585563.5341258
162,18,-0.019287259184174045,0.002824771569383433,-0.8333333333333334,-1.71329766975352,-0.3471706653151328,0.050845888248901794,-15.0,-30.83935805556336,1,False,True,1761585563.7563992
163,57,-0.018511149592496227,0.0026303728604575374,0.0,0.0,-1.0551355267722848,0.14993125304607963,0.0,0.0,0,False,True,1761585622.2569578
164,70,-0.013454696732136817,0.004878794153952145,0.0,-0.3346304417434268,-0.9418287712495772,0.34151559077665017,0.0,-23.42413092203988,0,False,True,1761585623.0239599
165,108,-0.022727737205170784,-0.0002882540812105518,0.0,-0.43222349303028584,-2.4545956181584447,-0.031131440770739593,0.0,-46.68013724727087,0,False,True,1761585624.9489577
166,106,-0.03697222547469631,-0.005619727310066032,-0.14150943396226415,-0.8514182875006246,-3.919055900317809,-0.5956910948669993,-15.0,-90.25033847506621,1,False,True,1761585626.4353967
