episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
29,155,-0.015131975243077246,0.004421749459464417,-0.0967741935483871,-0.3438652139482602,-2.345456162676973,0.6853711662169846,-15.0,-53.29910816198033,1,False,True,1761583673.0826032
30,83,-0.02633463360904275,-0.001086397411292547,0.0,-0.41423634444555707,-2.1857745895505483,-0.09017098513728139,0.0,-34.38161658898124,0,False,True,1761583673.8051808
31,68,-0.008983923401619225,0.00758881339784591,0.0,0.0,-0.6109067913101073,0.5160393110535219,0.0,0.0,0,False,True,1761583674.7211413
32,139,-0.026739127613166047,-0.0009291189283255457,-0.1079136690647482,-0.4034577504551666,-3.7167387382300805,-0.12914753103725085,-15.0,-56.08062731326815,1,False,True,1761583731.6381545
33,145,-0.024173337006977786,0.0006732944307957819,-0.3103448275862069,-0.3992234920490655,-3.505133866011779,0.09762769246538838,-45.0,-57.88740634711449,3,False,True,1761583733.1145108
34,99,-0.006570281492933076,0.008223162403299946,0.0,-0.4051797489225352,-0.6504578678003745,0.8140930779266946,0.0,-40.112795143330985,0,False,True,1761583734.5200806
35,43,-0.021758497680279765,0.0011901529782665928,0.0,0.0,-0.9356154002520299,0.051176578065463496,0.0,0.0,0,False,True,1761583735.118897
36,84,-0.006898342723243881,0.0317582664114933,-0.17857142857142858,-0.2242010019644225,-0.579460788752486,2.667694378565437,-15.0,-18.83288416501149,1,True,True,1761583736.2064216
37,17,-0.004012493156373507,0.12745842516972186,0.0,0.0,-0.06821238365834961,2.1667932278852717,0.0,0.0,0,True,False,1761583736.7417917
38,150,-0.021617737698018634,0.000872293774654963,0.0,-1.3747832013489532,-3.242660654702795,0.13084406619824446,0.0,-206.21748020234298,0,False,True,1761583793.236922
39,38,-0.008922821255175996,0.008120623478787378,0.0,0.0,-0.33906720769668786,0.30858369219392034,0.0,0.0,0,False,True,1761583793.6235178
40,32,-0.021217544630186432,0.0013833247953610982,-0.9375,-1.0101069706544865,-0.6789614281659658,0.04426639345155514,-30.0,-32.32342306094357,2,False,True,1761583794.559561
41,184,-0.025981729650971785,-0.0010240623448123007,0.0,0.0,-4.7806382557788085,-0.18842747144546335,0.0,0.0,0,False,True,1761583797.350634
42,118,-0.02541070430340179,-0.0004387110840565868,0.0,0.0,-2.998463107801411,-0.05176790791867725,0.0,0.0,0,False,True,1761583798.2991843
43,48,-0.020203144615531052,0.001967432182481984,0.0,-0.11523871914349731,-0.9697509415454906,0.09443674475913522,0.0,-5.531458518887871,0,False,True,1761583850.630287
44,400,-0.02265440243877109,0.0005799079948380964,0.0,-0.06182944026706712,-9.061760975508436,0.23196319793523856,0.0,-24.731776106826846,0,False,True,1761583853.526413
45,56,-0.02430517362762081,0.0005107615159519895,0.0,0.0,-1.3610897231467654,0.028602644893311407,0.0,0.0,0,False,True,1761583854.1472611
46,63,-0.022028951237336877,0.000951769421433961,0.0,-2.1045804405428443,-1.3878239279522233,0.05996147355033954,0.0,-132.5885677541992,0,False,True,1761583855.9561205
47,154,-0.033578287530247386,-0.004604352858935024,0.0,0.0,-5.171056279658098,-0.7090703402759937,0.0,0.0,0,False,True,1761583921.1030154
48,41,-0.019381853500418773,0.002496903910279926,0.0,-1.349021783007991,-0.7946559935171696,0.10237306032147697,0.0,-55.309893103327624,0,False,True,1761583922.0509667
49,71,-0.02625529440981053,-0.0013834702094109503,-0.4225352112676056,-0.4700019734064792,-1.8641259030965478,-0.09822638486817747,-30.0,-33.370140111860024,2,False,True,1761583923.317422
50,100,-0.012592545060594842,0.005710969414079943,-0.3,-2.990335569091613,-1.2592545060594842,0.5710969414079943,-30.0,-299.0335569091613,2,False,True,1761583979.0131917
51,143,-0.027195181969915435,-0.00164518874102909,0.0,0.0,-3.8889110216979073,-0.23526198996715986,0.0,0.0,0,False,True,1761583980.8151007
52,225,-0.029339527731098686,-0.0026561483337965933,-0.06666666666666667,-0.7582647923707085,-6.601393739497205,-0.5976333751042335,-15.0,-170.60957828340943,1,False,True,1761583983.4717574
53,28,-0.007466062055973636,0.00867362945420589,0.0,0.0,-0.2090497375672618,0.24286162471776493,0.0,0.0,0,False,True,1761583983.8017633
54,27,-0.01366765230408894,0.0059877602984468,0.0,0.0,-0.3690266122104014,0.16166952805806362,0.0,0.0,0,False,True,1761584041.7312565
55,22,-0.008680484972807496,0.00808360601687567,0.0,0.0,-0.19097066940176494,0.17783933237126473,0.0,0.0,0,False,True,1761584042.8781598
56,212,-0.021268431740854608,0.0013939562618671712,-0.07075471698113207,-0.5394733697504175,-4.508907529061177,0.2955187275158403,-15.0,-114.3683543870885,1,False,True,1761584046.1332014
57,38,-0.014275974928537634,0.005336158967433179,-0.39473684210526316,-1.556089997668515,-0.5424870472844301,0.2027740407624608,-15.0,-59.13141991140357,1,False,True,1761584102.4996471
58,90,-0.01131991108628682,0.028398845104703415,-0.16666666666666666,-0.41128707621863564,-1.0187919977658138,2.5558960594233073,-15.0,-37.01583685967721,1,True,False,1761584104.586195
59,96,-0.014279578692938963,0.005305263149181446,0.0,0.0,-1.3708395545221403,0.5093052623214188,0.0,0.0,0,False,True,1761584106.076471
60,86,-0.026936082636640768,-0.001747099680475379,0.0,-0.011933665748480314,-2.316503106751106,-0.15025057252088259,0.0,-1.026295254369307,0,False,True,1761584107.3989625
61,119,-0.017030327735274478,0.003060525694433627,-0.12605042016806722,-0.6658542760153081,-2.026609000497663,0.3642025576376016,-15.0,-79.23665884582167,1,False,True,1761584108.5339928
62,122,-0.02275701376938772,0.0005198460960599728,0.0,0.0,-2.776355679865302,0.06342122371931669,0.0,0.0,0,False,True,1761584162.5295682
63,70,-0.027375108724562672,-0.0015194347416232332,0.0,-0.31119133328886367,-1.9162576107193872,-0.10636043191362632,0.0,-21.783393330220456,0,False,True,1761584163.4302495
64,54,-0.014794733150452148,0.0049894846132329355,-0.2777777777777778,-2.0537553833312465,-0.798915590124416,0.2694321691145785,-15.0,-110.9027906998873,1,False,True,1761584164.8576906
65,70,-0.00745622931252479,0.00766850140696442,0.0,-0.42094886428011247,-0.5219360518767353,0.5367950984875094,0.0,-29.466420499607874,0,False,True,1761584167.0872097
66,16,-0.0060975319686415634,0.009670705856387296,0.0,0.0,-0.09756051149826502,0.15473129370219674,0.0,0.0,0,False,True,1761584168.0797493
67,96,-0.011642487908746899,0.0063452797810258045,0.0,-0.11990125825419425,-1.1176788392397023,0.6091468589784772,0.0,-11.510520792402648,0,False,True,1761584236.891011
68,22,-0.013059707088749399,0.006554812437298133,0.0,0.0,-0.28731355595248675,0.14420587362055892,0.0,0.0,0,False,True,1761584237.724117
69,138,-0.025822785995110436,-0.0013261773533958681,-0.10869565217391304,-0.6825994451307844,-3.56354446732524,-0.1830124747686298,-15.0,-94.19872342804825,1,False,True,1761584239.7813222
70,105,-0.01630123552191801,0.0037649035729912786,-0.14285714285714285,-1.1760534168087105,-1.7116297298013912,0.39531487516408426,-15.0,-123.4856087649146,1,False,True,1761584240.7146251
71,187,-0.021909398438829823,0.0009984780891769964,-0.08021390374331551,-0.13906338361288692,-4.097057508061177,0.18671540267609832,-15.0,-26.004852735609855,1,False,True,1761584297.042474
72,41,-0.011994814866811502,0.006865606853191097,-0.36585365853658536,-0.7371444446672457,-0.4917874095392716,0.281489880980835,-15.0,-30.222922231357074,1,False,True,1761584297.4911575
73,139,-0.024833326737211548,-0.00038293432893038556,0.0,0.0,-3.451832416472405,-0.053227871721323594,0.0,0.0,0,False,True,1761584299.0990663
74,103,-0.0084263603385977,0.0076939297028957515,0.0,0.0,-0.867915114875563,0.7924747593982624,0.0,0.0,0,False,True,1761584299.9782515
75,30,-0.028911149036751006,-0.001140741316208164,0.0,-0.027554298774030213,-0.8673344711025301,-0.03422223948624492,0.0,-0.8266289632209064,0,False,True,1761584300.9139774
76,115,-0.024723358790188735,-5.8169559332031603e-05,0.0,-0.1267807393421308,-2.8431862608717045,-0.006689499323183634,0.0,-14.579785024345043,0,False,True,1761584354.7895112
77,158,-0.02270201051886145,0.0007851870367245855,-0.0949367088607595,-0.2707351062335338,-3.586917661980109,0.12405955180248451,-15.0,-42.77614678489834,1,False,True,1761584356.3787553
78,44,-0.010653765557083675,0.0065775323540875254,-0.3409090909090909,-1.8966714950360362,-0.4687656845116817,0.2894114235798511,-15.0,-83.45354578158559,1,False,True,1761584356.9972682
79,50,-0.022580922337718013,0.0008843550816190859,0.0,0.0,-1.1290461168859007,0.0442177540809543,0.0,0.0,0,False,True,1761584358.03502
80,17,-0.013885336836698708,0.0063463225007181785,0.0,0.0,-0.23605072622387804,0.10788748251220903,0.0,0.0,0,False,True,1761584358.9088593
81,64,-0.022116755245988013,0.0007494179248388935,0.0,0.0,-1.4154723357432328,0.04796274718968918,0.0,0.0,0,False,True,1761584360.9248059
82,82,-0.018733830602632482,0.0026477159511641302,-0.18292682926829268,-0.39382485572108183,-1.5361741094158636,0.21711270799545868,-15.0,-32.29363816912871,1,False,True,1761584412.8083184
83,207,-0.023495218969216546,0.00010899205001932676,0.0,0.0,-4.863510326627825,0.02256135435400064,0.0,0.0,0,False,True,1761584414.4180164
84,148,-0.014763260029445889,0.004674773743808647,0.0,0.0,-2.1849624843579916,0.6918665140836797,0.0,0.0,0,False,True,1761584415.703225
85,89,-0.013898577272445265,0.005127370163625779,-0.16853932584269662,-0.27016920785360216,-1.2369733772476286,0.45633594456269433,-15.0,-24.04505949897059,1,False,True,1761584416.4665117
86,10,-0.002303755641115477,0.2105016259818948,0.0,0.0,-0.02303755641115477,2.105016259818948,0.0,0.0,0,True,False,1761584416.927947
87,28,-0.024090788479347033,0.000545176029981479,0.0,0.0,-0.6745420774217169,0.015264928839481412,0.0,0.0,0,False,True,1761584417.9014246
88,14,-0.011026019890911976,0.0074216163908172,0.0,0.0,-0.15436427847276765,0.1039026294714408,0.0,0.0,0,False,True,1761584472.721618
89,114,-0.015102170338624338,0.004330809784362669,0.0,0.0,-1.7216474186031745,0.4937123154173443,0.0,0.0,0,False,True,1761584474.6975958
90,77,-0.02074833151416242,0.001837116757837559,0.0,0.0,-1.5976215265905063,0.14145799035349205,0.0,0.0,0,False,True,1761584475.396689
91,98,-0.026253140202617802,-0.0007695509620060274,0.0,0.0,-2.5728077398565445,-0.07541599427659068,0.0,0.0,0,False,True,1761584476.682446
92,43,-0.016843682648409266,0.0041813174883534344,0.0,-0.9687378621061831,-0.7242783538815984,0.1797966519991977,0.0,-41.65572807056587,0,False,True,1761584478.0905771
93,176,-0.019586048368698955,0.0019272034737819578,0.0,-0.42838805909616967,-3.447144512891016,0.3391878113856246,0.0,-75.39629840092586,0,False,True,1761584543.2242343
94,247,-0.017491584116854822,0.002887329155918002,-0.06072874493927125,-1.1265183369908605,-4.320421276863141,0.7131703015117465,-15.0,-278.25002923674253,1,False,True,1761584546.0880225
95,52,-0.01668903214229373,0.004295100525365813,0.0,-0.6647795258687558,-0.8678296713992739,0.2233452273190223,0.0,-34.5685353451753,0,False,True,1761584546.5857542
96,89,-0.007476423302381662,0.007646139766879373,0.0,-0.5284775835020828,-0.6654016739119679,0.6805064392522642,0.0,-47.03450493168537,0,False,True,1761584604.0737443
97,97,-0.023604572260543008,0.00017524090753751626,0.0,-0.12788777548612662,-2.289643509272672,0.016998368031139077,0.0,-12.405114222154282,0,False,True,1761584605.564864
98,17,-0.012684404066342947,0.006486996178549089,0.0,0.0,-0.2156348691278301,0.11027893503533451,0.0,0.0,0,False,True,1761584605.7832813
99,115,-0.01890465885620519,0.0020562075601534935,0.0,0.0,-2.174035768463597,0.23646386941765174,0.0,0.0,0,False,True,1761584607.895595
100,35,-0.01846054464912163,0.002906499798597536,0.0,0.0,-0.646119062719257,0.10172749295091377,0.0,0.0,0,False,True,1761584608.8867598
101,101,-0.011475225317599293,0.006357452343051448,-0.1485148514851485,-1.0269229467222796,-1.1589977570775285,0.6421026866481963,-15.0,-103.71921761895024,1,False,True,1761584664.0248914
102,220,-0.02151383015719328,0.0011117482255870975,0.0,0.0,-4.733042634582522,0.24458460962916145,0.0,0.0,0,False,True,1761584665.8780148
103,116,-0.02042732816378487,0.0015174993178453207,0.0,0.0,-2.369570066999045,0.1760299208700572,0.0,0.0,0,False,True,1761584667.0181253
104,110,-0.03211487386965897,-0.00394657751795364,-0.13636363636363635,-0.2814385931222452,-3.532636125662487,-0.4341235269749004,-15.0,-30.958245243446967,1,False,True,1761584721.6064909
105,8,-0.003135925789607536,0.260581741375601,0.0,0.0,-0.025087406316860288,2.084653931004808,0.0,0.0,0,True,False,1761584722.7776477
106,175,-0.02665602854469654,-0.0012971057786627994,0.0,0.0,-4.664804995321894,-0.22699351126598988,0.0,0.0,0,False,True,1761584725.6154068
107,77,-0.03294895694226243,-0.004243707311632155,-0.19480519480519481,-0.7135758723149705,-2.537069684554207,-0.32676546299567594,-15.0,-54.945342168252736,1,False,True,1761584727.1901476
108,84,-0.02478446692025031,-0.0010200901988226118,0.0,-0.865626446447038,-2.081895221301026,-0.08568757670109939,0.0,-72.7126215015512,0,False,True,1761584783.466513
109,98,-0.028569051136676432,-0.0021823088784355183,-0.15306122448979592,-0.3019501859445527,-2.7997670113942905,-0.2138662700866808,-15.0,-29.591118222566163,1,False,True,1761584784.8072925
110,81,-0.03217621335784071,-0.003534927722612967,0.0,0.0,-2.6062732819850973,-0.28632914553165034,0.0,0.0,0,False,True,1761584785.921916
111,35,-0.013145082513427218,0.005564991695256668,0.0,0.0,-0.46007788796995264,0.1947747093339834,0.0,0.0,0,False,True,1761584787.0293872
112,92,-0.026874369602371648,-0.0013217207963857759,0.0,0.0,-2.4724420034181915,-0.12159831326749138,0.0,0.0,0,False,True,1761584789.0277655
113,56,-0.014462103313636173,0.004788541298218494,0.0,0.0,-0.8098777855636257,0.26815831270023566,0.0,0.0,0,False,True,1761584855.4575293
114,17,-0.00904351525722562,0.1246772360805174,-0.8823529411764706,-4.712763233311576,-0.15373975937283554,2.119513013368796,-15.0,-80.1169749662968,1,True,False,1761584856.143495
115,121,-0.012822687514846656,0.005042079741939067,-0.12396694214876033,-0.5028715925046955,-1.5515451892964454,0.6100916487746271,-15.0,-60.84746269306815,1,False,True,1761584858.6727755
116,101,-0.02627240828290711,-0.0011550234237148243,0.0,0.0,-2.6535132365736183,-0.11665736579519725,0.0,0.0,0,False,True,1761584860.0925057
117,195,-0.02368573358381034,1.2823184455785672e-05,0.0,-0.002136206207138349,-4.618718048843016,0.002500520968878206,0.0,-0.416560210391978,0,False,True,1761584919.8739116
118,55,-0.01085970816177793,0.00627394125294571,0.0,0.0,-0.5972839488977861,0.34506676891201404,0.0,0.0,0,False,True,1761584920.438822
119,68,-0.030517562247193368,-0.0035829847722940213,0.0,-0.2103374730140377,-2.075194232809149,-0.24364296451599343,0.0,-14.302948164954564,0,False,True,1761584921.9095094
120,66,-0.0362915138888403,-0.005520335803597666,0.0,0.0,-2.3952399166634595,-0.364342163037446,0.0,0.0,0,False,True,1761584922.9342713
121,93,-0.026021851531838794,-0.0007803245291773992,0.0,-0.3344360307425884,-2.420032192461008,-0.07257018121349812,0.0,-31.102550859060717,0,False,True,1761584924.1616845
122,12,-0.006737814509345188,0.1760269978876263,0.0,0.0,-0.08085377411214226,2.1123239746515154,0.0,0.0,0,True,False,1761584925.2601006
123,41,-0.01958591459017929,0.0022973638397322453,0.0,0.0,-0.8030224981973509,0.09419191742902205,0.0,0.0,0,False,True,1761584982.6097188
124,24,-0.010155629464062883,0.007939656846554349,0.0,0.0,-0.24373510713750918,0.1905517643173044,0.0,0.0,0,False,True,1761584983.72267
125,163,-0.021272131870763246,0.0013077534044252054,0.0,-0.14040991049551999,-3.467357494934409,0.2131638049213085,0.0,-22.886815410769756,0,False,True,1761584986.6509707
126,107,-0.02297481813894927,0.0003599108385068342,-0.2803738317757009,-1.132126540737347,-2.458305540867572,0.03851045972023126,-30.0,-121.13753985889613,2,False,True,1761585045.240763
127,139,-0.014909582253569444,0.018308415927851426,-0.1079136690647482,-0.23673947041086282,-2.0724319332461527,2.544869813971348,-15.0,-32.90678638710993,1,True,False,1761585046.996178
128,42,-0.012024463065594989,0.006229770713941197,0.0,-0.7916095988485191,-0.5050274487549895,0.26165036998553026,0.0,-33.247603151637804,0,False,True,1761585047.4036598
129,220,-0.017855177754875794,0.0027813602727985347,0.0,-0.22540682488197833,-3.928139106072675,0.6118992600156776,0.0,-49.58950147403523,0,False,True,1761585049.4126575
130,83,-0.022812713667327376,0.0007135350563754974,-0.18072289156626506,-1.2838335620387629,-1.8934552343881723,0.05922340967916628,-15.0,-106.55818564921732,1,False,True,1761585050.1302605
131,60,-0.015678529739900204,0.0036071012564821963,-0.25,-0.34084481331331173,-0.9407117843940123,0.21642607538893177,-15.0,-20.450688798798705,1,False,True,1761585106.2751625
132,29,-0.013449541533939876,0.005852745615382802,0.0,-1.4259383868174942,-0.39003670448425637,0.16972962284610127,0.0,-41.35221321770733,0,False,True,1761585107.36301
133,249,-0.02514125191049351,-0.0005573437042197887,-0.060240963855421686,-0.18921945928075473,-6.260171725712884,-0.13877858235072738,-15.0,-47.115645360907926,1,False,True,1761585110.036419
134,133,-0.02539884538240375,-0.001029563177467493,0.0,-0.20210827498527492,-3.378046435859699,-0.13693190260317656,0.0,-26.880400573041566,0,False,True,1761585111.2152915
135,20,-0.01141514818637423,0.00732562347237885,0.0,0.0,-0.2283029637274846,0.146512469447577,0.0,0.0,0,False,True,1761585176.3791606
136,152,-0.021122268252609572,0.0014400410657304525,-0.09868421052631579,-0.1724082627060653,-3.210584774396655,0.2188862419910288,-15.0,-26.206055931321924,1,False,True,1761585178.6915758
137,19,-0.01567168239625067,0.0048042171365462885,0.0,0.0,-0.2977619655287627,0.09128012559437948,0.0,0.0,0,False,True,1761585179.4999156
138,115,-0.014819540725973105,0.0038167530304975858,0.0,-0.11102982185370067,-1.704247183486907,0.4389265985072224,0.0,-12.768429513175576,0,False,True,1761585241.5511465
139,123,-0.013424261290625992,0.00511558356623345,-0.12195121951219512,-1.2601817290013222,-1.651184138746997,0.6292167786467143,-15.0,-155.00235266716263,1,False,True,1761585244.1710248
140,70,-0.01037659416471029,0.03568548710007221,0.0,0.0,-0.7263615915297204,2.4979840970050544,0.0,0.0,0,True,False,1761585245.2613175
141,80,-0.01666889462610527,0.0037221964258401345,0.0,0.0,-1.3335115700884215,0.29777571406721076,0.0,0.0,0,False,True,1761585303.102832
142,118,-0.03533723395474208,-0.005267565394880954,-0.1271186440677966,-0.4242432448267833,-4.1697936066595656,-0.6215727165959526,-15.0,-50.060702889560424,1,False,True,1761585304.3033054
143,84,-0.03399425026521957,-0.004006653771119884,-0.17857142857142858,-0.34142813959271084,-2.8555170222784443,-0.33655891677407024,-15.0,-28.67996372578771,1,False,True,1761585305.207906
144,81,-0.011319927537103137,0.0062106666029678554,0.0,0.0,-0.9169141305053541,0.5030639948403963,0.0,0.0,0,False,True,1761585306.4909492
145,62,-0.028663055052604428,-0.0022460705375997978,-0.4838709677419355,-1.0546201920014875,-1.7771094132614744,-0.13925637333118746,-30.0,-65.38645190409223,2,False,True,1761585307.1471627
146,112,-0.02775272876222491,-0.0017621493653630896,0.0,-0.7391343569175427,-3.10830562136919,-0.19736072892066603,0.0,-82.78304797476478,0,False,True,1761585361.3738003
147,21,-0.0027794682680239505,0.10516468489952681,0.0,0.0,-0.05836883362850296,2.208458382890063,0.0,0.0,0,True,False,1761585361.7943642
148,55,-0.01087019953135391,0.006641397128266681,-0.2727272727272727,-0.6465262556196092,-0.597860974224465,0.3652768420546675,-15.0,-35.558944059078506,1,False,True,1761585363.2500255
149,29,-0.013983260083191307,0.005585333650475088,0.0,0.0,-0.4055145424125479,0.16197467586377756,0.0,0.0,0,False,True,1761585364.3336089
150,48,-0.01799474944834843,0.002673527792593014,-0.3125,-0.37282610295366414,-0.8637479735207245,0.12832933404446467,-15.0,-17.89565294177588,1,False,True,1761585365.688945
151,8,-0.0025191539527377516,0.2608212930020579,0.0,0.0,-0.020153231621902013,2.0865703440164634,0.0,0.0,0,True,False,1761585366.6793082
152,237,-0.022906542536672753,0.0008371737614952436,0.0,-0.3763820961232655,-5.428850581191442,0.19841018147437273,0.0,-89.20255678121393,0,False,True,1761585427.5387053
153,68,-0.018376857512583816,0.0024227449737715743,0.0,-0.13556879684402642,-1.2496263108556995,0.16474665821646706,0.0,-9.218678185393797,0,False,True,1761585428.1901135
154,30,-0.0057137340487675905,0.009128864095562732,0.0,0.0,-0.17141202146302773,0.27386592286688194,0.0,0.0,0,False,True,1761585494.625172
155,50,-0.027359222815650053,-0.0013633376735955815,-0.3,-2.398102154593317,-1.3679611407825027,-0.06816688367977908,-15.0,-119.90510772966584,1,False,True,1761585496.2899802
156,137,-0.015318550427867901,0.003981400142917412,0.0,0.0,-2.0986414086179024,0.5454518195796855,0.0,0.0,0,False,True,1761585498.2865677
157,60,-0.019559405601883757,0.0023309854762676033,0.0,-0.47254245325296973,-1.1735643361130255,0.1398591285760562,0.0,-28.352547195178182,0,False,True,1761585498.891178
158,191,-0.02585351586806733,-0.0009451745096235804,0.0,-0.4829517307208308,-4.93802153080086,-0.18052833133810386,0.0,-92.24378056767868,0,False,True,1761585558.9054515
159,68,-0.014960128904020702,0.004747627265806429,0.0,0.0,-1.0172887654734077,0.32283865407483714,0.0,0.0,0,False,True,1761585559.478821
160,400,-0.02527866372662659,-0.0004089618917284602,0.0,0.0,-10.111465490650636,-0.16358475669138406,0.0,0.0,0,False,True,1761585562.2394097
161,147,-0.017871356509196603,0.01626212856284642,-0.40816326530612246,-0.7716829726624895,-2.627089406851901,2.3905328987384236,-60.0,-113.43739698138596,4,True,False,1761585563.5341258
162,90,-0.009672666986835292,0.0069485555044156355,0.0,-0.7933203272535588,-0.8705400288151763,0.6253699953974072,0.0,-71.3988294528203,0,False,True,1761585621.6934075
163,83,-0.021471229414133854,0.0013721534438445673,0.0,0.0,-1.7821120413731097,0.11388873583909909,0.0,0.0,0,False,True,1761585622.3946495
