episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
53,71,-0.00744724515539108,0.022681665229753744,0.0,0.0,-0.5287544060327667,1.6103982313125158,0.0,0.0,0,True,False,1761569949.9226575
54,29,-0.0071382078656298175,0.04355365039903248,0.0,0.0,-0.2070080281032647,1.2630558615719418,0.0,0.0,0,True,False,1761569950.473364
55,120,-0.01196435632247978,0.015393683933833438,0.0,-0.10793875380966376,-1.4357227586975736,1.8472420720600125,0.0,-12.952650457159653,0,True,False,1761570018.772045
56,111,-0.011872510847452847,0.015578943633629945,0.0,0.0,-1.317848704067266,1.729262743332924,0.0,0.0,0,True,False,1761570019.7669027
57,139,-0.014304612671866,0.012964082232445813,0.0,0.0,-1.988341161389374,1.802007430309968,0.0,0.0,0,True,False,1761570021.1667268
58,157,-0.012289050962110866,0.013059752142648035,0.0,-0.07891087918509086,-1.929381001051406,2.0503810863957415,0.0,-12.389008032059266,0,True,False,1761570022.5774066
59,172,-0.016336875739086983,0.0052599024307905425,-0.03488372093023256,-0.24342992433418562,-2.809942627122961,0.9047032180959733,-6.0,-41.86994698547993,1,False,True,1761570024.0528507
60,72,-0.007694750077415281,0.02156976702939922,-0.08333333333333333,-0.25298441811624983,-0.5540220055739002,1.5530232261167438,-6.0,-18.214878104369987,1,True,False,1761570092.7880955
61,40,-0.007768099227985348,0.03382171998999692,0.0,0.0,-0.3107239691194139,1.3528687995998767,0.0,0.0,0,True,False,1761570093.920917
62,88,-0.010105953571891717,0.01883725303161945,0.0,-0.17409447380010412,-0.8893239143264711,1.6576782667825114,0.0,-15.320313694409162,0,True,False,1761570095.4413297
63,69,-0.013416407250071769,0.007426288241578474,0.0,0.0,-0.925732100254952,0.5124138886689147,0.0,0.0,0,False,True,1761570096.2834983
64,38,-0.009812387367870488,0.00845797321445888,0.0,0.0,-0.37287071997907856,0.3214029821494374,0.0,0.0,0,False,True,1761570097.5199075
65,69,-0.008247558113412871,0.022520830169375658,-0.08695652173913043,-0.24853268702677633,-0.5690815098254881,1.5539372816869204,-6.0,-17.148755404847567,1,True,False,1761570098.7035117
66,59,-0.00877553186338689,0.024928054046876393,-0.1016949152542373,-0.27483351582513577,-0.5177563799398265,1.470755188765707,-6.0,-16.21517743368301,1,True,False,1761570099.8371143
67,105,-0.015001576994660534,0.006530871387390859,-0.05714285714285714,-0.48416014126036533,-1.575165584439356,0.6857414956760401,-6.0,-50.83681483233836,1,False,True,1761570169.9771757
68,143,-0.00781679803349383,0.014892309803455791,0.0,-0.2348453211901971,-1.1178021187896179,2.129600301894178,0.0,-33.582880930198186,0,True,False,1761570171.195987
69,125,-0.02204240044084376,0.011564243578748986,0.0,-0.1558928378167267,-2.75530005510547,1.4455304473436232,0.0,-19.486604727090835,0,True,False,1761570172.3663285
70,156,-0.013811999253800765,0.012204573584720387,0.0,0.0,-2.1546718835929193,1.9039134792163803,0.0,0.0,0,True,False,1761570173.5732265
71,64,-0.0060793105844609095,0.024551178275074463,0.0,-0.36071314240670727,-0.3890758774054982,1.5712754096047656,0.0,-23.085641114029265,0,True,False,1761570174.246052
72,113,-0.011800561164888104,0.007249037884842436,-0.05309734513274336,-0.15578048115841156,-1.3334634116323558,0.8191412809871953,-6.0,-17.603194370900507,1,False,True,1761570175.5974238
73,87,-0.007337348349968925,0.019590373352725104,0.0,0.0,-0.6383493064472965,1.704362481687084,0.0,0.0,0,True,False,1761570256.5449216
74,12,-0.005988911107500455,0.09337516013487919,0.0,0.0,-0.07186693329000546,1.1205019216185503,0.0,0.0,0,True,False,1761570256.988643
75,45,-0.007906403770548399,0.03097647692417492,-0.13333333333333333,-0.23731285017221834,-0.35578816967467797,1.3939414615878714,-6.0,-10.679078257749826,1,True,False,1761570258.1015284
76,46,-0.013703047224308885,0.006808908971664413,0.0,0.0,-0.6303401723182087,0.313209812696563,0.0,0.0,0,False,True,1761570259.109759
77,98,-0.006883797892792658,0.0188384258068189,0.0,0.0,-0.6746121934936805,1.846165729068252,0.0,0.0,0,True,False,1761570260.3367736
78,89,-0.006201924455663083,0.008606172414500552,-0.06741573033707865,-0.26309375798418794,-0.5519712765540143,0.7659493448905492,-6.0,-23.415344460592724,1,False,True,1761570261.3116157
79,50,-0.005741897984012906,0.02862061473157282,0.0,-1.5603309153689287,-0.2870948992006453,1.431030736578641,0.0,-78.01654576844643,0,True,False,1761570262.063175
80,93,-0.012435430484649799,0.006945412240740021,0.0,-0.0888006080422278,-1.1564950350724312,0.6459233383888219,0.0,-8.258456547927185,0,False,True,1761570331.8963335
81,34,-0.008367792913390203,0.03825389055151705,0.0,0.0,-0.2845049590552669,1.3006322787515798,0.0,0.0,0,True,False,1761570332.7931745
82,90,-0.014299421445630345,0.006072023135627761,0.0,-0.4131417492991102,-1.286947930106731,0.5464820822064985,0.0,-37.182757436919914,0,False,True,1761570333.9428205
83,115,-0.01485879244558046,0.014530857745090503,0.0,-0.055770360132720534,-1.708761131241753,1.6710486406854077,0.0,-6.413591415262862,0,True,False,1761570335.2120278
84,188,-0.014246109777618093,0.010904436098937152,0.0,0.0,-2.6782686381922014,2.0500339866001847,0.0,0.0,0,True,False,1761570337.0748513
85,8,-0.0031897655727582907,0.1357656016331673,0.0,0.0,-0.025518124582066325,1.0861248130653385,0.0,0.0,0,True,False,1761570337.191741
86,52,-0.019621815270635043,0.004090401287934956,0.0,0.0,-1.0203343940730223,0.21270086697261772,0.0,0.0,0,False,True,1761570403.8274822
87,52,-0.012596248327506204,0.0263337681704051,0.0,0.0,-0.6550049130303226,1.3693559448610653,0.0,0.0,0,True,False,1761570404.6112337
88,24,-0.013585613137881737,0.007117315439648154,-0.25,-1.2898791761564818,-0.3260547153091617,0.1708155705515557,-6.0,-30.957100227755564,1,False,True,1761570405.3028975
89,136,-0.02472769744619924,0.00968053300135856,-0.08823529411764706,-0.4429187478940215,-3.3629668526830967,1.3165524881847643,-12.0,-60.236949713586924,2,True,False,1761570407.278399
90,88,-0.009254302929592654,0.01946300326894086,0.0,-0.3265867736625091,-0.8143786578041535,1.7127442876667955,0.0,-28.7396360823008,0,True,False,1761570408.2536814
91,127,-0.009938666784068467,0.015352163437673275,0.0,0.0,-1.2622106815766954,1.949724756584506,0.0,0.0,0,True,False,1761570410.1210337
92,70,-0.009449357083528958,0.02210051876929865,0.0,0.0,-0.661454995847027,1.5470363138509053,0.0,0.0,0,True,False,1761570475.5793066
93,96,-0.009198973094777184,0.01823367380865026,0.0,-0.3072599703324802,-0.8831014170986096,1.7504326856304249,0.0,-29.4969571519181,0,True,False,1761570476.6065888
94,106,-0.009776043532734664,0.017426293269111454,-0.05660377358490566,-0.11172767943350763,-1.0362606144698743,1.847187086525814,-6.0,-11.843134019951808,1,True,False,1761570478.1757522
95,84,-0.006721437184400637,0.020424920414374808,0.0,0.0,-0.5646007234896535,1.715693314807484,0.0,0.0,0,True,False,1761570479.233453
96,31,-0.009102631792955323,0.04042669617906893,0.0,0.0,-0.282181585581615,1.253227581551137,0.0,0.0,0,True,False,1761570479.7854884
97,56,-0.007016971792132897,0.026403143696341565,0.0,0.0,-0.3929504203594422,1.4785760469951277,0.0,0.0,0,True,False,1761570480.8572927
98,52,-0.011695383497955455,0.026230524128335306,0.0,-0.8325493451504816,-0.6081599418936836,1.363987254673436,0.0,-43.29256594782505,0,True,False,1761570481.9399614
99,121,-0.011247315073554172,0.015431298391475456,0.0,-0.3992656199539519,-1.3609251239000548,1.86718710536853,0.0,-48.311140014428176,0,True,False,1761570551.2610314
100,190,-0.018335768373237128,0.00977021548123298,0.0,-0.2406877312575271,-3.483795990915054,1.856340941434266,0.0,-45.73066893893015,0,True,False,1761570553.1336064
