episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,59,-0.008008486337428924,0.0252321877775387,0.0,0.0,-0.4725006939083065,1.4886990788747834,0.0,0.0,0,True,False,1761569460.578968
16,144,-0.017045290842838585,0.004930498015930192,0.0,0.0,-2.4545218813687564,0.7099917142939477,0.0,0.0,0,False,True,1761569462.2812822
17,99,-0.021099876759321262,0.003535494542083678,0.0,0.0,-2.088887799172805,0.3500139596662841,0.0,0.0,0,False,True,1761569463.333137
18,120,-0.012501581564946367,0.006147767834111567,0.0,0.0,-1.500189787793564,0.7377321400933881,0.0,0.0,0,False,True,1761569527.9296715
19,73,-0.018858670867683277,0.018427338806851348,0.0,0.0,-1.3766829733408792,1.3451957329001485,0.0,0.0,0,True,False,1761569529.0167713
20,40,-0.015275568399260777,0.007123678778156836,0.0,-0.03295203682620239,-0.6110227359704311,0.28494715112627345,0.0,-1.3180814730480956,0,False,True,1761569530.1270494
21,63,-0.019195643952681262,0.0039019234990207785,-0.09523809523809523,-0.12062564460713132,-1.2093255690189195,0.24582118043830906,-6.0,-7.599415610249273,1,False,True,1761569531.4407592
22,64,-0.011841430930965735,0.0055283162929017915,-0.09375,-0.21045612964911098,-0.757851579581807,0.35381224274571466,-6.0,-13.469192297543103,1,False,True,1761569532.4676352
23,43,-0.006335535155103541,0.03206802135022411,0.0,0.0,-0.27242801166945224,1.3789249180596366,0.0,0.0,0,True,False,1761569590.061067
24,29,-0.006752539086977283,0.043463327694109204,-0.20689655172413793,-0.4517334091182897,-0.19582363352234122,1.2604365031291669,-6.0,-13.1002688644304,1,True,False,1761569591.6971889
25,159,-0.019198454559614834,0.0030962358472412144,0.0,-0.08398290974981858,-3.0525542749787586,0.49230149971135306,0.0,-13.353282650221153,0,False,True,1761569593.3357935
26,189,-0.01882130327450187,0.0038835556236082517,-0.031746031746031744,-0.36506744888660153,-3.5572263188808537,0.7339920128619596,-6.0,-68.9977478395677,1,False,True,1761569594.970693
27,49,-0.011012333556621588,0.00676415476166734,0.0,0.0,-0.5396043442744578,0.33144358332169965,0.0,0.0,0,False,True,1761569656.832361
28,54,-0.014312437503594878,0.02440519112499245,-0.1111111111111111,-0.2427030249831233,-0.7728716251941234,1.3178803207495924,-6.0,-13.105963349088658,1,True,False,1761569658.210164
29,34,-0.011865732230069452,0.03705939774375252,0.0,0.0,-0.40343489582236136,1.2600195232875857,0.0,0.0,0,True,False,1761569659.139395
30,164,-0.011901132278105693,0.0058912958014760925,0.0,-0.016819937900788173,-1.9517856936093336,0.9661725114420792,0.0,-2.7584698157292604,0,False,True,1761569660.732339
31,90,-0.01503768883267692,0.005188309858241749,-0.06666666666666667,-0.5508615971334234,-1.3533919949409228,0.4669478872417574,-6.0,-49.57754374200811,1,False,True,1761569661.5999267
32,72,-0.006417202426910224,0.022843870938770387,-0.08333333333333333,-0.3221550288559472,-0.4620385747375361,1.6447587075914678,-6.0,-23.1951620776282,1,True,False,1761569727.085148
33,79,-0.012794876150520837,0.019544876700477897,0.0,0.0,-1.0107952158911462,1.5440452593377538,0.0,0.0,0,True,False,1761569728.371305
34,49,-0.009225006700987902,0.007997773145558098,0.0,0.0,-0.45202532834840725,0.39189088413234685,0.0,0.0,0,False,True,1761569729.3438454
35,67,-0.023550763893583293,0.0035125806278524904,0.0,0.0,-1.5779011808700807,0.23534290206611685,0.0,0.0,0,False,True,1761569731.551888
36,52,-0.014228794524690709,0.006508757353993266,0.0,0.0,-0.7398973152839169,0.33845538240764983,0.0,0.0,0,False,True,1761569732.9783754
37,51,-0.019489742623302008,0.004839496567477637,0.0,-0.05396858103662236,-0.9939768737884024,0.24681432494135952,0.0,-2.75239763286774,0,False,True,1761569734.114521
38,151,-0.012762331332356906,0.006262401843220162,0.0,0.0,-1.9271120311858927,0.9456226783262445,0.0,0.0,0,False,True,1761569796.222337
39,53,-0.007872806211050624,0.027425985715111068,0.0,-0.48285930152204953,-0.41725872918568313,1.4535772429008866,0.0,-25.591542980668624,0,True,False,1761569796.8143992
40,99,-0.011587439067117336,0.016500024478195922,0.0,-0.03530767025897086,-1.1471564676446162,1.6335024233413964,0.0,-3.4954593556381153,0,True,False,1761569798.401491
41,149,-0.017169469635453405,0.011654606305749517,-0.08053691275167785,-0.40999822962669913,-2.5582509756825575,1.7365363395566782,-12.0,-61.08973621437817,2,True,False,1761569800.4122922
42,44,-0.007105942197210494,0.03157980691949955,0.0,0.0,-0.31266145667726175,1.38951150445798,0.0,0.0,0,True,False,1761569801.340022
43,136,-0.014808699111335075,0.006231298257717405,0.0,-0.1835328822953076,-2.0139830791415703,0.8474565630495671,0.0,-24.960471992161832,0,False,True,1761569872.5781412
44,148,-0.01416666310699422,0.006361583779852434,0.0,-0.11178863210177217,-2.0966661398351447,0.9415143994181603,0.0,-16.54471755106228,0,False,True,1761569874.3848226
45,66,-0.007571641595841699,0.023440867242089967,0.0,0.0,-0.49972834532555216,1.5470972379779377,0.0,0.0,0,True,False,1761569875.1048908
46,67,-0.008400480215521259,0.02304012393415111,0.0,0.0,-0.5628321744399244,1.5436883035881244,0.0,0.0,0,True,False,1761569876.6731665
47,63,-0.020855208796391623,0.003585423634188005,0.0,-0.21696087369489395,-1.3138781541726723,0.2258816889538443,0.0,-13.668535042778318,0,False,True,1761569878.1316025
48,7,-0.006189504480910647,0.15355807953489808,0.0,0.0,-0.04332653136637453,1.0749065567442866,0.0,0.0,0,True,False,1761569878.499397
49,110,-0.023151366377558838,0.012771519641890557,-0.05454545454545454,-0.33730455870818554,-2.5466503015314723,1.4048671606079612,-6.0,-37.10350145790041,1,True,False,1761569945.1318126
50,30,-0.010561541835365866,0.008681805696640614,0.0,0.0,-0.31684625506097597,0.2604541708992184,0.0,0.0,0,False,True,1761569945.96903
51,44,-0.008273139173866052,0.03081658965252251,0.0,0.0,-0.36401812365010633,1.3559299447109905,0.0,0.0,0,True,False,1761569947.5761137
52,44,-0.00615476050181335,0.0309321806412502,0.0,0.0,-0.2708094620797874,1.3610159482150088,0.0,0.0,0,True,False,1761569948.5695384
53,109,-0.01172904166141409,0.01584621091510701,0.0,-0.07233461268511839,-1.2784655410941357,1.7272369897466642,0.0,-7.884472782677904,0,True,False,1761569950.1961722
54,68,-0.007974893465087307,0.022853019418201465,0.0,-0.0036596719921065286,-0.5422927556259369,1.5540053204376996,0.0,-0.24885769546324393,0,True,False,1761570017.425664
55,75,-0.012383938876130474,0.006900187069259589,0.0,-0.1514007165275002,-0.9287954157097855,0.5175140301944692,0.0,-11.355053739562516,0,False,True,1761570018.539424
56,38,-0.0068572824713068106,0.009044360239272528,0.0,0.0,-0.2605767339096588,0.3436856890923561,0.0,0.0,0,False,True,1761570019.178875
57,112,-0.01213752155991686,0.0069929555062389626,0.0,0.0,-1.3594024147106882,0.7832110166987638,0.0,0.0,0,False,True,1761570021.0015557
58,96,-0.014490338721199437,0.006506317725784081,0.0,-0.011778574168240893,-1.391072517235146,0.6246065016752718,0.0,-1.1307431201511258,0,False,True,1761570022.1568787
59,38,-0.005788391630905057,0.009375096572828414,0.0,0.0,-0.21995888197439217,0.35625366976747974,0.0,0.0,0,False,True,1761570023.1263971
60,73,-0.007099907255281246,0.022091123621550347,0.0,0.0,-0.5182932296355309,1.6126520243731752,0.0,0.0,0,True,False,1761570092.8051074
61,59,-0.011457790963751288,0.02418349380743436,0.0,0.0,-0.676009666861326,1.4268261346386273,0.0,0.0,0,True,False,1761570094.1286006
62,17,-0.011926541689617837,0.008596482503964093,0.0,0.0,-0.20275120872350325,0.14614020256738958,0.0,0.0,0,False,True,1761570094.755724
63,23,-0.004872515043502645,0.05282726519983127,-0.2608695652173913,-0.2582359611336698,-0.11206784600056083,1.2150270995961192,-6.0,-5.9394271060744055,1,True,False,1761570095.9270115
64,45,-0.008987383111100878,0.030352197518381096,0.0,0.0,-0.40443223999953953,1.3658488883271493,0.0,0.0,0,True,False,1761570097.6051
65,151,-0.018165549192317765,0.004264762870354041,0.0,-0.02147086917036987,-2.7429979280399825,0.6439791934234601,0.0,-3.2421012447258506,0,False,True,1761570099.2561784
66,110,-0.01711925379673034,0.014248010900542854,-0.05454545454545454,-0.39966988229159833,-1.8831179176403374,1.567281199059714,-6.0,-43.96368705207582,1,True,False,1761570168.8563137
67,47,-0.009082678637905075,0.029634285592603487,-0.1276595744680851,-0.9746967414987942,-0.42688589598153853,1.3928114228523638,-6.0,-45.81074685044332,1,True,False,1761570169.5355244
68,70,-0.00676062752002959,0.021137143497328818,0.0,0.0,-0.47324392640207125,1.4796000448130173,0.0,0.0,0,True,False,1761570170.6729984
69,84,-0.0063219032616852145,0.020586656671860944,0.0,-0.11488257991629397,-0.531039873981558,1.7292791604363191,0.0,-9.650136712968694,0,True,False,1761570172.1032326
70,50,-0.0238930059639416,0.0033921327617945085,-0.12,-0.2612618279601864,-1.19465029819708,0.16960663808972543,-6.0,-13.06309139800932,1,False,True,1761570172.8618062
71,16,-0.003187044471503595,0.07243818021384223,0.0,0.0,-0.05099271154405752,1.1590108834214756,0.0,0.0,0,True,False,1761570173.7888844
72,54,-0.014302196617136598,0.0069669873183485906,0.0,0.0,-0.7723186173253763,0.3762173151908239,0.0,0.0,0,False,True,1761570175.134912
73,145,-0.017900634477658897,0.011859040014164164,-0.08275862068965517,-0.4183507022754907,-2.59559199926054,1.7195608020538038,-12.0,-60.660851829946154,2,True,False,1761570256.8530748
74,90,-0.006679577772572339,0.019758070067327205,0.0,-0.055449540085405126,-0.6011619995315105,1.7782263060594485,0.0,-4.990458607686461,0,True,False,1761570257.5817945
75,27,-0.005137178223822346,0.04625450291371962,0.0,0.0,-0.13870381204320334,1.2488715786704296,0.0,0.0,0,True,False,1761570257.9701684
76,71,-0.008174504669923451,0.022628543011259612,0.0,0.0,-0.580389831564565,1.6066265537994324,0.0,0.0,0,True,False,1761570259.281999
77,115,-0.011570182989531738,0.016079898466989612,0.0,0.0,-1.3305710437961498,1.8491883237038054,0.0,0.0,0,True,False,1761570260.4384627
78,88,-0.008170667232442167,0.019286197587649236,0.0,0.0,-0.7190187164549108,1.6971853877131329,0.0,0.0,0,True,False,1761570261.3021002
79,16,-0.00715892389910829,0.07218690477816557,0.0,-0.1749065944551305,-0.11454278238573264,1.1549904764506491,0.0,-2.798505511282088,0,True,False,1761570261.7311723
80,73,-0.03833526633041267,-0.002465719239699745,0.0,-0.288860363058891,-2.798474442120125,-0.17999750449808138,0.0,-21.086806503299044,0,False,True,1761570331.7164388
81,73,-0.008148955999147759,0.022108771760792262,0.0,0.0,-0.5948737879377864,1.613940338537835,0.0,0.0,0,True,False,1761570333.021032
82,114,-0.012723913972997242,0.01564669910661334,0.0,-0.4235565398487159,-1.4505261929216855,1.7837236981539206,0.0,-48.285445542753614,0,True,False,1761570334.0646079
83,79,-0.010924349369682129,0.020339790839670947,-0.0759493670886076,-0.23715913634651836,-0.8630236002048881,1.6068434763340047,-6.0,-18.73557177137495,1,True,False,1761570334.9180305
84,100,-0.00756877483973852,0.018286383642101712,0.0,-0.2808404051900822,-0.756877483973852,1.8286383642101711,0.0,-28.08404051900822,0,True,False,1761570336.574965
85,90,-0.02209178006224369,0.0037186244522306343,0.0,-0.06653119520774861,-1.9882602056019323,0.3346762007007571,0.0,-5.9878075686973755,0,False,True,1761570337.8952596
86,102,-0.00784035347669991,0.017276859646107062,0.0,0.0,-0.7997160546233908,1.7622396839029202,0.0,0.0,0,True,False,1761570404.1406848
87,110,-0.008541018419849108,0.01710533535942853,0.0,-0.16916755388958096,-0.9395120261834019,1.8815868895371386,0.0,-18.608430927853906,0,True,False,1761570404.96474
88,79,-0.012044398223575233,0.01983433758921996,0.0,-0.04731465850770999,-0.9515074596624433,1.5669126695483768,0.0,-3.737858022109089,0,True,False,1761570405.6829472
89,105,-0.009262764724910357,0.017549802785821213,-0.11428571428571428,-0.6060130851214413,-0.9725902961155874,1.8427292925112275,-12.0,-63.631373937751334,2,True,False,1761570407.091276
90,71,-0.005947908066364646,0.022780534390939203,0.0,0.0,-0.4223014727118899,1.6174179417566834,0.0,0.0,0,True,False,1761570408.1135592
91,115,-0.014365691251175391,0.015043040687741859,0.0,-0.47755219663121473,-1.65205449388517,1.7299496790903137,0.0,-54.91850261258969,0,True,False,1761570410.0453224
92,82,-0.00956972954309557,0.019686696313098162,0.0,0.0,-0.7847178225338367,1.6143090976740493,0.0,0.0,0,True,False,1761570475.648037
93,20,-0.016326532290690417,0.007012775586133066,0.0,0.0,-0.32653064581380836,0.14025551172266132,0.0,0.0,0,False,True,1761570475.9938776
94,153,-0.010779926455609773,0.013213176153208085,-0.0392156862745098,-0.13398364894655207,-1.6493287477082952,2.021615951440837,-6.0,-20.499498288822465,1,True,False,1761570478.4582896
95,120,-0.011346176909053452,0.015497365347867281,0.0,-0.0077464648877326485,-1.3615412290864142,1.8596838417440738,0.0,-0.9295757865279178,0,True,False,1761570479.463613
96,51,-0.008911715665572188,0.00858660259236265,-0.11764705882352941,-0.40068885118395964,-0.45449749894418157,0.4379167322104952,-6.0,-20.435131410381942,1,False,True,1761570479.9477353
97,26,-0.014241104650093806,0.006895542054344299,-0.23076923076923078,-0.5654006956624495,-0.37026872090243895,0.1792840934129518,-6.0,-14.700418087223687,1,False,True,1761570480.5934486
98,124,-0.008885842183335897,0.016125825759071007,0.0,0.0,-1.1018444307336512,1.999602394124805,0.0,0.0,0,True,False,1761570550.0400593
