episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
59,78,-0.00799056025934284,0.008349748291589368,0.0,-0.09855218525043039,-0.6232637002287414,0.6512803667439707,0.0,-7.68707044953357,0,False,True,1761570023.487648
60,121,-0.008317059230097644,0.016463797650005788,0.0,-0.5318434211725571,-1.0063641668418148,1.9921195156507001,0.0,-64.35305396187941,0,True,False,1761570093.2089925
61,44,-0.02804898339620582,0.002556259533885875,0.0,-0.08908532402957202,-1.2341552694330562,0.11247541949097851,0.0,-3.9197542573011686,0,False,True,1761570093.9733648
62,56,-0.007342563080679237,0.026544584210325926,0.0,-0.13021907206056305,-0.41118353251803724,1.4864967157782518,0.0,-7.292268035391531,0,True,False,1761570095.1924276
63,153,-0.013849079524416557,0.006433539104235267,-0.0784313725490196,-0.2684481057370165,-2.118909167235733,0.9843314829479959,-12.0,-41.07256017776352,2,False,True,1761570096.914847
64,105,-0.00982058747307455,0.01715595539918185,-0.05714285714285714,-0.09060421230382651,-1.0311616846728278,1.8013753169140942,-6.0,-9.513442291901784,1,True,False,1761570098.0094275
65,89,-0.009545774861214974,0.018945748134766825,-0.06741573033707865,-0.12465322810243848,-0.8495739626481328,1.6861715839942473,-6.0,-11.094137301117025,1,True,False,1761570098.8969624
66,136,-0.01832911196493794,0.005012040267050949,-0.08823529411764706,-0.1460283968703584,-2.4927592272315597,0.681637476318929,-12.0,-19.85986197436874,2,False,True,1761570169.0183547
67,39,-0.009939418915260555,0.008263458431898569,0.0,0.0,-0.3876373376951617,0.32227487884404415,0.0,0.0,0,False,True,1761570169.459834
68,161,-0.02609022815434476,0.008264208886671096,0.0,-0.8144391645746207,-4.200526732849506,1.3305376307540464,0.0,-131.12470549651394,0,True,False,1761570171.303013
69,122,-0.010727498270401793,0.007116239916530578,0.0,-0.07909948125384175,-1.3087547889890188,0.8681812698167305,0.0,-9.650136712968694,0,False,True,1761570172.3493152
70,92,-0.008275199526981752,0.018919370450553575,0.0,0.0,-0.7613183564823213,1.740582081450929,0.0,0.0,0,True,False,1761570173.1511378
71,61,-0.007090413876661559,0.02505688584539517,0.0,0.0,-0.4325152464763551,1.5284700365691055,0.0,0.0,0,True,False,1761570174.222549
72,77,-0.006816778979493603,0.021788645482907005,0.0,0.0,-0.5248919814210075,1.6777257021838394,0.0,0.0,0,True,False,1761570175.34569
73,97,-0.011606513560351202,0.00716285643288834,-0.061855670103092786,-0.2422168386626226,-1.1258318153540665,0.694797073990169,-6.0,-23.495033350274394,1,False,True,1761570256.624743
74,102,-0.008291259693802407,0.018205771966603737,0.0,0.0,-0.8457084887678455,1.8569887405935812,0.0,0.0,0,True,False,1761570257.665624
75,94,-0.012681116357330326,0.017811949228013046,-0.06382978723404255,-0.11360721550797687,-1.1920249375890506,1.6743232274332263,-6.0,-10.679078257749826,1,True,False,1761570258.3925183
76,42,-0.005463513117815084,0.03261142969635258,0.0,0.0,-0.2294675509482335,1.3696800472468083,0.0,0.0,0,True,False,1761570259.0776422
77,127,-0.008470002428018068,0.01594317817026399,0.0,0.0,-1.0756903083582947,2.0247836276235267,0.0,0.0,0,True,False,1761570260.5054734
78,18,-0.005482660194643923,0.06479085569074727,0.0,-0.001169027744401622,-0.0986878835035906,1.166235402433451,0.0,-0.021042499399229194,0,True,False,1761570260.7188425
79,64,-0.015564080608254545,0.006199149119576252,0.0,-1.4373568991916439,-0.9961011589282909,0.3967455436528801,0.0,-91.99084154826521,0,False,True,1761570262.1797743
80,104,-0.02175071526591632,0.012943562942138546,-0.057692307692307696,-0.5680912708966896,-2.2620743876552973,1.3461305459824089,-6.0,-59.081492173255725,1,True,False,1761570331.9833672
81,25,-0.00870670434759226,0.048308104559964093,0.0,-0.37620001393243535,-0.2176676086898065,1.2077026139991023,0.0,-9.405000348310883,0,True,False,1761570332.7214708
82,93,-0.007452837718197132,0.019272987423107464,0.0,0.0,-0.6931139077923333,1.7923878303489942,0.0,0.0,0,True,False,1761570333.9626899
83,90,-0.005148276576851999,0.020190744225774625,0.0,-0.1627159074408536,-0.4633448919166799,1.8171669803197161,0.0,-14.644431669676823,0,True,False,1761570335.030126
84,108,-0.008226602321227685,0.017560763433412094,0.0,-0.013695172494907877,-0.8884730506925899,1.8965624508085064,0.0,-1.4790786294500506,0,True,False,1761570336.6257505
85,24,-0.008482674985680446,0.050273390193317745,0.0,-0.2494919820290573,-0.2035841996563307,1.2065613646396258,0.0,-5.9878075686973755,0,True,False,1761570337.3500605
86,84,-0.007020239077854032,0.02043075671680338,0.0,-0.13546445923586378,-0.5897000825397387,1.7161835642114838,0.0,-11.379014575812558,0,True,False,1761570404.049176
87,18,-0.01809131165468799,0.06214275578664884,0.0,0.0,-0.32564360978438384,1.118569604159679,0.0,0.0,0,True,False,1761570404.3604684
88,160,-0.010808805740077268,0.012890122046754238,0.0,-0.023361612638181806,-1.7294089184123629,2.062419527480678,0.0,-3.737858022109089,0,True,False,1761570406.0992372
89,128,-0.018496422347543603,0.012780997139224558,0.0,-0.1906928874987156,-2.3675420604855812,1.6359676338207434,0.0,-24.408689599835597,0,True,False,1761570407.2355254
90,134,-0.011532818712347237,0.014674754331571753,-0.08955223880597014,-0.12147310307967842,-1.5453977074545298,1.966417080430615,-12.0,-16.277395812676907,2,True,False,1761570408.6018407
91,165,-0.0232187258450814,0.008800735041296455,-0.03636363636363636,-0.29978600006797956,-3.8310897644384307,1.452121281813915,-6.0,-49.46469001121663,1,True,False,1761570474.9848866
92,103,-0.007456810778815375,0.018087961388632973,-0.05825242718446602,-0.06634278291485714,-0.7680515102179837,1.8630600230291963,-6.0,-6.833306640230285,1,True,False,1761570475.7556672
93,115,-0.007562626808103782,0.01721689250360461,0.0,0.0,-0.869702082931935,1.9799426379145302,0.0,0.0,0,True,False,1761570476.7347794
94,58,-0.015021642044409868,0.006292456185162981,-0.20689655172413793,-0.5121696016954743,-0.8712552385757724,0.36496245873945293,-12.0,-29.705836898337513,2,False,True,1761570477.7991672
95,4,-0.002250295917756607,0.26145618239095114,0.0,0.0,-0.009001183671026428,1.0458247295638046,0.0,0.0,0,True,False,1761570478.529818
96,94,-0.011669911773070597,0.007443192883713096,0.0,-0.22456873851664047,-1.0969717066686362,0.699660131069031,0.0,-21.109461420564205,0,False,True,1761570480.2453043
97,116,-0.009075089964148238,0.007946360228487008,0.0,0.0,-1.0527104358411956,0.9217777865044929,0.0,0.0,0,False,True,1761570481.3228552
98,53,-0.0073130780359290035,0.027284488625131206,0.0,0.0,-0.38759313590423716,1.446077897131954,0.0,0.0,0,True,False,1761570481.9487147
99,143,-0.01144663919884069,0.014507474378253879,0.0,0.0,-1.6368694054342188,2.0745688360903047,0.0,0.0,0,True,False,1761570551.4157023
