episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
22,242,-0.002510036363234124,0.0001721689140425589,-0.012396694214876033,-0.014313747912839578,-0.607428799902658,0.041664877198299255,-3.0,-3.463926994907178,1,False,True,1763022916.8029978
23,143,-0.0036220211326236837,-0.005847812657444381,-0.02097902097902098,-0.026543975676611955,-0.5179490219651868,-0.8362372100145464,-3.0,-3.7957885217555094,1,False,True,1763022939.3530076
24,63,-0.0037904619957012187,-0.0048469844567765805,0.0,0.0,-0.23879910572917679,-0.3053600207769246,0.0,0.0,0,False,True,1763022944.6585133
25,155,-0.003216105343998922,-0.004159640792609446,0.0,0.0,-0.4984963283198329,-0.6447443228544641,0.0,0.0,0,False,True,1763022963.8483443
26,153,-0.0027257074374060965,-0.002492642128393292,-0.0196078431372549,-0.008604914846213604,-0.41703323792313274,-0.38137424564417366,-3.0,-1.3165519714706815,1,False,True,1763022984.3840063
27,113,-0.0032988436968855793,-0.0030224624849052445,-0.02654867256637168,-0.005920198810434588,-0.3727693377480705,-0.3415382607942926,-3.0,-0.6689824655791085,1,False,True,1763022993.4590986
28,82,-0.00311888870039079,-0.0027172382190944464,0.0,-0.03953380837531455,-0.2557488734320448,-0.2228135339657446,0.0,-3.241772286775793,0,False,True,1763023039.063954
29,236,-0.002838321741557456,-0.001605631073342557,0.0,-0.013675096388120499,-0.6698439310075597,-0.3789289333088435,0.0,-3.2273227475964377,0,False,True,1763023071.481071
30,159,-0.0031504842874578187,-0.0031742192093119955,-0.018867924528301886,-0.013158261463629983,-0.5009270017057932,-0.5047008542806073,-3.0,-2.0921635727171672,1,False,True,1763023094.1760662
31,104,-0.0024861421406111865,-0.0010574796876715064,0.0,0.0,-0.2585587826235634,-0.10997788751783666,0.0,0.0,0,False,True,1763023123.7060614
32,145,-0.003108419269167581,-0.0035544717213843884,0.0,0.0,-0.4507207940292992,-0.5153983996007363,0.0,0.0,0,False,True,1763023144.2937863
33,105,-0.003289086162596558,-0.0030838646397824765,-0.02857142857142857,-0.01446809527132579,-0.34535404707263856,-0.32380578717716,-3.0,-1.519150003489208,1,False,True,1763023172.6625054
34,80,-0.003416716613972068,-0.0036146768399846303,0.0,0.0,-0.2733373291177654,-0.28917414719877044,0.0,0.0,0,False,True,1763023193.6799285
35,113,-0.0037116396361386666,-0.0054957581082659,-0.02654867256637168,-0.025473631253969602,-0.4194152788836693,-0.6210206662340466,-3.0,-2.878520331698565,1,False,True,1763023215.8444571
36,143,-0.0029689117071285687,-0.002638257174539129,-0.02097902097902098,-0.015584132694902829,-0.42455437411938535,-0.3772707759590954,-3.0,-2.2285309753711045,1,False,True,1763023249.6367552
37,58,-0.0026957029110675178,-0.000982374628409168,0.0,0.0,-0.15635076884191604,-0.056977728447731746,0.0,0.0,0,False,True,1763023254.6447794
38,76,-0.0020243363079627545,0.0007560914966541677,-0.039473684210526314,-0.025302548371968697,-0.15384955940516934,0.05746295374571675,-3.0,-1.922993676269621,1,False,True,1763023269.9442074
39,95,-0.0027033908762041084,-0.0019573164665655394,0.0,0.0,-0.2568221332393903,-0.18594506432372626,0.0,0.0,0,False,True,1763023304.128434
40,58,-0.0019092294987332707,0.0005579639241839042,0.0,0.0,-0.1107353109265297,0.03236190760266644,0.0,0.0,0,False,True,1763023308.772274
41,71,-0.002908357672863058,0.0033101522890560306,0.0,0.0,-0.20649339477327713,0.23502081252297818,0.0,0.0,0,False,True,1763023325.3506212
42,111,-0.002759381284767333,-0.0020546930475582913,0.0,-0.0015528167854834281,-0.30629132260917397,-0.22807092827897035,0.0,-0.17236266318866053,0,False,True,1763023355.2839913
43,21,-0.001558761289842953,0.0012901111650074348,0.0,0.0,-0.03273398708670201,0.02709233446515613,0.0,0.0,0,False,True,1763023366.1957178
44,152,-0.0029450454322465596,-0.0029075391381609373,-0.019736842105263157,-0.013873951602800694,-0.447646905701477,-0.44194594900046247,-3.0,-2.1088406436257054,1,False,True,1763023385.3158824
45,70,-0.0035101232617259694,-0.005070708220699639,0.0,0.0,-0.24570862832081786,-0.35494957544897476,0.0,0.0,0,False,True,1763023393.4195025
46,162,-0.00312531904429023,-0.003574730019228178,0.0,0.0,-0.5063016851750173,-0.5791062631149648,0.0,0.0,0,False,True,1763023411.809354
47,167,-0.0027873318952647305,-0.002383916177840538,0.0,-0.022183013193303545,-0.46548442650921,-0.39811400169936983,0.0,-3.704563203281692,0,False,True,1763023429.689258
48,44,-0.002693379710642348,-0.0026207187367122357,0.0,0.0,-0.1185087072682633,-0.11531162441533838,0.0,0.0,0,False,True,1763023433.3589194
49,45,-0.001993370241162562,0.001032787501329297,0.0,0.0,-0.08970166085231529,0.04647543755981837,0.0,0.0,0,False,True,1763023444.995023
50,100,-0.0035294033942448507,-0.004981794789421853,-0.03,-0.009287004140179982,-0.35294033942448505,-0.4981794789421853,-3.0,-0.9287004140179982,1,False,True,1763023484.3956149
51,130,-0.002635979241030761,-0.0009222415148637326,0.0,0.0,-0.34267730133399893,-0.11989139693228523,0.0,0.0,0,False,True,1763023499.598829
52,49,-0.0026838212329955216,-0.002137416395078728,0.0,0.0,-0.13150724041678055,-0.10473340335885767,0.0,0.0,0,False,True,1763023505.8164823
53,196,-0.002469278325727595,-0.0018061914634291817,0.0,0.0,-0.4839785518426087,-0.3540135268321196,0.0,0.0,0,False,True,1763023560.9713979
54,144,-0.0031677770089573,-0.003176448588024309,0.0,0.0,-0.4561598892898512,-0.4574085966755005,0.0,0.0,0,False,True,1763023574.0372212
55,111,-0.0028090847616269324,-0.0015367115232718268,0.0,-0.0006681767301070384,-0.3118084085405895,-0.17057497908317276,0.0,-0.07416761704188127,0,False,True,1763023589.2940574
56,68,-0.002912710768631556,-0.003498791002701094,-0.04411764705882353,-0.022820455845159373,-0.1980643322669458,-0.23791778818367437,-3.0,-1.5517909974708373,1,False,True,1763023600.0263715
57,223,-0.0026146989739323613,-0.0019352219816813434,0.0,0.0,-0.5830778711869166,-0.4315545019149396,0.0,0.0,0,False,True,1763023635.8309934
58,100,-0.0029027861563624352,-0.002978415264453524,-0.06,-0.004389531178280555,-0.2902786156362435,-0.2978415264453524,-6.0,-0.43895311782805546,2,False,True,1763023642.5067732
59,40,-0.002285260200887852,7.02469349724455e-05,0.0,0.0,-0.09141040803551408,0.00280987739889782,0.0,0.0,0,False,True,1763023649.0389345
60,106,-0.0018554926373980842,0.00196402173993225,0.0,-0.008915335069190568,-0.19668221956419693,0.2081863044328185,0.0,-0.9450255173342003,0,False,True,1763023672.657401
61,108,-0.002524668953746067,-0.00044726624150969254,0.0,0.0,-0.2726642470045752,-0.0483047540830468,0.0,0.0,0,False,True,1763023695.583614
62,43,-0.0019527472012199158,0.0012238529483394277,0.0,-0.028411373000116442,-0.08396812965245638,0.05262567677859539,0.0,-1.221689039005007,0,False,True,1763023704.9757483
63,86,-0.0028055865272925166,-0.0015856813436175134,0.0,0.0,-0.24128044134715643,-0.13636859555110614,0.0,0.0,0,False,True,1763023721.282788
64,88,-0.0032116003725744177,-0.002825850752475344,0.0,0.0,-0.28262083278654876,-0.2486748662178303,0.0,0.0,0,False,True,1763023744.6193454
65,140,-0.0030496386799953655,-0.0029857721374735367,-0.02142857142857143,-0.016232554303931463,-0.42694941519935115,-0.4180080992462951,-3.0,-2.272557602550405,1,False,True,1763023765.128315
66,46,-0.0028315511422247973,-0.0028228803883367164,-0.06521739130434782,-0.06717035980477079,-0.1302513525423407,-0.12985249786348896,-3.0,-3.0898365510194563,1,False,True,1763023768.928651
67,73,-0.0033607506158076276,-0.004571551308116435,0.0,0.0,-0.24533479495395683,-0.33372324549249976,0.0,0.0,0,False,True,1763023782.3969696
68,45,-0.0024193619705447185,0.00027251071928462926,0.0,0.0,-0.10887128867451233,0.012262982367808317,0.0,0.0,0,False,True,1763023819.1445413
69,400,-0.002170274482997135,-0.0007630113134311239,0.0,-5.7622826547523016e-05,-0.8681097931988541,-0.3052045253724496,0.0,-0.023049130619009206,0,False,True,1763023863.639895
70,161,-0.002577356720812097,-0.0010466663342428768,0.0,0.0,-0.4149544320507476,-0.16851327981310316,0.0,0.0,0,False,True,1763023877.7140036
71,81,-0.002450278618090036,-0.0006652098496248574,0.0,0.0,-0.1984725680652929,-0.05388199781961345,0.0,0.0,0,False,True,1763023884.5503871
72,62,-0.0020258052696306606,-0.0002600525440098066,0.0,0.0,-0.12559992671710096,-0.01612325772860801,0.0,0.0,0,False,True,1763023896.6181183
73,152,-0.0026980086249096375,-0.0017462192097345212,0.0,0.0,-0.4100973109862649,-0.26542531987964724,0.0,0.0,0,False,True,1763023912.3800175
74,131,-0.0033801456929176657,-0.00487627412039668,-0.022900763358778626,-0.013984989864345806,-0.4427990857722142,-0.6387919097719651,-3.0,-1.8320336722293007,1,False,True,1763023931.416654
75,93,-0.002343160352740969,3.921558697453335e-05,0.0,0.0,-0.21791391280491015,0.0036470495886316012,0.0,0.0,0,False,True,1763023960.987126
76,7,-0.00240926544545839,-0.00044954012911824215,0.0,0.0,-0.01686485811820873,-0.003146780903827695,0.0,0.0,0,False,True,1763023962.3020916
77,89,-0.003607759899097876,-0.0036730175948115435,-0.033707865168539325,-0.013803671444308527,-0.32109063101971097,-0.32689856593822736,-3.0,-1.228526758543459,1,False,True,1763023982.4868124
78,144,-0.0027821517841583455,-0.002586655162553443,0.0,0.0,-0.40062985691880176,-0.3724783434076958,0.0,0.0,0,False,True,1763023997.855533
79,49,-0.001575521000724378,0.0018721768855967575,0.0,0.0,-0.07720052903549453,0.09173666739424112,0.0,0.0,0,False,True,1763024002.0411649
80,134,-0.0031213380017066825,-0.0037008439391914994,-0.022388059701492536,-0.006618564509455284,-0.41825929222869546,-0.49591308785166094,-3.0,-0.8868876442670081,1,False,True,1763024024.2920136
81,139,-0.0023951780265993546,-0.0005041801408797958,0.0,0.0,-0.3329297456973103,-0.07008103958229162,0.0,0.0,0,False,True,1763024042.0904012
82,193,-0.0025283727948110157,-0.0006860359547034057,0.0,0.0,-0.48797594939852607,-0.13240493925775731,0.0,0.0,0,False,True,1763024075.3731804
83,94,-0.0017780365341313943,0.0022327233009799895,0.0,0.0,-0.16713543420835106,0.209875990292119,0.0,0.0,0,False,True,1763024083.8642552
84,72,-0.0026143568719500607,-0.0011228431170042087,0.0,0.0,-0.1882336947804044,-0.08084470442430303,0.0,0.0,0,False,True,1763024095.7430205
85,69,-0.0029878261370584577,-0.0031773949760819154,0.0,-0.035417078223391366,-0.20616000345703359,-0.21924025334965216,0.0,-2.4437783974140044,0,False,True,1763024104.924187
86,39,-0.001564522978106453,0.0018946306620923785,0.0,0.0,-0.06101639614615167,0.07389059582160276,0.0,0.0,0,False,True,1763024115.0562985
87,51,-0.002190309978532691,-0.0007911457188452444,0.0,0.0,-0.11170580890516725,-0.040348431661107464,0.0,0.0,0,False,True,1763024139.0173697
88,28,-0.0019227437476546528,0.0010121310656645705,0.0,0.0,-0.05383682493433028,0.028339669838607973,0.0,0.0,0,False,True,1763024146.7926018
89,204,-0.0024877609140517625,-0.0005691307801149794,0.0,-0.005466428887414929,-0.5075032264665595,-0.11610267914345579,0.0,-1.1151514930326454,0,False,True,1763024185.4000306
90,69,-0.0025785189935154523,-0.001207860236635057,0.0,0.0,-0.17791781055256622,-0.08334235632781894,0.0,0.0,0,False,True,1763024198.1894903
91,80,-0.002883913070377733,-0.0021797678031087566,0.0,0.0,-0.23071304563021863,-0.1743814242487005,0.0,0.0,0,False,True,1763024215.5136511
92,80,-0.002133067468792281,-0.0010410271075669887,0.0,0.0,-0.17064539750338245,-0.08328216860535909,0.0,0.0,0,False,True,1763024231.806973
93,53,-0.002742981852259399,-0.0010510698819905307,-0.05660377358490566,-0.01347673305594495,-0.14537803816974815,-0.05570670374549813,-3.0,-0.7142668519650823,1,False,True,1763024264.6575422
94,152,-0.002800793073699194,-0.002868390434602867,0.0,-0.01323994324239643,-0.42572054720227753,-0.43599534605963575,0.0,-2.0124713728442574,0,False,True,1763024293.6410415
95,33,-0.0024073370306323697,-0.0004086460860117725,-0.09090909090909091,-0.01737543532838451,-0.0794421220108682,-0.013485320838388493,-3.0,-0.5733893658366888,1,False,True,1763024296.5610921
96,53,-0.003356997707529712,-0.004715413288177084,0.0,-0.04786497136166202,-0.17792087849907473,-0.24991690427338542,0.0,-2.536843482168087,0,False,True,1763024325.0462658
97,94,-0.0022868197383523986,0.00017222941274421539,0.0,0.0,-0.21496105540512547,0.016189564797956246,0.0,0.0,0,False,True,1763024338.3371649
98,48,-0.003092977312934075,-0.0036934069942509188,0.0,0.0,-0.14846291102083561,-0.1772835357240441,0.0,0.0,0,False,True,1763024346.2156253
99,90,-0.002772959088757001,-0.0018489428967492455,-0.03333333333333333,-0.029407643508812278,-0.24956631798813012,-0.1664048607074321,-3.0,-2.646687915793105,1,False,True,1763024360.9169984
100,41,-0.0013284264349469985,0.003248299745289025,0.0,0.0,-0.05446548383282694,0.13318028955685002,0.0,0.0,0,False,True,1763024381.0893607
101,16,-0.002557379222177105,-0.0002580482239784021,0.0,0.0,-0.04091806755483368,-0.004128771583654434,0.0,0.0,0,False,True,1763024396.553525
102,149,-0.0025904002144571405,-0.0015679725884694688,-0.040268456375838924,-0.006076628083459182,-0.38596963195411393,-0.23362791568195085,-6.0,-0.9054175844354181,2,False,True,1763024426.7579656
103,87,-0.0019160981508935626,0.0014804724695183771,-0.034482758620689655,-0.02532964305610202,-0.16670053912773994,0.1288011048480988,-3.0,-2.203678945880876,1,False,True,1763024434.1422353
104,184,-0.0015696237183877334,0.0028491429054015257,0.0,0.0,-0.28881076418334295,0.5242422945938807,0.0,0.0,0,False,True,1763024460.7969775
105,82,-0.0026885035187608295,-0.0016060124356250273,-0.036585365853658534,-0.009963913836380891,-0.22045728853838803,-0.13169301972125225,-3.0,-0.817040934583233,1,False,True,1763024487.0068498
106,187,-0.0028762669732172127,-0.0023953798362406917,0.0,0.0,-0.5378619239916188,-0.4479360293770094,0.0,0.0,0,False,True,1763024510.4352129
107,36,-0.0021620423585291077,-0.0006362230605171074,0.0,0.0,-0.07783352490704788,-0.022904030178615864,0.0,0.0,0,False,True,1763024518.298086
108,126,-0.0027997629209687647,-0.0018806364406561253,0.0,-0.002350715931367092,-0.35277012804206437,-0.23696019152267178,0.0,-0.2961902073522536,0,False,True,1763024572.0875194
109,170,-0.0025415447318839894,-0.0012432618141091992,0.0,-0.00011934337173585366,-0.4320626044202782,-0.21135450839856385,0.0,-0.020288373195095123,0,False,True,1763024596.183355
110,54,-0.0028540799960170495,-0.0021406321367787745,-0.05555555555555555,-0.027313242009457787,-0.15412031978492066,-0.11559413538605381,-3.0,-1.4749150685107204,1,False,True,1763024601.2471588
111,33,-0.001546327055881173,0.0025103188614497077,0.0,0.0,-0.05102879284407871,0.08284052242784035,0.0,0.0,0,False,True,1763024610.1484923
112,25,-0.003233071595886512,-0.0027691260305287234,-0.12,-0.040863232963470206,-0.0808267898971628,-0.06922815076321809,-3.0,-1.0215808240867552,1,False,True,1763024633.7709506
113,69,-0.0019835372924045082,0.001202217904081686,0.0,0.0,-0.13686407317591107,0.08295303538163634,0.0,0.0,0,False,True,1763024670.503836
114,40,-0.002873335501002433,-0.002189275230173679,0.0,0.0,-0.11493342004009732,-0.08757100920694716,0.0,0.0,0,False,True,1763024688.1220565
115,99,-0.002024884480503138,0.0013741276454572208,0.0,-0.01300102328669347,-0.20046356356981065,0.13603863690026485,0.0,-1.2871013053826534,0,False,True,1763024714.4614165
116,133,-0.0024035254175213175,-0.00039998148311266765,0.0,-0.014665816872379597,-0.3196688805303352,-0.053197537253984795,0.0,-1.9505536440264863,0,False,True,1763024728.0985136
117,121,-0.0020208645009662284,0.001523741740129909,0.0,0.0,-0.2445246046169136,0.184372750555719,0.0,0.0,0,False,True,1763024742.3148773
118,261,-0.002341365104137276,2.6503639069742407e-05,-0.022988505747126436,-0.012093298478950363,-0.611096292179829,0.006917449797202768,-6.0,-3.156350903006045,2,False,True,1763024764.8039918
119,20,-0.002183209850083085,-0.0009303921432398,0.0,0.0,-0.04366419700166169,-0.018607842864795998,0.0,0.0,0,False,True,1763024772.3583574
120,79,-0.001945124701536027,0.001464242015727627,0.0,0.0,-0.15366485142134614,0.11567511924248253,0.0,0.0,0,False,True,1763024795.0636017
121,126,-0.0025714818228124623,-0.0005442165631835293,0.0,-0.009599793528852488,-0.32400670967437023,-0.06857128696112469,0.0,-1.2095739846354134,0,False,True,1763024809.597668
122,56,-0.0017707899786807426,0.00042758573426548193,0.0,0.0,-0.09916423880612159,0.023944801118866987,0.0,0.0,0,False,True,1763024831.0713975
123,120,-0.0021336810275304806,0.0004727688181074043,-0.025,-0.005150548573285163,-0.25604172330365765,0.05673225817288852,-3.0,-0.6180658287942196,1,False,True,1763024849.9558773
124,113,-0.0018843504185595912,0.0017468214748037664,0.0,-0.010896517617639356,-0.2129315972972338,0.1973908266528256,0.0,-1.2313064907932472,0,False,True,1763024881.3914728
125,153,-0.002235748019637367,-0.0004528128216465808,0.0,-0.0070343864846991,-0.34206944700451714,-0.06928036171192686,0.0,-1.0762611321589624,0,False,True,1763024897.9241004
126,144,-0.002029866876604606,0.0014136363973702953,0.0,0.0,-0.2923008302310633,0.20356364122132253,0.0,0.0,0,False,True,1763024922.3248403
127,55,-0.003092791926827258,-0.003753891849096037,0.0,-0.002473403745706642,-0.17010355597549917,-0.20646405170028204,0.0,-0.13603720601386532,0,False,True,1763024927.0690334
128,87,-0.003107733902457104,-0.0035971280293820964,0.0,-0.027729127899373325,-0.27037284951376805,-0.3129501385562424,0.0,-2.4124341272454792,0,False,True,1763024939.4940994
129,217,-0.002434199837709977,-0.0003247320563866489,-0.013824884792626729,-0.008835870589162045,-0.528221364783065,-0.07046685623590282,-3.0,-1.9173839178481638,1,False,True,1763024961.162317
130,41,-0.002420280719377185,-0.0018802453185819588,-0.07317073170731707,-0.034653637612475155,-0.09923150949446458,-0.07709005806186031,-3.0,-1.4207991421114814,1,False,True,1763024964.3605683
131,45,-0.002729436332155798,-0.002641882080012249,0.0,0.0,-0.12282463494701092,-0.1188846936005512,0.0,0.0,0,False,True,1763024982.137222
132,48,-0.0022931451227707566,0.00013611507328447023,0.0,0.0,-0.11007096589299632,0.006533523517654571,0.0,0.0,0,False,True,1763025015.3875725
133,119,-0.0021979378723720115,0.0007315696770937266,0.0,-0.005786231827114232,-0.2615546068122694,0.08705679157415347,0.0,-0.6885615874265937,0,False,True,1763025043.4194388
134,80,-0.002823660554204718,-0.0023884995590746543,0.0,-0.0031289057678695067,-0.22589284433637746,-0.19107996472597233,0.0,-0.25031246142956054,0,False,True,1763025050.0974917
135,48,-0.002398726939902967,-0.0008128424500228627,0.0,0.0,-0.11513889311534241,-0.03901643760109741,0.0,0.0,0,False,True,1763025066.091772
136,88,-0.002978959931855695,-0.003307310016524764,0.0,0.0,-0.26214847400330116,-0.29104328145417924,0.0,0.0,0,False,True,1763025088.908739
137,50,-0.0018046296149714408,0.0008713417772454135,0.0,0.0,-0.09023148074857204,0.043567088862270675,0.0,0.0,0,False,True,1763025102.334729
138,56,-0.0029910893666563014,-0.0035348032225499004,-0.05357142857142857,-0.045401627538633485,-0.16750100453275288,-0.1979489804627944,-3.0,-2.5424911421634753,1,False,True,1763025109.9635322
139,67,-0.002335805935466617,-0.0005779597884238173,0.0,-0.035984795769184195,-0.15649899767626335,-0.03872330582439576,0.0,-2.410981316535341,0,False,True,1763025117.3130038
140,47,-0.002704535746001181,-0.0003947887414250265,0.0,-0.011901375670028089,-0.12711318006205552,-0.018555070846976246,0.0,-0.5593646564913202,0,False,True,1763025123.4893498
141,83,-0.002124398767828573,0.0011077744928159098,0.0,0.0,-0.17632509772977156,0.0919452829037205,0.0,0.0,0,False,True,1763025139.967152
142,63,-0.0027333073188819832,-0.002521274208628832,0.0,0.0,-0.17219836108956493,-0.15884027514361643,0.0,0.0,0,False,True,1763025153.4383817
143,45,-0.0019409185895442117,0.0004989000325270832,0.0,0.0,-0.08734133652948953,0.02245050146371874,0.0,0.0,0,False,True,1763025160.6656327
144,10,-0.0016301285938354684,0.0015833458948112528,0.0,0.0,-0.016301285938354684,0.015833458948112528,0.0,0.0,0,False,True,1763025169.235084
145,105,-0.002317568077428549,-0.00022665090020229916,0.0,0.0,-0.24334464812999768,-0.02379834452124141,0.0,0.0,0,False,True,1763025183.4034426
146,51,-0.0025349884466861123,-0.0014154384753180963,0.0,0.0,-0.12928441078099173,-0.07218736224122291,0.0,0.0,0,False,True,1763025198.9762821
147,120,-0.00195306621134651,0.0024571049534219515,-0.05,-0.013977382694585773,-0.2343679453615812,0.29485259441063416,-6.0,-1.6772859233502928,2,False,True,1763025214.601581
148,41,-0.002204073285675677,0.0005232405093000121,0.0,0.0,-0.09036700471270276,0.021452860881300495,0.0,0.0,0,False,True,1763025229.825967
149,132,-0.0019026524127079164,0.0018404879822446392,0.0,0.0,-0.25115011847744495,0.24294441365629238,0.0,0.0,0,False,True,1763025245.311401
150,82,-0.002802349284749007,-0.002641884373666093,0.0,0.0,-0.22979264134941857,-0.2166345186406196,0.0,0.0,0,False,True,1763025251.2965198
151,42,-0.0019779800375391335,0.0012599065360356218,0.0,0.0,-0.0830751615766436,0.052916074513496114,0.0,0.0,0,False,True,1763025257.3626575
152,7,-0.0024783576801021973,-0.00037037730078099643,-0.42857142857142855,-0.025105675006923196,-0.01734850376071538,-0.002592641105466975,-3.0,-0.17573972504846236,1,False,True,1763025260.3767154
153,17,-0.002107589606898077,0.00039384951151617424,0.0,0.0,-0.03582902331726731,0.006695441695774962,0.0,0.0,0,False,True,1763025272.3541865
154,221,-0.0026677234199465084,-0.0014421156606483987,-0.027149321266968326,-0.014373218826949401,-0.5895668758081783,-0.3187075610032961,-6.0,-3.1764813607558176,2,False,True,1763025337.6885214
155,35,-0.0028485865309623086,-0.0017143334392834791,0.0,0.0,-0.0997005285836808,-0.06000167037492177,0.0,0.0,0,False,True,1763025347.7096584
156,400,-0.0018790962817008343,0.0012691435017536383,0.0,0.0,-0.7516385126803338,0.5076574007014554,0.0,0.0,0,False,True,1763025390.649389
157,105,-0.002691706177553638,-0.001761899184553186,0.0,-2.6181265998360364e-05,-0.282629148643132,-0.18499941437808454,0.0,-0.002749032929827838,0,False,True,1763025399.9342306
158,103,-0.0025361553613093106,-0.0013038948596732843,0.0,-0.016993334126733612,-0.261224002214859,-0.13430117054634827,0.0,-1.750313415053562,0,False,True,1763025413.8232653
159,58,-0.002282563345793816,0.0005273147597844835,0.0,-0.021121796335333613,-0.13238867405604132,0.030584256067500037,0.0,-1.2250641874493495,0,False,True,1763025424.531931
160,78,-0.00205462873980883,0.0016035677952020305,0.0,0.0,-0.16026104170508873,0.12507828802575838,0.0,0.0,0,False,True,1763025447.8110456
161,149,-0.002114858662136172,0.001986768033731655,-0.020134228187919462,-0.016806651019284136,-0.3151139406582896,0.29602843702601656,-3.0,-2.504191001873336,1,False,True,1763025482.616479
162,34,-0.00259633377209927,-0.0013373372922810495,0.0,0.0,-0.08827534825137519,-0.045469467937555685,0.0,0.0,0,False,True,1763025489.2685413
163,27,-0.0021035388487725955,0.00010273975678126712,0.0,0.0,-0.05679554891686008,0.0027739734330942123,0.0,0.0,0,False,True,1763025523.6434376
164,102,-0.0021558844515738394,0.0011124222442399395,0.0,-0.015041089047556418,-0.21990021406053162,0.11346706891247382,0.0,-1.5341910828507546,0,False,True,1763025564.3148568
165,166,-0.0024789155402337505,-0.0002554458496051507,-0.03614457831325301,-0.042506092032095044,-0.4114999796788026,-0.042404011034455014,-6.0,-7.056011277327777,2,False,True,1763025603.7910528
166,43,-0.0023056556457016954,0.0002312735087331882,0.0,0.0,-0.0991431927651729,0.009944760875527092,0.0,0.0,0,False,True,1763025614.309398
167,111,-0.0029147420997438864,-0.003008025802353861,0.0,-0.00853448643877664,-0.3235363730715714,-0.33389086406127855,0.0,-0.947327994704207,0,False,True,1763025654.6627955
