episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
33,128,-0.0013674925719855762,-0.003096231594393122,0.0,0.0,-0.17503904921415375,-0.3963176440823196,0.0,0.0,0,False,True,1763023174.4128084
34,224,-0.003415684464631519,-0.004143578469668873,-0.013392857142857142,-0.007213314865737225,-0.7651133200774602,-0.9281615772058277,-3.0,-1.6157825299251385,1,False,True,1763023205.9928646
35,359,-0.0019273421421854024,-0.001565312602136827,0.0,0.0,-0.6919158290445595,-0.561947224167121,0.0,0.0,0,False,True,1763023237.5821543
36,96,-0.0032682964274100075,-0.0022664268841657994,0.0,-0.015908156813638483,-0.31375645703136074,-0.21757698087991673,0.0,-1.5271830541092943,0,False,True,1763023245.5643525
37,54,-0.0019144005458307143,-0.001287101364783901,0.0,0.0,-0.10337762947485857,-0.06950347369833065,0.0,0.0,0,False,True,1763023254.3866837
38,138,-0.003632609420437911,-0.0052299668176719865,0.0,0.0,-0.5013001000204317,-0.7217354208387341,0.0,0.0,0,False,True,1763023296.020856
39,52,-0.003285797937815552,-0.0024855767156668476,0.0,0.0,-0.1708614927664087,-0.12924998921467606,0.0,0.0,0,False,True,1763023300.4288967
40,107,-0.0026170991767286004,-0.0011226542230188766,0.0,0.0,-0.28002961190996023,-0.1201240018630198,0.0,0.0,0,False,True,1763023312.849995
41,91,-0.0033171827884404957,-0.0050340261499441695,-0.03296703296703297,-0.005160339068314241,-0.3018636337480851,-0.45809637964491945,-3.0,-0.469590855216596,1,False,True,1763023327.0693195
42,177,-0.002773320044731909,-0.0026427407164434577,-0.01694915254237288,-0.01386339793513506,-0.4908776479175479,-0.467765106810492,-3.0,-2.4538214345189053,1,False,True,1763023361.3722901
43,101,-0.0027045236454152667,-0.0012883488719010751,0.0,-0.005215356177902894,-0.27315688818694195,-0.1301232360620086,0.0,-0.5267509739681923,0,False,True,1763023372.9476194
44,107,-0.003034409692848722,-0.002230297722844222,0.0,-0.0008686980147406557,-0.32468183713481324,-0.23864185634433177,0.0,-0.09295068757725017,0,False,True,1763023381.7154846
45,70,-0.0032545954198914826,-0.003984207918851068,0.0,0.0,-0.22782167939240378,-0.2788945543195748,0.0,0.0,0,False,True,1763023393.4195025
46,176,-0.0026275694419206647,-0.001250492324639267,-0.017045454545454544,-0.007657707713961883,-0.462452221778037,-0.220086649136511,-3.0,-1.3477565576572914,1,False,True,1763023413.1074624
47,137,-0.003503764415664224,-0.00571060153393725,-0.021897810218978103,-0.028006753174184468,-0.4800157249459987,-0.7823524101494033,-3.0,-3.836925184863272,1,False,True,1763023427.0102856
48,98,-0.002431576900535604,0.00025341996834438727,0.0,0.0,-0.23829453625248917,0.024835156897749955,0.0,0.0,0,False,True,1763023438.11811
49,75,-0.0030624356137031942,-0.0036710338541377026,0.0,0.0,-0.22968267102773957,-0.2753275390603277,0.0,0.0,0,False,True,1763023447.4876132
50,145,-0.003503225368904671,-0.004694472285174629,0.0,0.0,-0.5079676784911773,-0.6806984813503212,0.0,0.0,0,False,True,1763023488.2003524
51,60,-0.002530804725046081,-0.0016920328807179864,0.0,-0.0551765161244939,-0.15184828350276486,-0.10152197284307918,0.0,-3.310590967469634,0,False,True,1763023493.415545
52,136,-0.0027634519541764224,-0.0024757488466805515,-0.022058823529411766,-0.012956768522720428,-0.3758294657679935,-0.336701843148555,-3.0,-1.7621205190899782,1,False,True,1763023513.1217515
53,91,-0.002278843086105833,0.00019451217074792511,0.0,0.0,-0.2073747208356308,0.017700607538061186,0.0,0.0,0,False,True,1763023552.1180844
54,66,-0.0023908610499232055,-0.001588762338367014,0.0,0.0,-0.15779682929493155,-0.10485831433222292,0.0,0.0,0,False,True,1763023567.4753983
55,171,-0.002479387959190757,-0.0012237597245877228,0.0,-0.0004337287546308846,-0.4239753410216195,-0.2092629129045006,0.0,-0.07416761704188127,0,False,True,1763023594.3274877
56,90,-0.002270424401003312,-0.0002602352944794723,-0.03333333333333333,-0.017242122194120413,-0.2043381960902981,-0.023421176503152508,-3.0,-1.5517909974708373,1,False,True,1763023602.0214112
57,32,-0.0016643396613544308,0.0016361946380850107,0.0,0.0,-0.053258869163341785,0.05235822841872034,0.0,0.0,0,False,True,1763023619.9460304
58,156,-0.003647565899896291,-0.006437915728375403,-0.019230769230769232,-0.008142349388109605,-0.5690202803838214,-1.004314853626563,-3.0,-1.2702065045450983,1,False,True,1763023646.5278425
59,149,-0.001947737229361637,0.0013031147789920607,-0.020134228187919462,-0.038854632337220904,-0.29021284717488394,0.19416410206981705,-3.0,-5.789340218245915,1,False,True,1763023656.4964895
60,54,-0.002293461038191379,-0.0005073493822961582,0.0,0.0,-0.12384689606233447,-0.027396866643992546,0.0,0.0,0,False,True,1763023669.016086
61,67,-0.0015030445936406482,0.002686250164976514,0.0,-0.026364955579765287,-0.10070398777392343,0.17997876105342644,0.0,-1.7664520238442742,0,False,True,1763023692.095221
62,107,-0.0022867472531536096,-0.00015443489090351324,-0.028037383177570093,-0.024671162642282824,-0.24468195608743623,-0.016524533326675916,-3.0,-2.6398144027242623,1,False,True,1763023710.1375701
63,70,-0.0030887053491075733,-0.0038486562240735195,0.0,0.0,-0.21620937443753013,-0.26940593568514637,0.0,0.0,0,False,True,1763023720.0522416
64,141,-0.002052230303777057,0.0003086956932709685,0.0,0.0,-0.289364472832565,0.04352609275120656,0.0,0.0,0,False,True,1763023749.2635741
65,54,-0.0021695351377356777,0.0011031362665473979,0.0,0.0,-0.11715489743772659,0.05956935839355948,0.0,0.0,0,False,True,1763023757.9646158
66,128,-0.002256675895923797,-6.194182910606878e-05,0.0,-0.008299471195360826,-0.288854514678246,-0.007928554125576803,0.0,-1.0623323130061857,0,False,True,1763023775.7977593
67,102,-0.0015406106475348003,0.003817438106301203,0.0,0.0,-0.15714228604854963,0.3893786868427227,0.0,0.0,0,False,True,1763023785.2449622
68,164,-0.002471536929135969,-0.0009386540947667366,0.0,0.0,-0.40533205637829894,-0.1539392715417448,0.0,0.0,0,False,True,1763023829.342379
69,90,-0.00370234751250553,-0.005732916267930096,0.0,0.0,-0.3332112761254977,-0.5159624641137086,0.0,0.0,0,False,True,1763023837.8008616
70,38,-0.0033627991691551114,-0.002294598033616839,-0.07894736842105263,-0.05403009226109388,-0.12778636842789423,-0.08719472527743988,-3.0,-2.0531435059215672,1,False,True,1763023866.9342208
71,164,-0.003287117638093993,-0.00411997733558592,0.0,-0.016877068147313115,-0.5390872926474148,-0.6756762830360908,0.0,-2.7678391761593506,0,False,True,1763023891.4998717
72,71,-0.002200756021350992,-0.00038266042865489196,0.0,0.0,-0.15625367751592042,-0.027168890434497328,0.0,0.0,0,False,True,1763023897.386945
73,41,-0.002485710377817782,-0.001040312139905882,0.0,0.0,-0.10191412549052907,-0.04265279773614117,0.0,0.0,0,False,True,1763023903.0317974
74,77,-0.00213936542049331,0.0003173010190580466,-0.03896103896103896,-0.009972833412963913,-0.1647311373779849,0.02443217846746959,-3.0,-0.7679081727982213,1,False,True,1763023927.0892832
75,52,-0.001937465316380325,-1.9027359503167072e-05,0.0,0.0,-0.10074819645177689,-0.0009894226941646878,0.0,0.0,0,False,True,1763023957.434286
76,155,-0.00249239372697854,-7.584495764687273e-05,-0.03870967741935484,-0.005715590679900945,-0.3863210276816737,-0.011755968435265274,-6.0,-0.8859165553846464,2,False,True,1763023974.9535544
77,40,-0.0025406723137787377,-0.00039939298960394164,0.0,0.0,-0.10162689255114951,-0.015975719584157666,0.0,0.0,0,False,True,1763023978.2143867
78,75,-0.0029937606463585472,-0.0015218184751894996,0.0,0.0,-0.22453204847689104,-0.11413638563921247,0.0,0.0,0,False,True,1763023992.1713836
79,109,-0.002203061453511091,-0.0002590679429652489,0.0,0.0,-0.24013369843270893,-0.028238405783212128,0.0,0.0,0,False,True,1763024007.1585906
80,86,-0.0018016361387798157,0.00037165533646283896,0.0,0.0,-0.15494070793506415,0.03196235893580415,0.0,0.0,0,False,True,1763024020.1722121
81,66,-0.0020511678450960496,0.0011394304607052603,0.0,0.0,-0.13537707777633928,0.07520241040654718,0.0,0.0,0,False,True,1763024036.0958471
82,163,-0.0032803020127983155,-0.0021880001520813213,0.0,0.0,-0.5346892280861254,-0.3566440247892554,0.0,0.0,0,False,True,1763024072.8585334
83,149,-0.00342863328311118,-0.0048137460732191805,0.0,0.0,-0.5108663591835658,-0.7172481649096579,0.0,0.0,0,False,True,1763024088.270914
84,83,-0.002911150134270474,-0.0031977658371447394,-0.03614457831325301,-0.034228273256660925,-0.24162546114444935,-0.26541456448301337,-3.0,-2.840946680302857,1,False,True,1763024096.7642624
85,67,-0.0025415998676175133,-0.0025954647016663023,0.0,-0.03647430443901499,-0.17028719113037338,-0.17389613501164225,0.0,-2.4437783974140044,0,False,True,1763024104.664466
86,276,-0.002156301352107915,0.0010344138952713944,0.0,-0.0021360640842938913,-0.5951391731817846,0.28549823509490485,0.0,-0.589553687265114,0,False,True,1763024134.8896072
87,109,-0.0021795286810958174,0.000677735183641252,0.0,0.0,-0.23756862623944408,0.07387313501689646,0.0,0.0,0,False,True,1763024144.3067932
88,196,-0.0020355336415369004,-0.0015699980174985438,-0.030612244897959183,-0.01809471760349452,-0.3989645937412325,-0.3077196114297146,-6.0,-3.5465646502849264,2,False,True,1763024162.162282
89,211,-0.00238669795855,0.00033391524180364823,-0.014218009478672985,-0.01186556796926933,-0.50359326925405,0.07045611602056978,-3.0,-2.5036348415158285,1,False,True,1763024186.1507158
90,190,-0.0019332222104481113,0.00222588093879174,-0.031578947368421054,-0.009587113956300238,-0.36731221998514113,0.42291737837043064,-6.0,-1.8215516516970454,2,False,True,1763024208.9390929
91,130,-0.0025988124162394373,-0.0010918264170798092,0.0,-0.0003315643479624978,-0.33784561411112685,-0.1419374342203752,0.0,-0.043103365235124716,0,False,True,1763024220.078258
92,400,-0.002366934106754374,-8.318475666944435e-05,-0.0075,-0.0035302346933081406,-0.9467736427017495,-0.033273902667777744,-3.0,-1.4120938773232563,1,False,True,1763024260.174623
93,230,-0.002848676995466323,-0.0010679396386838646,-0.02608695652173913,-0.0048532662203962795,-0.6551957089572543,-0.24562611689728886,-6.0,-1.1162512306911443,2,False,True,1763024280.209362
94,66,-0.002769343512833531,-0.0011310734142377158,0.0,-0.030491990497640262,-0.18277667184701304,-0.07465084533968924,0.0,-2.0124713728442574,0,False,True,1763024286.1456325
95,87,-0.001920448056623383,0.001294291736807852,0.0,0.0,-0.16707898092623433,0.11260338110228313,0.0,0.0,0,False,True,1763024320.4467182
96,50,-0.002078808775898301,-0.000497913356776547,-0.06,-0.045986731086598544,-0.10394043879491506,-0.02489566783882735,-3.0,-2.299336554329927,1,False,True,1763024324.7691267
97,9,-0.0018079908038088279,-2.5153760460848594e-05,0.0,0.0,-0.01627191723427945,-0.00022638384414763735,0.0,0.0,0,False,True,1763024330.378935
98,131,-0.0030446744572163935,-0.003631484971887176,0.0,0.0,-0.39885235389534757,-0.4757245313172201,0.0,0.0,0,False,True,1763024353.4008298
99,188,-0.0026855801752700362,-0.001746567515866226,0.0,0.0,-0.5048890729507668,-0.32835469298285047,0.0,0.0,0,False,True,1763024369.6091585
100,117,-0.002265742836486384,-0.0005958110548580111,0.0,-0.017726479653771096,-0.2650919118689069,-0.06970989341838729,0.0,-2.0739981194912183,0,False,True,1763024387.4836583
101,42,-0.002610965901516431,-0.0009103773115249744,0.0,0.0,-0.1096605678636901,-0.038235847084048924,0.0,0.0,0,False,True,1763024398.7112494
102,87,-0.002403282510100024,-0.0008726593799808441,-0.10344827586206896,-0.024607878619343507,-0.20908557837870206,-0.07592136605833344,-9.0,-2.140885439882885,3,False,True,1763024421.4004593
103,98,-0.002038457783165475,0.00037214435654866416,0.0,0.0,-0.19976886275021657,0.03647014694176909,0.0,0.0,0,False,True,1763024434.8907313
104,36,-0.00204049767314688,0.0008269974570755671,0.0,0.0,-0.07345791623328768,0.029771908454720414,0.0,0.0,0,False,True,1763024448.2734826
105,55,-0.0027092039407147716,-0.0012084304254132553,0.0,0.0,-0.14900621673931244,-0.06646367339772905,0.0,0.0,0,False,True,1763024484.7215395
106,238,-0.0025496058450346433,-0.0012891040857004727,0.0,-0.0034644124217913237,-0.6068061911182451,-0.3068067723967125,0.0,-0.8245301563863351,0,False,True,1763024515.2413917
107,53,-0.0026372176315020584,-0.0026840759618605658,0.0,0.0,-0.1397725344696091,-0.14225602597860998,0.0,0.0,0,False,True,1763024519.8543518
108,40,-0.002432340145756492,0.0005357939600508122,0.0,0.0,-0.09729360583025967,0.021431758402032486,0.0,0.0,0,False,True,1763024549.3763852
109,117,-0.0025003472938227443,-0.00016895762423229166,0.0,-0.04132476294757834,-0.2925406333772611,-0.019768042035178124,0.0,-4.834997264866666,0,False,True,1763024591.7092936
110,41,-0.0020504182143372142,0.0006033282331916901,0.0,0.0,-0.08406714678782579,0.024736457560859293,0.0,0.0,0,False,True,1763024599.678692
111,140,-0.002730441949993584,-0.0019579575622301606,0.0,0.0,-0.38226187299910175,-0.2741140587122225,0.0,0.0,0,False,True,1763024619.2033565
112,32,-0.002668397840116418,-0.002197816520793365,0.0,0.0,-0.08538873088372538,-0.07033012866538768,0.0,0.0,0,False,True,1763024634.250822
113,27,-0.0032949709005097717,-0.0019216938909673677,0.0,0.0,-0.08896421431376383,-0.05188573505611893,0.0,0.0,0,False,True,1763024666.9510355
114,33,-0.0023675714519544545,-8.805214256513822e-05,0.0,0.0,-0.078129857914497,-0.0029057207046495614,0.0,0.0,0,False,True,1763024687.660201
115,103,-0.0029337860114644074,-0.001852900179684053,-0.08737864077669903,-0.014095902593476064,-0.30217995918083396,-0.19084871850745747,-9.0,-1.4518779671280346,3,False,True,1763024714.7215896
116,180,-0.00215780749953894,0.0004426609568546214,0.0,-0.01083640913348048,-0.3884053499170092,0.07967897223383186,0.0,-1.9505536440264863,0,False,True,1763024731.867572
117,62,-0.002288277421537426,0.0007107151119762864,-0.04838709677419355,-0.03595067202265612,-0.14187320013532043,0.04406433694252976,-3.0,-2.2289416654046796,1,False,True,1763024737.3221536
118,148,-0.0035048221606757742,-0.0038512321286589997,0.0,-0.02277606627245033,-0.5187136797800146,-0.5699823550415319,0.0,-3.370857808322649,0,False,True,1763024755.3808706
119,106,-0.002660265229102695,-0.001316725231104452,-0.02830188679245283,-0.01031136955130578,-0.2819881142848857,-0.1395728744970719,-3.0,-1.0930051724384127,1,False,True,1763024779.563711
120,92,-0.002548143775632145,-0.0013709518004721578,0.0,-0.02018782297814903,-0.23442922735815733,-0.12612756564343852,0.0,-1.8572797139897108,0,False,True,1763024796.0040193
121,106,-0.0020067304555190213,0.0014333296336692188,0.0,0.0,-0.21271342828501624,0.15193294116893719,0.0,0.0,0,False,True,1763024808.089964
122,155,-0.0022295015943646305,3.100639605954045e-05,0.0,0.0,-0.34557274712651775,0.00480599138922877,0.0,0.0,0,False,True,1763024839.8410683
123,114,-0.0028240099598871417,-0.002768954004778445,0.0,-0.009484812221925643,-0.32193713542713415,-0.31566075654474274,0.0,-1.0812685932995234,0,False,True,1763024849.418555
124,124,-0.0027539164656380493,-0.00236600748520221,0.0,-0.0035158548431109887,-0.3414856417391181,-0.293384928165074,0.0,-0.4359660005457626,0,False,True,1763024882.3327997
125,119,-0.002065108877870028,0.0019089671354148349,0.0,0.0,-0.24574795646653333,0.22716708911436534,0.0,0.0,0,False,True,1763024895.231058
126,119,-0.0021735079198899063,0.0007155026589416006,0.0,0.0,-0.25864744246689886,0.08514481641405047,0.0,0.0,0,False,True,1763024920.347745
127,27,-0.001889243978737633,0.0016101095818411076,0.0,0.0,-0.05100958742591609,0.04347295870970991,0.0,0.0,0,False,True,1763024924.5511072
128,118,-0.002354247425672244,-0.0006308192157016392,0.0,-0.020444357010554907,-0.27780119622932475,-0.07443666745279343,0.0,-2.4124341272454792,0,False,True,1763024942.1178472
129,168,-0.0022044805403930155,0.0003559324606926797,-0.017857142857142856,-0.019080589342512697,-0.3703527307860266,0.05979665339637019,-3.0,-3.205539009542133,1,False,True,1763024956.8465223
130,122,-0.002091765598142274,0.0006151923897631692,-0.02459016393442623,-0.004927275848343057,-0.25519540297335747,0.07505347155110664,-3.0,-0.601127653497853,1,False,True,1763024971.0312502
131,72,-0.0021051975313366015,0.0006415727064575182,0.0,0.0,-0.15157422225623532,0.04619323486494131,0.0,0.0,0,False,True,1763024984.4341154
132,236,-0.0019990730499833695,0.0012724909480108463,0.0,-0.0007956889598004628,-0.4717812397960752,0.30030786373055973,0.0,-0.1877825945129092,0,False,True,1763025031.4612927
133,73,-0.0015709856306231887,0.0034661149195082956,0.0,-0.009432350512693064,-0.11468195103549277,0.2530263891241056,0.0,-0.6885615874265937,0,False,True,1763025039.7298377
134,53,-0.0016524235387081869,0.0018798112593429105,0.0,0.0,-0.0875784475515339,0.09962999674517425,0.0,0.0,0,False,True,1763025047.7833903
135,148,-0.0020815361976252653,0.0011841261197934035,-0.02027027027027027,-0.0037126551415110486,-0.30806735724853923,0.17525066572942372,-3.0,-0.5494729609436352,1,False,True,1763025083.2293203
136,238,-0.0023172288792042,0.0009007359607343467,-0.025210084033613446,-0.0160130972288329,-0.5515004732505996,0.21437515865477452,-6.0,-3.81111714046223,2,False,True,1763025099.033184
137,115,-0.0019131701939277947,0.0011220038047973651,-0.02608695652173913,-0.009236927203136144,-0.22001457230169638,0.129030437551697,-3.0,-1.0622466283606566,1,False,True,1763025106.5442123
138,101,-0.002206837162182762,0.00020579769019538914,0.0,0.0,-0.222890553380459,0.020785566709734304,0.0,0.0,0,False,True,1763025112.8736057
139,74,-0.0023495747653502243,-0.0005329169830883708,0.0,-0.02382690927325149,-0.1738685326359166,-0.039435856748539444,0.0,-1.7631912862206103,0,False,True,1763025117.7472787
140,32,-0.0018181578244304913,0.0009945466821049131,0.0,0.0,-0.05818105038177572,0.03182549382735722,0.0,0.0,0,False,True,1763025122.5277429
141,121,-0.0020879515111602446,0.0014143479190447557,0.0,0.0,-0.2526421328503896,0.17113609820441544,0.0,0.0,0,False,True,1763025142.7948499
142,50,-0.0032387813075908847,-0.004166195773173302,0.0,0.0,-0.16193906537954422,-0.20830978865866512,0.0,0.0,0,False,True,1763025152.455685
143,165,-0.0018670222803160745,0.0023401700640988295,0.0,-0.007543879032267271,-0.3080586762521523,0.3861280605763069,0.0,-1.2447400403240998,0,False,True,1763025168.4379203
144,123,-0.0017551667681861356,0.003039731114618222,0.0,0.0,-0.2158855124868947,0.3738869270980413,0.0,0.0,0,False,True,1763025176.3573518
145,19,-0.0019514509034784424,0.0009747659230979083,0.0,0.0,-0.037077567166090404,0.018520552538860258,0.0,0.0,0,False,True,1763025177.690646
146,121,-0.0025739269922742183,-0.0011286633126202877,0.0,0.0,-0.3114451660651804,-0.1365682608270548,0.0,0.0,0,False,True,1763025203.9372716
147,123,-0.00235710886326009,-0.00028667241669851805,-0.024390243902439025,-0.009086883865978121,-0.28992439018099103,-0.03526070725391772,-3.0,-1.117686715515309,1,False,True,1763025214.800739
148,122,-0.0025028442813990037,-0.0006348625172988742,0.0,0.0,-0.30534700233067846,-0.07745322711046265,0.0,0.0,0,False,True,1763025235.6707206
149,43,-0.002098295354414574,0.0002861509887737017,-0.06976744186046512,-0.03457363529402338,-0.09022670023982668,0.012304492517269172,-3.0,-1.4866663176430053,1,False,True,1763025238.8340578
150,55,-0.0026887395889302213,-0.0011096921285341464,0.0,0.0,-0.14788067739116217,-0.061033067069378055,0.0,0.0,0,False,True,1763025249.3443067
151,59,-0.0018220399359215693,0.0016177275864849596,-0.05084745762711865,-0.014397562389159272,-0.1075003562193726,0.09544592760261261,-3.0,-0.849456180960397,1,False,True,1763025258.6531549
152,12,-0.00218042929135552,-0.0005780941053993941,0.0,0.0,-0.026165151496266238,-0.00693712926479273,0.0,0.0,0,False,True,1763025260.7981827
153,98,-0.0020371640545527856,0.0018349318907474848,0.0,-0.007961777052233542,-0.199642077346173,0.1798233252932535,0.0,-0.7802541511188872,0,False,True,1763025278.58323
154,109,-0.0024065928089366056,-0.00023233695051423935,-0.027522935779816515,-0.01731815076518589,-0.26231861617409,-0.02532472760605209,-3.0,-1.8876784334052623,1,False,True,1763025300.4587688
155,86,-0.0022194230309399484,0.0008275554348006856,0.0,0.0,-0.19087038066083556,0.07116976739285896,0.0,0.0,0,False,True,1763025352.00209
156,86,-0.002540362902586376,-0.0009338676855635411,0.0,0.0,-0.21847120962242833,-0.08031262095846453,0.0,0.0,0,False,True,1763025362.5478163
157,107,-0.0024401697630461816,-0.0006193288223191406,0.0,-0.02657216892013553,-0.26109816464594143,-0.06626818398814804,0.0,-2.8432220744545016,0,False,True,1763025399.9548013
158,172,-0.0019244334400186278,0.0021439860851659204,-0.01744186046511628,-0.01386038138921626,-0.33100255168320397,0.3687656066485383,-3.0,-2.3839855989451966,1,False,True,1763025419.673902
159,85,-0.0022337675847886457,0.0006120773972581072,-0.03529411764705882,-0.014810937554212629,-0.1898702447070349,0.05202657876693911,-3.0,-1.2589296921080735,1,False,True,1763025426.8544948
160,60,-0.0021630921550233953,0.0008705409903861427,-0.1,-0.008656596183588456,-0.12978552930140372,0.052232459423168565,-6.0,-0.5193957710153073,2,False,True,1763025446.3057747
161,23,-0.0023173791468945816,7.632429180419151e-05,0.0,0.0,-0.05329972037857538,0.0017554587114964049,0.0,0.0,0,False,True,1763025471.6082819
162,178,-0.0022286383013347894,0.0006277661425388066,0.0,-0.007858140156797262,-0.39669761763759254,0.11174237337190757,0.0,-1.3987489479099127,0,False,True,1763025501.7242734
163,86,-0.002396382559037484,0.0002819507098019392,-0.06976744186046512,-0.025694788029012202,-0.20608890007722364,0.024247761042966776,-6.0,-2.2097517704950493,2,False,True,1763025528.4234333
164,103,-0.0026948943259256755,-0.002291335535467998,0.0,0.0,-0.27757411557034456,-0.2360075601532038,0.0,0.0,0,False,True,1763025564.3235192
165,91,-0.0027145155993051518,-0.0012250457481397614,-0.03296703296703297,-0.039617064152275214,-0.24702091953676883,-0.11147916308071829,-3.0,-3.6051528378570445,1,False,True,1763025597.2600725
166,62,-0.002232911574644262,0.00023592083110335696,0.0,0.0,-0.13844051762794424,0.014627091528408132,0.0,0.0,0,False,True,1763025616.0184302
