episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
19,73,-0.0022772167356005456,-0.0013410162927772265,0.0,0.0,-0.16623682169883983,-0.09789418937273753,0.0,0.0,0,False,True,1763022851.4965062
20,263,-0.0027544416821144203,-0.0015272366575488467,0.0,-0.003871480175691993,-0.7244181623960926,-0.40166324093534667,0.0,-1.0181992862069942,0,False,True,1763022874.099054
21,47,-0.0030013238311735677,-0.003867691849169943,0.0,-0.01991514823858092,-0.14106222006515767,-0.18178151691098732,0.0,-0.9360119672133032,0,False,True,1763022877.2132454
22,397,-0.00254868497099485,0.0013729892921198427,-0.015113350125944584,-0.012660170295595827,-1.0118279334849554,0.5450767489715775,-6.0,-5.026087607351544,2,False,True,1763022927.0197625
23,86,-0.0032087007766862297,0.00372112135792385,0.0,0.0,-0.2759482667950158,0.3200164367814511,0.0,0.0,0,False,True,1763022934.391048
24,128,-0.003737012412809845,-0.003531661113128391,0.0,0.0,-0.47833758883966015,-0.45205262248043404,0.0,0.0,0,False,True,1763022950.5210168
25,245,-0.002246455212954818,-0.0006122789383835284,-0.012244897959183673,-0.010053350136672471,-0.5503815271739304,-0.15000833990396445,-3.0,-2.4630707834847554,1,False,True,1763022971.1539314
26,164,-0.0027387900733734406,-0.0015898913560749585,-0.054878048780487805,-0.018086784279033593,-0.44916157203324425,-0.2607421823962932,-9.0,-2.966232621761509,3,False,True,1763022985.1026227
27,346,-0.0025404320138158985,0.0012350220209617886,0.0,0.0,-0.8789894767803009,0.4273176192527789,0.0,0.0,0,False,True,1763023013.5024228
28,140,-0.002833449832564862,-0.0011961619759905174,0.0,0.0,-0.3966829765590807,-0.16746267663867243,0.0,0.0,0,False,True,1763023044.5067184
29,1,-0.0008247221358039619,0.15,0.0,0.0,-0.0008247221358039619,0.15,0.0,0.0,0,True,False,1763023051.787619
30,136,-0.002993668661597072,-0.00313942851517567,0.0,0.0,-0.4071389379772018,-0.42696227806389114,0.0,0.0,0,False,True,1763023092.3274968
31,47,-0.002596080340527968,-0.0019664381645024113,0.0,0.0,-0.1220157760048145,-0.09242259373161332,0.0,0.0,0,False,True,1763023118.942815
32,36,-0.0016328765528164806,-0.00018396366803557126,0.0,0.0,-0.0587835559013933,-0.006622692049280565,0.0,0.0,0,False,True,1763023134.791281
33,89,-0.003256724774387149,-0.004770204827826771,0.0,0.0,-0.2898485049204563,-0.42454822967658257,0.0,0.0,0,False,True,1763023171.1832182
34,165,-0.0018257995175642036,-0.0017901225977028502,0.0,-0.00497252621946271,-0.3012569203980936,-0.2953702286209703,0.0,-0.8204668262113471,0,False,True,1763023201.0523674
35,266,-0.0022997585262588107,2.9341791330454776e-05,-0.011278195488721804,-0.010821505006385583,-0.6117357679848436,0.007804916493900971,-3.0,-2.878520331698565,1,False,True,1763023229.5515537
36,77,-0.0035070616192901397,-0.004796801314057094,-0.03896103896103896,-0.03178916535164698,-0.27004374468534076,-0.3693537011823963,-3.0,-2.4477657320768174,1,False,True,1763023244.1196904
37,154,-0.002679558596248634,-0.0020535578470437955,0.0,0.0,-0.41265202382228966,-0.3162479084447445,0.0,0.0,0,False,True,1763023263.0602841
38,96,-0.002142363389230338,-0.000605313099164376,0.0,0.0,-0.20566688536611244,-0.0581100575197801,0.0,0.0,0,False,True,1763023271.7073772
39,51,-0.0029027831777550823,-0.0023806459982582706,0.0,0.0,-0.1480419420655092,-0.1214129459111718,0.0,0.0,0,False,True,1763023300.4163718
40,176,-0.0026525004220703296,-0.0018377566464467547,0.0,0.0,-0.466840074284378,-0.32344516977462884,0.0,0.0,0,False,True,1763023318.7082734
41,315,-0.0029097037749302077,-0.0010121867191789412,0.0,0.0,-0.9165566891030155,-0.3188388165413665,0.0,0.0,0,False,True,1763023345.9127297
42,94,-0.0019167889763464408,0.0005279132216865065,0.0,-0.0018336453530708567,-0.18017816377656543,0.04962384283853161,0.0,-0.17236266318866053,0,False,True,1763023354.081567
43,54,-0.002771718663172387,-0.0017260346912258973,0.0,0.0,-0.1496728078113089,-0.09320587332619845,0.0,0.0,0,False,True,1763023368.9154546
44,180,-0.002991097321494931,-0.003376337074096395,0.0,0.0,-0.5383975178690875,-0.607740673337351,0.0,0.0,0,False,True,1763023387.8201437
45,101,-0.0033237560298237045,-0.004898424545791427,0.0,-0.003596583784244021,-0.33569935901219417,-0.49474087912493414,0.0,-0.3632549622086461,0,False,True,1763023395.9110365
46,202,-0.0033393874092213565,-0.004514942643560713,0.0,-0.011285341087100784,-0.674556256662714,-0.9120184139992639,0.0,-2.2796388995943584,0,False,True,1763023415.389191
47,67,-0.0033758567132161884,-0.003885158202859364,0.0,0.0,-0.22618239978548463,-0.2603055995915774,0.0,0.0,0,False,True,1763023421.2554214
48,128,-0.002789540457179772,-0.0012137417548022083,0.0,0.0,-0.3570611785190108,-0.15535894461468266,0.0,0.0,0,False,True,1763023440.6255403
49,53,-0.0015808216958292653,0.001676073773765845,0.0,0.0,-0.08378354987895106,0.08883191000958979,0.0,0.0,0,False,True,1763023445.548264
50,140,-0.0028591482665747603,-0.002464906370495018,-0.02142857142857143,-0.006633574385842844,-0.4002807573204664,-0.3450868918693025,-3.0,-0.9287004140179982,1,False,True,1763023487.9251711
51,157,-0.0032257274994458686,-0.004533310440888048,0.0,0.0,-0.5064392174130014,-0.7117297392194235,0.0,0.0,0,False,True,1763023501.8480632
52,32,-0.0026848202299208064,-0.0013346742359023889,0.0,0.0,-0.0859142473574658,-0.042709575548876444,0.0,0.0,0,False,True,1763023504.429057
53,79,-0.0024909991487665904,-0.0016515696472125722,-0.0379746835443038,-0.019058241802409837,-0.19678893275256065,-0.1304740021297932,-3.0,-1.505601102390377,1,False,True,1763023551.062101
54,86,-0.0017752934841794696,0.0013719356212524181,-0.03488372093023256,-0.015792961267672462,-0.15267523963943438,0.11798646342770797,-3.0,-1.3581946690198317,1,False,True,1763023569.3532336
55,40,-0.002846957755203157,-0.0009872612203627562,0.0,0.0,-0.11387831020812629,-0.03949044881451025,0.0,0.0,0,False,True,1763023583.3882883
56,33,-0.0026066764418359,-0.0022892721270823687,0.0,0.0,-0.0860203225805847,-0.07554598019371817,0.0,0.0,0,False,True,1763023597.2096407
57,56,-0.002871974962149976,-0.0023485119449763977,0.0,0.0,-0.16083059788039863,-0.13151666891867828,0.0,0.0,0,False,True,1763023621.9713671
58,7,-0.003171281739613054,-0.0017068982322645532,-0.42857142857142855,-0.11135672762972133,-0.02219897217729138,-0.011948287625851872,-3.0,-0.7794970934080493,1,False,True,1763023636.4068956
59,80,-0.003258791833432217,-0.0034868256909233617,0.0,0.0,-0.26070334667457734,-0.27894605527386895,0.0,0.0,0,False,True,1763023651.7876546
60,80,-0.0028147792731601554,-0.00226589212490889,0.0,0.0,-0.22518234185281244,-0.1812713699927112,0.0,0.0,0,False,True,1763023670.7795818
61,102,-0.003110768726981693,-0.003843510701271532,-0.029411764705882353,-0.02681956964143859,-0.31729841015213267,-0.39203809152969626,-3.0,-2.735596103426736,1,False,True,1763023695.0570734
62,110,-0.002001426560038235,-0.00016356833634777467,0.0,-0.01941770385109104,-0.22015692160420589,-0.017992516998255215,0.0,-2.1359474236200144,0,False,True,1763023710.3817627
63,273,-0.0023770692556442847,-0.0003082765307889979,-0.01098901098901099,-0.015539401833279358,-0.6489399067908898,-0.08415949290539643,-3.0,-4.242256700485265,1,False,True,1763023736.922305
64,47,-0.0009666702207722359,0.003230146954955371,0.0,0.0,-0.04543350037629509,0.15181690688290245,0.0,0.0,0,False,True,1763023741.0882902
65,103,-0.002885760349870549,-0.0013935046134600697,0.0,0.0,-0.29723331603666653,-0.1435309751863872,0.0,0.0,0,False,True,1763023762.0182364
66,45,-0.002311324343659892,-0.0008029350530456873,-0.06666666666666667,-0.06715066651695299,-0.10400959546469513,-0.03613207738705593,-3.0,-3.0217799932628844,1,False,True,1763023768.9141316
67,8,-0.0007698015607845094,0.0005649346569106149,0.0,0.0,-0.006158412486276075,0.004519477255284919,0.0,0.0,0,False,True,1763023776.52719
68,65,-0.0029584206041877556,-0.00244462605189829,0.0,0.0,-0.1922973392722041,-0.15890069337338886,0.0,0.0,0,False,True,1763023820.9768944
69,124,-0.00248392916280311,-0.0010159535387783028,-0.024193548387096774,-0.005620770785121159,-0.30800721618758564,-0.12597823880850956,-3.0,-0.6969755773550237,1,False,True,1763023840.6144779
70,44,-0.0013988185251862075,0.0021484968696351817,0.0,0.0,-0.061548015108193126,0.094533862263948,0.0,0.0,0,False,True,1763023867.4545026
71,52,-0.0027707609212130595,-0.0008213187045629297,0.0,0.0,-0.1440795679030791,-0.042708572637272346,0.0,0.0,0,False,True,1763023882.035438
72,98,-0.0028525610135225143,-0.002929634302193986,0.0,-0.008081421021690939,-0.2795509793252064,-0.2871041616150106,0.0,-0.791979260125712,0,False,True,1763023899.5839734
73,85,-0.002837498562828249,-0.002201559601593394,0.0,-0.0010728273513412698,-0.2411873778404012,-0.1871325661354385,0.0,-0.09119032486400794,0,False,True,1763023906.7400217
74,383,-0.002547908732955112,0.0012697258171825905,-0.007832898172323759,-0.0017776991676660971,-0.9758490447218079,0.48630498798093214,-3.0,-0.6808587812161152,1,False,True,1763023953.192536
75,103,-0.0022941766703191094,-0.0001760344345805627,0.0,0.0,-0.23630019704286828,-0.018131546761797956,0.0,0.0,0,False,True,1763023961.8106258
76,126,-0.002039285412685973,0.0009439744282658857,-0.047619047619047616,-0.014700416206541464,-0.2569499619984326,0.1189407779615016,-6.0,-1.8522524420242243,2,False,True,1763023972.479244
77,26,-0.002301655372262855,-0.00021050533239034788,0.0,0.0,-0.05984303967883423,-0.005473138642149045,0.0,0.0,0,False,True,1763023976.986579
78,91,-0.0024324619012875033,-0.0012379672038097204,0.0,0.0,-0.2213540330171628,-0.11265501554668456,0.0,0.0,0,False,True,1763023993.3701403
79,90,-0.0032372322432580227,-0.0038005517478743576,-0.03333333333333333,-0.01889871141211092,-0.29135090189322205,-0.3420496573086922,-3.0,-1.7008840270899828,1,False,True,1763024005.6224134
80,199,-0.00269134277863245,-0.0024518252444740685,-0.01507537688442211,-0.0188950528050746,-0.5355772129478575,-0.4879132236503396,-3.0,-3.760115508209845,1,False,True,1763024030.5620441
81,76,-0.002669865847271701,-0.002124311678666179,0.0,0.0,-0.20290980439264927,-0.1614476875786296,0.0,0.0,0,False,True,1763024036.8757918
82,31,-0.0016747424331893497,-0.0021311443367858828,0.0,0.0,-0.05191701542886984,-0.06606547444036237,0.0,0.0,0,False,True,1763024061.4038193
83,38,-0.0019752418634020564,-0.001676773568087124,0.0,0.0,-0.07505919080927814,-0.06371739558731071,0.0,0.0,0,False,True,1763024078.4178894
84,46,-0.002664780213180591,-0.0009604541327844689,0.0,0.0,-0.12257988980630719,-0.04418089010808557,0.0,0.0,0,False,True,1763024093.6138175
85,119,-0.0025981340957655194,-0.0010028866230820661,0.0,0.0,-0.3091779573960968,-0.11934350814676586,0.0,0.0,0,False,True,1763024109.2062256
86,166,-0.002463645737381824,-8.861977174179292e-05,0.0,-0.0035515282365368313,-0.40896519240538276,-0.014710882109137624,0.0,-0.589553687265114,0,False,True,1763024125.7031257
87,90,-0.0018481919020343499,-0.0009368804265206328,0.0,0.0,-0.1663372711830915,-0.08431923838685695,0.0,0.0,0,False,True,1763024142.6510525
88,211,-0.0021472787148509765,-0.0008649152516222952,-0.014218009478672985,-0.013696071320157089,-0.453075808833556,-0.1824971180923043,-3.0,-2.889871048553146,1,False,True,1763024163.5200827
89,53,-0.002516536231586587,-0.0016431992718404567,0.0,0.0,-0.1333764202740891,-0.0870895614075442,0.0,0.0,0,False,True,1763024171.6265736
90,73,-0.0028889365318938215,-0.002690774095376226,0.0,0.0,-0.21089236682824897,-0.1964265089624645,0.0,0.0,0,False,True,1763024198.6684906
91,75,-0.0031259149740715812,-0.003291980280641059,0.0,0.0,-0.2344436230553686,-0.2468985210480794,0.0,0.0,0,False,True,1763024215.2495546
92,178,-0.003533542652538766,-0.005398505625438292,-0.016853932584269662,-0.007933111670355373,-0.6289705921519003,-0.960934001328016,-3.0,-1.4120938773232563,1,False,True,1763024240.685136
93,83,-0.0029257963492484024,-0.003691707535361171,0.0,-0.008147821792141055,-0.24284109698761738,-0.3064117254349772,0.0,-0.6762692087477076,0,False,True,1763024267.1099007
94,63,-0.0018339144155417072,0.0025420904259454407,0.0,0.0,-0.11553660817912756,0.16015169683456276,0.0,0.0,0,False,True,1763024285.890469
95,19,-0.0012612357890460577,0.0009292709510406435,0.0,0.0,-0.023963479991875095,0.017656148069772226,0.0,0.0,0,False,True,1763024295.2852004
96,32,-0.002530436117151293,-0.0008593082753933987,0.0,0.0,-0.08097395574884138,-0.027497864812588757,0.0,0.0,0,False,True,1763024323.1967115
97,49,-0.003203366028300216,-0.003054532494640061,-0.061224489795918366,-0.06025755419517592,-0.15696493538671058,-0.149672092237363,-3.0,-2.9526201555636202,1,False,True,1763024334.5485468
98,32,-0.0027579919480668507,-0.0010179647180956798,0.0,0.0,-0.08825574233813922,-0.032574870979061754,0.0,0.0,0,False,True,1763024344.9169312
99,37,-0.001554645706115058,0.001853930537210778,0.0,0.0,-0.05752189112625715,0.06859542987679879,0.0,0.0,0,False,True,1763024356.5168705
100,128,-0.0026709950242195194,-0.0011437151604616349,0.0,-0.016203110308525143,-0.3418873631000985,-0.14639554053908926,0.0,-2.0739981194912183,0,False,True,1763024388.50855
101,123,-0.0031078823523708627,-0.003769218229678641,0.0,-0.002327697579665075,-0.3822695293416161,-0.46361384225047286,0.0,-0.28630680229880423,0,False,True,1763024406.2490468
102,48,-0.002465842285571562,-0.00047859716963476184,0.0,0.0,-0.11836042970743497,-0.02297266414246857,0.0,0.0,0,False,True,1763024418.0610752
103,34,-0.0028029296053130627,-0.0023022480887747395,-0.08823529411764706,-0.020563029372700714,-0.09529960658064414,-0.07827643501834114,-3.0,-0.6991429986718243,1,False,True,1763024429.571598
104,101,-0.002539846920615374,-0.0018375276712099045,0.0,-0.0001656878373259257,-0.25652453898215277,-0.18559029479220035,0.0,-0.016734471569918495,0,False,True,1763024453.8582995
105,100,-0.002045054938344476,0.0007741378026613443,0.0,0.0,-0.2045054938344476,0.07741378026613444,0.0,0.0,0,False,True,1763024488.4568088
106,78,-0.0021059862668343253,0.0006098141515645805,0.0,-0.05132119247302812,-0.16426692881307736,0.04756550382203728,0.0,-4.003053012896193,0,False,True,1763024501.2959638
107,161,-0.002227077719602384,-0.00040702206623285887,-0.037267080745341616,-0.032508096326631195,-0.3585595128559838,-0.06553055266349028,-6.0,-5.233803508587622,2,False,True,1763024528.8767052
108,75,-0.003585099545043433,-0.00582865704768453,0.0,-0.0039492027646967146,-0.2688824658782575,-0.4371492785763398,0.0,-0.2961902073522536,0,False,True,1763024552.4597795
109,59,-0.003436622924562627,-0.005391096457679786,0.0,0.0,-0.20276075254919498,-0.31807469100310737,0.0,0.0,0,False,True,1763024587.128683
110,126,-0.003129249143179199,3.250808088988902e-05,0.0,-0.0009300711828563895,-0.3942853920405791,0.004096018192126016,0.0,-0.11718896903990508,0,False,True,1763024607.2579467
111,87,-0.002483234123790494,-0.001152154743096413,0.0,-0.004329447664395466,-0.21604136876977295,-0.10023746264938793,0.0,-0.3766619468024055,0,False,True,1763024614.6591146
112,295,-0.0023356686345269314,5.5883272509317256e-05,0.0,0.0,-0.6890222471854448,0.01648556539024859,0.0,0.0,0,False,True,1763024656.1010995
113,97,-0.002352126258432939,-2.113325394119818e-05,0.0,-0.010621240187947271,-0.2281562470679951,-0.0020499256322962234,0.0,-1.0302602982308853,0,False,True,1763024673.3703277
114,113,-0.0023771267210779485,-0.00041635786240744235,0.0,0.0,-0.26861531948180817,-0.047048438452040986,0.0,0.0,0,False,True,1763024694.2589822
115,92,-0.0030062714711702404,-0.003353883775797806,-0.06521739130434782,-0.040823950238649105,-0.2765769753476621,-0.30855730737339815,-6.0,-3.7558034219557177,2,False,True,1763024713.7643604
116,41,-0.002544534701127869,-0.001005280536009776,0.0,0.0,-0.10432592274624262,-0.04121650197640081,0.0,0.0,0,False,True,1763024720.1970925
117,109,-0.0019284750159925203,0.0004058735662954718,0.0,0.0,-0.21020377674318472,0.044240218726206426,0.0,0.0,0,False,True,1763024741.2980149
118,102,-0.0022088987958028433,0.0001588769154795838,-0.029411764705882353,-0.007680743555758529,-0.22530767717189001,0.01620544537891755,-3.0,-0.78343584268737,1,False,True,1763024751.581703
119,37,-0.0022581128903939084,5.7720509172709844e-05,0.0,0.0,-0.08355017694457462,0.0021356588393902642,0.0,0.0,0,False,True,1763024773.793114
120,63,-0.0030890379548374767,-0.003935184365726914,-0.047619047619047616,-0.016201540503741396,-0.19460939115476103,-0.24791661504079554,-3.0,-1.020697051735708,1,False,True,1763024793.5862033
121,131,-0.0027656749517114,-0.0013301744566280428,0.0,-0.00923338919569018,-0.36230341867419336,-0.1742528538182736,0.0,-1.2095739846354134,0,False,True,1763024810.0906188
122,96,-0.0027478619690556594,-0.0024990335299792817,0.0,0.0,-0.2637947490293433,-0.23990721887801103,0.0,0.0,0,False,True,1763024834.3817966
123,115,-0.0024044204514409285,-9.144728392765487e-05,0.0,-0.011073176932331575,-0.2765083519157068,-0.01051643765168031,0.0,-1.273415347218131,0,False,True,1763024849.431574
124,108,-0.001997146284794959,0.0017067437516265374,0.0,-0.00403672222727558,-0.21569179875785555,0.18432832517566605,0.0,-0.4359660005457626,0,False,True,1763024880.925958
125,22,-0.0020099919291150957,0.0004788337933641577,0.0,-0.034055116466593045,-0.0442198224405321,0.010534343454011469,0.0,-0.749212562265047,0,False,True,1763024887.1527216
126,87,-0.002122813421769705,0.00034384955078395243,0.0,-0.0004791345562378933,-0.18468476769396433,0.029914910918203863,0.0,-0.04168470639269672,0,False,True,1763024917.592139
127,119,-0.0025667203405711323,-0.0014470561791417478,0.0,0.0,-0.30543972052796475,-0.172199685317868,0.0,0.0,0,False,True,1763024932.2318237
128,31,-0.003037299781259868,-0.00247442257339181,0.0,0.0,-0.0941562932190559,-0.07670709977514611,0.0,0.0,0,False,True,1763024934.8314147
129,84,-0.0024054162276327543,-0.0005548009071049501,-0.03571428571428571,-0.009076945388228366,-0.20205496312115134,-0.04660327619681581,-3.0,-0.7624634126111828,1,False,True,1763024949.8238068
130,102,-0.0021890253342601355,-0.0008832010129913913,-0.029411764705882353,-0.013929403354034132,-0.2232805840945338,-0.09008650332512191,-3.0,-1.4207991421114814,1,False,True,1763024969.5263872
131,90,-0.0020382596338905726,0.0009699515422284592,0.0,0.0,-0.18344336705015155,0.08729563880056133,0.0,0.0,0,False,True,1763024985.9539347
132,47,-0.0021721979500760207,-0.0011319283506624927,0.0,0.0,-0.10209330365357297,-0.053200632481137156,0.0,0.0,0,False,True,1763025015.3770533
133,44,-0.00204381617532682,0.0008892199307920436,0.0,0.0,-0.08992791171438008,0.03912567695484992,0.0,0.0,0,False,True,1763025037.1008923
134,148,-0.002388392470211931,-0.0006719436158204156,0.0,-0.0343720172710713,-0.3534820855913658,-0.09944765514142151,0.0,-5.087058556118553,0,False,True,1763025056.123868
135,93,-0.0025960719283004384,-0.002115860453035551,0.0,-0.00010993131755500339,-0.24143468933194076,-0.19677502213230624,0.0,-0.010223612532615315,0,False,True,1763025079.8080225
136,136,-0.002938039398756708,-0.0030990866418589987,0.0,-0.02627233801495679,-0.3995733582309123,-0.4214757832928238,0.0,-3.573037970034123,0,False,True,1763025091.9754605
137,101,-0.0028147497358890113,-0.0026582767043937783,0.0,-0.010517293350105511,-0.28428972332479013,-0.2684859471437716,0.0,-1.0622466283606566,0,False,True,1763025105.602863
138,66,-0.0017320016409027596,0.001507433937386601,0.0,0.0,-0.11431210829958213,0.09949063986751566,0.0,0.0,0,False,True,1763025110.6897626
139,111,-0.0018455063473047143,0.0024483181044919334,0.0,0.0,-0.20485120455082328,0.2717633095986046,0.0,0.0,0,False,True,1763025120.0778708
140,75,-0.0018507507799449673,0.0015663042501988815,0.0,0.0,-0.13880630849587255,0.11747281876491611,0.0,0.0,0,False,True,1763025125.272738
141,103,-0.0021091701290732704,0.0007356678405491645,0.0,0.0,-0.21724452329454685,0.07577378757656394,0.0,0.0,0,False,True,1763025141.606203
142,87,-0.002689235571625448,-0.002028761554217375,0.0,0.0,-0.23396349473141398,-0.17650225521691165,0.0,0.0,0,False,True,1763025154.935098
143,130,-0.0021626692297671,0.0007582623861247537,0.0,-0.00957492338710846,-0.281146999869723,0.09857411019621798,0.0,-1.2447400403240998,0,False,True,1763025166.3308709
144,39,-0.002470699717868429,-0.0017006605615188207,0.0,0.0,-0.09635728899686874,-0.066325761899234,0.0,0.0,0,False,True,1763025170.995612
145,102,-0.002243756947657622,0.0001624158792141091,0.0,0.0,-0.22886320866107746,0.01656641967983913,0.0,0.0,0,False,True,1763025183.1754656
146,111,-0.0021260714104737763,0.001023149315706721,0.0,-0.00046191175523673986,-0.2359939265625892,0.11356957404344603,0.0,-0.051272204831278125,0,False,True,1763025203.371592
147,297,-0.002089491971725454,0.0012123229397013,0.0,0.0,-0.6205791156024599,0.36005991309128604,0.0,0.0,0,False,True,1763025227.0393322
148,105,-0.0021476830462418954,0.0008713399246597752,-0.02857142857142857,-0.006679671144759127,-0.225506719855399,0.0914906920892764,-3.0,-0.7013654701997084,1,False,True,1763025234.626538
149,80,-0.002224588037124809,0.0002609151367877705,0.0,0.0,-0.1779670429699847,0.020873210943021636,0.0,0.0,0,False,True,1763025241.6674755
150,39,-0.0025928271722626137,-0.0014658513422320997,0.0,0.0,-0.10112025971824193,-0.05716820234705189,0.0,0.0,0,False,True,1763025248.087968
151,37,-0.002150089105237223,0.0010523020716031984,0.0,0.0,-0.07955329689377726,0.03893517664931834,0.0,0.0,0,False,True,1763025256.9700327
152,90,-0.0024525334210850555,-0.0008294485112722757,0.0,0.0,-0.220728007897655,-0.07465036601450481,0.0,0.0,0,False,True,1763025266.1695423
153,235,-0.0020684247489441577,0.0015093976089560984,0.0,0.0,-0.4860798160018771,0.3547084381046831,0.0,0.0,0,False,True,1763025291.0325346
154,298,-0.002304056190614476,0.00020640029119336616,-0.010067114093959731,-0.006788877553323252,-0.6866087448031138,0.061507286775623116,-3.0,-2.023085510890329,1,False,True,1763025344.5632002
155,127,-0.0018919637367075701,0.002485312043780589,-0.023622047244094488,-0.01788673964468069,-0.2402793945618614,0.31563462956013477,-3.0,-2.2716159348744474,1,False,True,1763025355.2890368
156,48,-0.002136932245513276,0.0003296644151798839,0.0,0.0,-0.10257274778463725,0.015823891928634426,0.0,0.0,0,False,True,1763025359.282628
157,156,-0.0025488601724725705,-0.0007125018995087403,0.0,0.0,-0.397622186905721,-0.11115029632336348,0.0,0.0,0,False,True,1763025404.3527312
158,32,-0.0019694475635747286,0.0003468989962374259,0.0,0.0,-0.06302232203439131,0.011100767879597628,0.0,0.0,0,False,True,1763025407.0306115
159,149,-0.0022418063143229893,0.0009341760748486618,-0.020134228187919462,-0.008449192564483714,-0.3340291408341254,0.1391922351524506,-3.0,-1.2589296921080735,1,False,True,1763025432.4814327
160,56,-0.0022132288282450665,-0.0002884259294954785,0.0,0.0,-0.12394081438172373,-0.016151852051746796,0.0,0.0,0,False,True,1763025446.049301
161,88,-0.0024825899269674484,-0.00021814958345554858,0.0,0.0,-0.21846791357313547,-0.019197163344088275,0.0,0.0,0,False,True,1763025477.3830333
162,48,-0.0016671997582859666,0.0024152742212101195,0.0,0.0,-0.0800255883977264,0.11593316261808573,0.0,0.0,0,False,True,1763025490.975531
163,139,-0.0024379279557980743,9.405179158539662e-05,0.0,0.0,-0.3388719858559323,0.01307319903037013,0.0,0.0,0,False,True,1763025532.94514
164,93,-0.0011414214376737467,0.0063160049845670755,0.0,-0.0013237604660274762,-0.10615219370365844,0.5873884635647381,0.0,-0.12310972334055528,0,False,True,1763025563.5556014
165,110,-0.002021767104874597,0.0018766311106774988,0.0,0.0,-0.22239438153620567,0.20642942217452487,0.0,0.0,0,False,True,1763025598.7896464
166,70,-0.0025618281683125275,-0.0007372955630284157,0.0,0.0,-0.17932797178187693,-0.0516106894119891,0.0,0.0,0,False,True,1763025616.506481
167,96,-0.0027086913998300897,-0.0018887019335771585,0.0,-0.033411644241202694,-0.2600343743836886,-0.1813153856234072,0.0,-3.207517847155459,0,False,True,1763025653.5319996
