episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,258,-0.0026249033631299008,-0.0021555959547094263,0.0,-0.003961630365290127,-0.6772250676875144,-0.556143756315032,0.0,-1.0221006342448529,0,False,True,1763022804.694331
17,93,-0.0030448255841376893,-0.002369622963073835,0.0,-0.0014746740774914393,-0.2831687793248051,-0.22037493556586668,0.0,-0.13714468920670386,0,False,True,1763022811.1787505
18,97,-0.00305042245829226,-0.0033359247043058954,0.0,-0.00021143751521037225,-0.29589097845434925,-0.32358469631767184,0.0,-0.020509438975406108,0,False,True,1763022824.4220088
19,44,-0.002829987266878678,-0.0031435070517799187,0.0,-0.042030597387083014,-0.12451943974266183,-0.13831431027831642,0.0,-1.8493462850316527,0,False,True,1763022849.5883875
20,146,-0.0028075982127826094,-0.002503113431797358,-0.02054794520547945,-0.0050853631179925435,-0.409909339066261,-0.36545456104241425,-3.0,-0.7424630152269114,1,False,True,1763022866.2354364
21,190,-0.002174305916746378,0.0006838258912656442,0.0,0.0,-0.4131181241818119,0.1299269193404724,0.0,0.0,0,False,True,1763022886.611632
22,28,-0.001522263221482309,-0.0021280005448372813,0.0,0.0,-0.042623370201504654,-0.05958401525544388,0.0,0.0,0,False,True,1763022902.9181087
23,138,-0.0025738976210978167,-0.0014923821540784206,-0.021739130434782608,-0.02750571392576456,-0.3551978717114987,-0.20594873726282203,-3.0,-3.7957885217555094,1,False,True,1763022938.8356884
24,89,-0.0028305507917845145,-0.0027084076607053528,0.0,0.0,-0.2519190204688218,-0.24104828180277638,0.0,0.0,0,False,True,1763022946.6891105
25,182,-0.0030671024052307326,-0.0035832988868424653,-0.016483516483516484,-0.002753580024032581,-0.5582126377519934,-0.6521603974053287,-3.0,-0.5011515643739297,1,False,True,1763022966.0768375
26,78,-0.003496048682847225,-0.00527812509231949,0.0,0.0,-0.27269179726208354,-0.4116937572009203,0.0,0.0,0,False,True,1763022977.8491676
27,74,-0.0021927441541831636,0.00031058117447095617,0.0,0.0,-0.1622630674095541,0.022983006910850756,0.0,0.0,0,False,True,1763022990.247488
28,225,-0.003259519696143566,-0.00411405935539034,0.0,-0.00014572536275415783,-0.7333919316323024,-0.9256633549628265,0.0,-0.03278820661968551,0,False,True,1763023051.7395208
29,133,-0.003275762605574647,-0.0037361151640333172,0.0,-0.010225624643777059,-0.4356764265414281,-0.4969033168164312,0.0,-1.3600080776223489,0,False,True,1763023062.62701
30,64,-0.0021450843753907487,-0.0007640155732299807,0.0,-0.009820766565506263,-0.13728540002500791,-0.04889699668671876,0.0,-0.6285290601924008,0,False,True,1763023086.441099
31,159,-0.0023595333563683476,-0.00018948996212156136,-0.018867924528301886,-0.021552346057516342,-0.37516580366256724,-0.03012890397732826,-3.0,-3.4268230231450985,1,False,True,1763023128.22372
32,61,-0.0032000388819559637,-0.003172091260774526,0.0,-0.0011666733419425678,-0.1952023717993138,-0.19349756690724607,0.0,-0.07116707385849663,0,False,True,1763023136.868384
33,66,-0.002351354566354593,0.00037786271029195977,0.0,0.0,-0.15518940137940312,0.024938938879269346,0.0,0.0,0,False,True,1763023169.4760396
34,187,-0.0032848810225797344,-0.0034863286649643075,0.0,-0.007675660274996344,-0.6142727512224103,-0.6519434603483255,0.0,-1.4353484714243163,0,False,True,1763023202.8472996
35,30,-0.002285462717152014,5.338010294623219e-05,0.0,0.0,-0.06856388151456042,0.0016014030883869657,0.0,0.0,0,False,True,1763023208.6280322
36,128,-0.0029429894361319253,-0.0027499481925022844,-0.0703125,-0.031887285264489494,-0.37670264782488644,-0.3519933686402924,-9.0,-4.081572513854655,3,False,True,1763023248.351799
37,109,-0.0013321851779085553,0.004600741448704055,0.0,0.0,-0.14520818439203254,0.501480817908742,0.0,0.0,0,False,True,1763023259.188144
38,108,-0.003361362430761234,-0.003323188903293189,0.0,0.0,-0.3630271425222133,-0.3589044015556644,0.0,0.0,0,False,True,1763023272.696141
39,42,-0.003171034299044694,-0.0043991380624006544,0.0,0.0,-0.13318344055987716,-0.18476379862082748,0.0,0.0,0,False,True,1763023299.6741867
40,45,-0.0019452028797808663,4.277184901001639e-05,0.0,0.0,-0.08753412959013898,0.0019247332054507377,0.0,0.0,0,False,True,1763023307.8646379
41,29,-0.0009047853669246282,-0.0023260702111955437,0.0,0.0,-0.02623877564081422,-0.06745603612467077,0.0,0.0,0,False,True,1763023321.1985054
42,143,-0.002782990385874179,-0.0023242426032844122,0.0,0.0,-0.39796762518000756,-0.33236669226967097,0.0,0.0,0,False,True,1763023358.044657
43,33,-0.0019862146479602415,-0.0007237708697220678,0.0,-0.03148288646075091,-0.06554508338268797,-0.023884438700828237,0.0,-1.03893525320478,0,False,True,1763023367.252518
44,102,-0.0031929741711964827,-0.0038467576922642994,-0.029411764705882353,-0.02067490827084025,-0.32568336546204124,-0.39236928461095855,-3.0,-2.1088406436257054,1,False,True,1763023381.4390755
45,86,-0.0033733863017519254,-0.00432381989775632,0.0,-0.012058497699088394,-0.2901112219506656,-0.37184851120704354,0.0,-1.037030802121602,0,False,True,1763023394.6279197
46,48,-0.0033004588299074635,-0.004523631402330294,0.0,0.0,-0.15842202383555826,-0.21713430731185412,0.0,0.0,0,False,True,1763023402.0783682
47,132,-0.0022853833191173183,0.0005476051240635173,0.0,-0.015186357562296356,-0.301670598123486,0.07228387637638428,0.0,-2.004599198223119,0,False,True,1763023426.5123603
48,68,-0.0028505423208119544,-0.003479829043532089,0.0,0.0,-0.19383687781521292,-0.23662837496018208,0.0,0.0,0,False,True,1763023435.2729886
49,112,-0.0027776571263254256,0.0012881121544235999,0.0,-0.028000435467952778,-0.3110975981484477,0.1442685612954432,0.0,-3.136048772410711,0,False,True,1763023450.5200057
50,19,-0.002107116499255211,0.0006276718063093168,0.0,-0.10571832935941076,-0.04003521348584901,0.011925764319877019,0.0,-2.0086482578288045,0,False,True,1763023477.6311972
51,104,-0.0028337715422286423,-0.0030992758417260364,0.0,-0.01910673112540221,-0.2947122403917788,-0.32232468753950777,0.0,-1.9871000370418301,0,False,True,1763023497.2436364
52,295,-0.002538899145634792,-0.0009970903438469173,0.0,-0.003460902446231812,-0.7489752479622636,-0.2941416514348406,0.0,-1.0209662216383846,0,False,True,1763023527.1187134
53,135,-0.0023168628987151017,-0.0003797862481734263,0.0,0.0,-0.31277649132653873,-0.05127114350341255,0.0,0.0,0,False,True,1763023555.955216
54,108,-0.0029739159140084494,-0.0034236623098141757,-0.027777777777777776,-0.01579063180034423,-0.32118291871291255,-0.36975552945993095,-3.0,-1.7053882344371771,1,False,True,1763023571.0569968
55,22,-0.0017123762781632087,2.3418352091035416e-05,0.0,0.0,-0.03767227811959059,0.0005152037460027792,0.0,0.0,0,False,True,1763023581.8919926
56,174,-0.0032357447458907823,-0.004037246812070409,0.0,0.0,-0.5630195857849961,-0.7024809453002512,0.0,0.0,0,False,True,1763023608.8794303
57,64,-0.0026658974033489926,-0.001288170094980494,0.0,0.0,-0.17061743381433553,-0.08244288607875161,0.0,0.0,0,False,True,1763023622.6923888
58,48,-0.0023734998563148643,-0.0005413493117197044,0.0,0.0,-0.11392799310311348,-0.025984766962545813,0.0,0.0,0,False,True,1763023639.2411919
59,292,-0.002409731698855313,-0.0005558817301766217,-0.010273972602739725,-0.0036565837532072905,-0.7036416560657515,-0.16231746521157353,-3.0,-1.0677224559365288,1,False,True,1763023665.4911327
60,263,-0.002594317620150535,-0.0015980872230707374,0.0,0.0,-0.6823055340995907,-0.42029693966760395,0.0,0.0,0,False,True,1763023686.5505383
61,115,-0.002432824677722395,-0.0025206441393819216,-0.02608695652173913,-0.005371684883227588,-0.2797748379380754,-0.289874076028921,-3.0,-0.6177437615711726,1,False,True,1763023696.0364997
62,61,-0.0030790076475775575,-0.003429779411758384,-0.04918032786885246,-0.04327564594629938,-0.187819466502231,-0.20921654411726143,-3.0,-2.6398144027242623,1,False,True,1763023706.4613135
63,59,-0.0022790659026064256,-8.749648528853393e-05,0.0,0.0,-0.1344648882537791,-0.005162292632023502,0.0,0.0,0,False,True,1763023719.1113763
64,188,-0.002151805039769333,0.0013998909278893732,0.0,0.0,-0.40453934747663456,0.26317949444320216,0.0,0.0,0,False,True,1763023753.2263873
65,31,-0.002157920143526808,0.0003723025773168252,0.0,0.0,-0.06689552444933104,0.01154137989682158,0.0,0.0,0,False,True,1763023755.8707225
66,46,-0.003131995566573725,-0.003253465193817046,0.0,0.0,-0.14407179606239134,-0.1496593989155841,0.0,0.0,0,False,True,1763023768.928651
67,231,-0.0024825551121318646,-0.0008747435060540252,-0.025974025974025976,-0.007888484237930473,-0.5734702309024607,-0.2020657498984798,-6.0,-1.8222398589619393,2,False,True,1763023815.291494
68,103,-0.0030061057492116517,-0.003566127836337007,0.0,0.0,-0.30962889216880013,-0.3673111671427117,0.0,0.0,0,False,True,1763023824.265955
69,140,-0.002395615240671537,-1.1708788449308973e-05,-0.02142857142857143,-0.004989958871207584,-0.3353861336940152,-0.0016392303829032562,-3.0,-0.6985942419690617,1,False,True,1763023842.0917027
70,127,-0.002838837554078606,-0.0026536152129081753,0.0,0.0,-0.36053236936798294,-0.33700913203933824,0.0,0.0,0,False,True,1763023874.3231173
71,91,-0.0029333892387692546,-0.002486758886612455,0.0,0.0,-0.26693842072800217,-0.22629505868173339,0.0,0.0,0,False,True,1763023885.3340878
72,74,-0.002706112860867054,-0.002009533333115292,-0.04054054054054054,-0.023261791830939807,-0.200252351704162,-0.14870546665053158,-3.0,-1.7213725954895458,1,False,True,1763023897.627434
73,48,-0.002838662006813006,-0.0017405896924608116,0.0,0.0,-0.1362557763270243,-0.08354830523811896,0.0,0.0,0,False,True,1763023903.540429
74,64,-0.0022689436708632706,-7.520699628721719e-05,0.0,-0.017987107672081025,-0.14521239493524932,-0.0048132477623819,0.0,-1.1511748910131856,0,False,True,1763023925.8443909
75,69,-0.0032996893068668147,-0.002954243365606996,-0.043478260869565216,-0.02875921900912377,-0.22767856217381022,-0.20384279222688273,-3.0,-1.98438611162954,1,False,True,1763023958.9913752
76,77,-0.0021352093317288656,0.0010858514936999714,0.0,0.0,-0.16441111854312265,0.0836105650148978,0.0,0.0,0,False,True,1763023968.4215264
77,72,-0.0027655039946914697,-0.0011274672663189361,0.0,0.0,-0.19911628761778583,-0.0811776431749634,0.0,0.0,0,False,True,1763023981.0904822
78,121,-0.002181671624805933,-5.324188840973973e-05,-0.024793388429752067,-0.011194215756551875,-0.2639822666015179,-0.006442268497578507,-3.0,-1.3545001065427769,1,False,True,1763023995.8473642
79,173,-0.002779818248571404,-0.002109793859783365,0.0,0.0,-0.48090855700285284,-0.36499433774252216,0.0,0.0,0,False,True,1763024012.6953602
80,94,-0.0028763960499441988,-0.0022451314085733167,-0.031914893617021274,-0.013802751116591338,-0.27038122869475467,-0.21104235240589175,-3.0,-1.2974586049595858,1,False,True,1763024020.9413013
81,53,-0.003366652877350737,-0.0025081905466909694,0.0,0.0,-0.17843260249958906,-0.13293409897462138,0.0,0.0,0,False,True,1763024035.1133616
82,70,-0.0017954419222743505,0.0016717714613421048,0.0,0.0,-0.12568093455920454,0.11702400229394733,0.0,0.0,0,False,True,1763024064.8437266
83,164,-0.0031694723466510694,-0.004007241806942409,0.0,-0.005420119910868272,-0.5197934648507754,-0.657187656338555,0.0,-0.8888996653823965,0,False,True,1763024089.5109284
84,105,-0.0023977710071000163,-0.0002921595631507168,0.0,0.0,-0.2517659557455017,-0.030676754130825268,0.0,0.0,0,False,True,1763024098.4966722
85,75,-0.0031345118988546274,-0.002737150712788745,0.0,0.0,-0.23508839241409704,-0.20528630345915588,0.0,0.0,0,False,True,1763024105.4301693
86,268,-0.0026536057574778034,-0.0019038895758179135,0.0,0.0,-0.7111663430040513,-0.5102424063192008,0.0,0.0,0,False,True,1763024134.0301185
87,77,-0.0029721520717452916,-0.0016052913295057929,0.0,0.0,-0.22885570952438744,-0.12360743237194605,0.0,0.0,0,False,True,1763024141.5536573
88,180,-0.0027234885625956407,-0.0018734750267033482,0.0,-0.01872689856839584,-0.49022794126721536,-0.3372255048066027,0.0,-3.370841742311251,0,False,True,1763024160.6987798
89,279,-0.0025715890466792178,-0.0011338640825348512,0.0,0.0,-0.7174733440235017,-0.3163480790272235,0.0,0.0,0,False,True,1763024191.6400228
90,125,-0.001830154812473225,0.002054674380770901,-0.024,-0.013083322903820227,-0.22876935155915312,0.25683429759636267,-3.0,-1.6354153629775283,1,False,True,1763024203.0458455
91,55,-0.0015687233894370281,0.0021749083942765968,0.0,0.0,-0.08627978641903655,0.11961996168521283,0.0,0.0,0,False,True,1763024213.5265148
92,109,-0.0034779689026387403,-0.0048736933635983954,0.0,0.0,-0.3790986103876227,-0.5312325766322251,0.0,0.0,0,False,True,1763024234.8721395
93,82,-0.00274757854270938,-0.0009405432609539058,0.0,0.0,-0.2253014405021692,-0.07712454739822028,0.0,0.0,0,False,True,1763024267.099155
94,80,-0.0026544895709048255,0.0006090233211182544,0.0,-0.01220494675601096,-0.21235916567238602,0.04872186568946035,0.0,-0.9763957404808767,0,False,True,1763024287.4410942
95,74,-0.002634941865724142,-0.002244973052380211,0.0,0.0,-0.1949856980635865,-0.16612800587613563,0.0,0.0,0,False,True,1763024319.2153687
96,107,-0.002804173933517994,-0.00203429936259954,0.0,-0.012488912775434752,-0.30004661088642537,-0.2176700317981508,0.0,-1.3363136669715185,0,False,True,1763024329.5961976
97,140,-0.002691092643211699,-0.0010001124904363294,0.0,0.0,-0.37675297004963787,-0.14001574866108613,0.0,0.0,0,False,True,1763024342.1576169
98,119,-0.002590615985767914,-0.0017843631567091988,0.0,0.0,-0.3082833023063818,-0.21233921564839464,0.0,0.0,0,False,True,1763024352.348159
99,193,-0.0027617930917022823,-0.0014147289917450095,0.0,-0.004297743941388733,-0.5330260666985405,-0.27304269540678683,0.0,-0.8294645806880254,0,False,True,1763024370.0745687
100,205,-0.00248589245952167,-0.0005370188100557325,0.0,0.0,-0.5096079542019423,-0.11008885606142516,0.0,0.0,0,False,True,1763024395.3032565
101,214,-0.0022867960225475326,0.00048369216993329094,0.0,-0.00133788225373273,-0.48937434882517195,0.10351012436572427,0.0,-0.28630680229880423,0,False,True,1763024413.970735
102,138,-0.0016172449671546874,0.003311292877260344,-0.021739130434782608,-0.011354988417554342,-0.22317980546734686,0.4569584170619275,-3.0,-1.566988401622499,1,False,True,1763024425.7815378
103,121,-0.002967641346704509,-0.00420939684466966,0.0,0.0,-0.35908460295124556,-0.5093370182050289,0.0,0.0,0,False,True,1763024436.8601055
104,400,-0.002214159963186535,0.0008323772909369369,-0.0075,-0.00397655453610314,-0.885663985274614,0.33295091637477475,-3.0,-1.5906218144412563,1,False,True,1763024479.295955
105,101,-0.0016466584692268308,0.0020273819258745224,0.0,0.0,-0.16631250539190992,0.20476557451332678,0.0,0.0,0,False,True,1763024488.4683137
106,187,-0.002153608020718874,0.00011601818404315383,0.0,-0.003200966376384622,-0.40272469987442944,0.021695400416069766,0.0,-0.5985807123839243,0,False,True,1763024510.4352129
107,113,-0.002820777348455459,-0.0021635940096535944,-0.02654867256637168,-0.03032813454114619,-0.3187478403754669,-0.24448612309085616,-3.0,-3.4270792031495194,1,False,True,1763024524.9839826
108,70,-0.002471134810125406,-0.00023982474332831754,0.0,-0.004201342592876289,-0.1729794367087784,-0.016787732032982228,0.0,-0.29409398150134025,0,False,True,1763024551.950913
109,108,-0.003030630692186033,-0.003010895621659809,0.0,0.0,-0.32730811475609156,-0.3251767271392594,0.0,0.0,0,False,True,1763024590.9698973
110,96,-0.002936791364385634,-0.0030378516064640177,-0.03125,-0.010735178150234235,-0.28193197098102085,-0.2916337542205457,-3.0,-1.0305771024224866,1,False,True,1763024604.7432487
111,287,-0.0025598003221316856,-0.0009404897994443613,0.0,-0.0012578873721025745,-0.7346626924517937,-0.2699205724405317,0.0,-0.3610136757934389,0,False,True,1763024631.8010697
112,400,-0.0025898945219828906,-0.0009693363071785316,-0.0075,-0.006232106219825927,-1.0359578087931562,-0.38773452287141263,-3.0,-2.4928424879303708,1,False,True,1763024664.7711425
113,30,-0.0016131891047032121,0.0026702569743142076,0.0,-0.03142589214129745,-0.048395673141096364,0.08010770922942623,0.0,-0.9427767642389235,0,False,True,1763024667.2367818
114,134,-0.001973662859659775,0.0010194236693126823,0.0,0.0,-0.26447082319440984,0.13660277168789942,0.0,0.0,0,False,True,1763024696.0672698
115,101,-0.002877109420184683,-0.000964821830877909,-0.0297029702970297,-0.016251486272058822,-0.290588051438653,-0.09744700491866881,-3.0,-1.6414001134779412,1,False,True,1763024714.491947
116,66,-0.0029578493696100798,-0.0019211360562032744,0.0,0.0,-0.19521805839426526,-0.1267949797094161,0.0,0.0,0,False,True,1763024722.2350633
117,59,-0.0012990163342390716,-0.004499920847664126,0.0,0.0,-0.07664196372010522,-0.2654953300121834,0.0,0.0,0,False,True,1763024737.043256
118,75,-0.0033118216544416527,-0.0034988106021369347,0.0,0.0,-0.24838662408312395,-0.2624107951602701,0.0,0.0,0,False,True,1763024749.3533294
119,100,-0.0020900392034933677,0.0007404429606445007,-0.03,-0.00976299912515853,-0.20900392034933676,0.07404429606445007,-3.0,-0.976299912515853,1,False,True,1763024779.0824401
120,132,-0.002592078948990074,-0.0012719554581906813,0.0,0.0,-0.34215442126668977,-0.16789812048116992,0.0,0.0,0,False,True,1763024799.1420686
121,47,-0.002331932243369287,-0.00024283377653237407,0.0,0.0,-0.1096008154383565,-0.011413187497021582,0.0,0.0,0,False,True,1763024803.0033782
122,86,-0.0020754042518230627,0.0005554799164311178,0.0,0.0,-0.1784847656567834,0.04777127281307614,0.0,0.0,0,False,True,1763024833.6255596
123,66,-0.0024634211281361973,-0.001106024037390901,0.0,0.0,-0.16258579445698904,-0.07299758646779947,0.0,0.0,0,False,True,1763024845.3078928
124,161,-0.0026640566552170544,-0.0012477680682509377,0.0,0.0,-0.42891312148994576,-0.20089065898840097,0.0,0.0,0,False,True,1763024885.4569955
125,79,-0.0026048724072427836,-0.0019552123977140874,0.0,-0.009483703319810721,-0.20578492017217992,-0.15446177941941291,0.0,-0.749212562265047,0,False,True,1763024891.8752778
126,82,-0.00259713699703182,-0.0015769763938322144,0.0,-0.000508350077959716,-0.21296523375660922,-0.12931206429424158,0.0,-0.04168470639269672,0,False,True,1763024917.3117537
127,76,-0.0030775373614789214,-0.0022396159214690316,0.0,-0.0017899632370245438,-0.23389283947239803,-0.1702108100316464,0.0,-0.13603720601386532,0,False,True,1763024928.7623663
128,57,-0.0030619913218314,-0.0015522098529645609,0.0,0.0,-0.1745335053443898,-0.08847596161897997,0.0,0.0,0,False,True,1763024937.002694
129,120,-0.0021132441907093184,0.0012185829211008544,-0.025,-0.0073599331756568345,-0.2535893028851182,0.14622995053210253,-3.0,-0.8831919810788201,1,False,True,1763024952.8084276
130,166,-0.0024950174266911156,-0.0006683938064437626,0.0,-0.0035925319274897143,-0.41417289283072517,-0.11095337186966459,0.0,-0.5963602999632925,0,False,True,1763024974.8585157
131,400,-0.0020878864571449783,0.0006010446946771725,0.0,0.0,-0.8351545828579914,0.240417877870869,0.0,0.0,0,False,True,1763025011.4229913
132,262,-0.002067122272997089,0.0014179990296926254,0.0,-0.004956559342067083,-0.5415860355252373,0.37151574577946783,0.0,-1.2986185476215757,0,False,True,1763025033.3984191
133,102,-0.002133414700901263,0.00026308824622060556,0.0,0.0,-0.2176082994919288,0.026835001114501766,0.0,0.0,0,False,True,1763025041.964342
134,194,-0.0019917164814749933,0.0019368083549912705,0.0,0.0,-0.3863929974061487,0.37574082086830646,0.0,0.0,0,False,True,1763025060.157855
135,106,-0.0024498240757900767,-0.0015727647640044395,0.0,-0.005280156353549534,-0.25968135203374815,-0.16671306498447058,0.0,-0.5596965734762506,0,False,True,1763025080.5302694
136,48,-0.0020230208613879748,0.0005655335837482489,0.0,0.0,-0.0971050013466228,0.027145612019915943,0.0,0.0,0,False,True,1763025086.2997916
137,108,-0.0017305483667003974,0.0028569311737534474,-0.027777777777777776,-0.012640102593727616,-0.18689922360364292,0.30854856676537235,-3.0,-1.3651310801225824,1,False,True,1763025105.9932666
138,57,-0.0025831072271807125,-0.0012424496057954091,-0.05263157894736842,-0.027016269364741136,-0.14723711194930061,-0.07081962753033832,-3.0,-1.5399273537902447,1,False,True,1763025110.1467083
139,84,-0.0021996344780126032,0.0009876619497054169,0.0,-0.012270333093706912,-0.18476929615305868,0.08296360377525502,0.0,-1.0307079798713805,0,False,True,1763025118.356305
140,219,-0.0025160555772046622,-0.0002705080676422871,-0.0136986301369863,-0.006217575536539648,-0.551016171407821,-0.059241266813660876,-3.0,-1.361649042502183,1,False,True,1763025134.6116512
141,48,-0.0024870275409835858,-0.0011581948699570764,0.0,0.0,-0.11937732196721212,-0.05559335375793967,0.0,0.0,0,False,True,1763025137.6660292
142,131,-0.0021045138891657277,0.001335634601104894,0.0,0.0,-0.27569131948071035,0.1749681327447411,0.0,0.0,0,False,True,1763025157.7145326
143,51,-0.0015756110404297424,0.003183585418977333,0.0,0.0,-0.08035616306191687,0.16236285636784398,0.0,0.0,0,False,True,1763025161.0383954
144,79,-0.002142944563142316,0.0009943860409806855,0.0,0.0,-0.16929262048824298,0.07855649723747415,0.0,0.0,0,False,True,1763025173.6406145
145,293,-0.001992100812929037,0.0010596117510760096,0.0,0.0,-0.5836855381882079,0.3104662430652708,0.0,0.0,0,False,True,1763025195.7186906
146,67,-0.0025508174500854497,-0.0011878353223916279,-0.04477611940298507,-0.03260455538269255,-0.17090476915572514,-0.07958496660023906,-3.0,-2.184505210640401,1,False,True,1763025199.9462168
147,79,-0.0027004797839574367,-0.0020667214079165557,-0.0379746835443038,-0.01827844923550264,-0.2133379029326375,-0.1632709912254079,-3.0,-1.4439974896047085,1,False,True,1763025211.843756
148,81,-0.0017286936797582609,0.0025916763206500384,-0.037037037037037035,-0.0086588329654285,-0.14002418806041914,0.2099257819726531,-3.0,-0.7013654701997084,1,False,True,1763025232.9648516
149,44,-0.0023705813668833302,-0.001364286573293385,-0.13636363636363635,-0.015473848912028566,-0.10430558014286653,-0.060028609224908935,-6.0,-0.6808493521292569,2,False,True,1763025238.8485703
150,74,-0.001862154238672017,0.0016103723562904014,0.0,0.0,-0.13779941366172926,0.1191675543654897,0.0,0.0,0,False,True,1763025250.6660023
151,65,-0.0020286984947298354,0.001039018614810196,-0.046153846153846156,-0.019476466045557934,-0.1318654021574393,0.06753620996266274,-3.0,-1.2659702929612657,1,False,True,1763025259.0659878
152,43,-0.0021749178446591527,0.0005189558530670556,0.0,0.0,-0.09352146732034357,0.022315101681883387,0.0,0.0,0,False,True,1763025262.8920023
153,22,-0.0027979328222267935,-0.002782848992435739,0.0,0.0,-0.06155452208898946,-0.06122267783358626,0.0,0.0,0,False,True,1763025272.8110843
154,209,-0.0018271407581203153,0.002709125198110162,-0.014354066985645933,-0.014243420422685562,-0.3818724184471459,0.5662071664050239,-3.0,-2.9768748683412825,1,False,True,1763025336.619492
155,118,-0.0019092857117985035,0.002327645112539175,-0.025423728813559324,-0.019250982498935993,-0.22529571399222342,0.2746621232796227,-3.0,-2.2716159348744474,1,False,True,1763025354.553542
156,41,-0.0020703143560856442,0.00014312758935733835,0.0,0.0,-0.08488288859951142,0.005868231163650872,0.0,0.0,0,False,True,1763025358.7381754
157,67,-0.0023223366925007993,0.000359144427817366,0.0,-0.04243615036499256,-0.15559655839755354,0.02406267666376352,0.0,-2.8432220744545016,0,False,True,1763025396.5142703
158,91,-0.0026612840414304353,-0.0017923150999111768,-0.03296703296703297,-0.013316552206136246,-0.24217684777016962,-0.16310067409191709,-3.0,-1.2118062507583984,1,False,True,1763025412.7665818
159,62,-0.0027897909662424666,0.0003300291130318586,0.0,0.0,-0.17296703990703294,0.02046180500797523,0.0,0.0,0,False,True,1763025425.04182
160,64,-0.002574264842486923,-0.0014064473032870742,-0.046875,-0.01602256780523642,-0.16475294991916306,-0.09001262741037275,-3.0,-1.025444339535131,1,False,True,1763025446.8191473
161,102,-0.002720928993075817,-0.0009073378603180079,-0.029411764705882353,-0.024550892175228788,-0.27753475729373334,-0.0925484617524368,-3.0,-2.504191001873336,1,False,True,1763025478.6929407
162,25,-0.002359391302084393,0.0008340760839258499,0.0,0.0,-0.05898478255210982,0.020851902098146247,0.0,0.0,0,False,True,1763025488.4593942
163,400,-0.002090793521619441,0.0010212745667545647,-0.0075,-0.005524379426237624,-0.8363174086477763,0.4085098267018259,-3.0,-2.2097517704950493,1,False,True,1763025554.974099
164,37,-0.001899994518507602,0.0015292788527042603,0.0,0.0,-0.07029979718478127,0.05658331755005763,0.0,0.0,0,False,True,1763025558.0011327
165,118,-0.0016856318511618367,0.003623386984019806,0.0,0.0,-0.19890455843709673,0.4275596641143371,0.0,0.0,0,False,True,1763025599.6338406
166,29,-0.0021296591564370975,0.0004605112287700476,0.0,0.0,-0.06176011553667583,0.01335482563433138,0.0,0.0,0,False,True,1763025613.3732302
