episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
31,7,-0.09840911955557531,0.0,0.0,-0.6888638368890272,0.0,0.0,0,1761049618.0635126
32,4,-0.1301390108925235,0.0,0.0,-0.520556043570094,0.0,0.0,0,1761049663.7732303
33,20,-0.08343598388992225,0.0,-0.05,-1.668719677798445,0.0,-1.0,1,1761049664.5636127
34,39,-0.07391131981476315,0.0,0.0,-2.882541472775763,0.0,0.0,0,1761049665.5922947
35,17,-0.06012819710638656,0.0,0.0,-1.0221793508085715,0.0,0.0,0,1761049665.8871677
36,23,-0.06841523529809498,0.0,0.0,-1.5735504118561847,0.0,0.0,0,1761049666.5719373
37,38,-0.07027704507034972,0.0,0.0,-2.6705277126732896,0.0,0.0,0,1761049716.3048742
38,22,-0.06005162079403526,0.0,0.0,-1.3211356574687758,0.0,0.0,0,1761049716.706441
39,27,-0.057250149916055385,0.037037037037037035,0.0,-1.5457540477334955,1.0,0.0,0,1761049717.5636358
40,15,-0.06821315511511276,0.0,0.0,-1.0231973267266914,0.0,0.0,0,1761049717.9868019
41,22,-0.06441808606602616,0.0,0.0,-1.4171978934525753,0.0,0.0,0,1761049718.712039
42,6,-0.11047493844921175,0.0,0.0,-0.6628496306952705,0.0,0.0,0,1761049718.9826903
43,16,-0.06348903278425226,0.0,0.0,-1.0158245245480362,0.0,0.0,0,1761049719.6873415
44,21,-0.04796038068943079,0.0,-0.09523809523809523,-1.0071679944780465,0.0,-2.0,2,1761049768.272967
45,15,-0.07584792415524721,0.0,0.0,-1.1377188623287082,0.0,0.0,0,1761049768.752604
46,25,-0.07023955384787112,0.0,0.0,-1.755988846196778,0.0,0.0,0,1761049769.488517
47,25,-0.0493494788431095,0.0,0.0,-1.2337369710777375,0.0,0.0,0,1761049769.9505138
48,29,-0.11477985910494672,0.0,-0.06896551724137931,-3.328615914043455,0.0,-2.0,2,1761049770.5718386
49,16,-0.04868016625630653,0.0,0.0,-0.7788826601009045,0.0,0.0,0,1761049771.0565443
50,19,-0.06462858186416189,0.0,0.0,-1.2279430554190758,0.0,0.0,0,1761049821.8932843
51,23,-0.04986282140757206,0.0,0.0,-1.1468448923741574,0.0,0.0,0,1761049822.4030223
52,31,-0.04857913554308883,0.0,-0.06451612903225806,-1.5059532018357538,0.0,-2.0,2,1761049823.098778
53,15,-0.05227693689889309,0.0,-0.06666666666666667,-0.7841540534833963,0.0,-1.0,1,1761049823.4116142
54,15,-0.06742532465948248,0.0,0.0,-1.0113798698922372,0.0,0.0,0,1761049823.889156
55,27,-0.04984184870782622,0.0,0.0,-1.345729915111308,0.0,0.0,0,1761049824.613547
56,28,-0.0668635955719105,0.0,-0.03571428571428571,-1.872180676013494,0.0,-1.0,1,1761049825.2115269
57,7,-0.04363546922789994,0.0,0.0,-0.30544828459529955,0.0,0.0,0,1761049875.1834424
58,33,-0.04501811538873649,0.0,0.0,-1.4855978078283043,0.0,0.0,0,1761049876.2310317
59,23,-0.04946397888366796,0.0,0.0,-1.137671514324363,0.0,0.0,0,1761049876.7296836
60,1,-0.10058084711866247,0.0,0.0,-0.10058084711866247,0.0,0.0,0,1761049876.899317
61,14,-0.07705518506990719,0.0,-0.07142857142857142,-1.0787725909787007,0.0,-1.0,1,1761049877.7477963
62,21,-0.052941324669329486,0.0,0.0,-1.1117678180559192,0.0,0.0,0,1761049878.419342
63,23,-0.050802767916003744,0.0,0.0,-1.1684636620680862,0.0,0.0,0,1761049927.8835323
64,6,-0.07267644206897089,0.0,0.0,-0.43605865241382535,0.0,0.0,0,1761049928.201348
65,17,-0.05836329714780703,0.0,-0.058823529411764705,-0.9921760515127196,0.0,-1.0,1,1761049929.1913788
66,25,-0.056154893669064086,0.0,0.0,-1.4038723417266021,0.0,0.0,0,1761049929.814191
67,16,-0.05269108348755071,0.0,0.0,-0.8430573358008113,0.0,0.0,0,1761049930.1766791
68,14,-0.049857795448420915,0.0,0.0,-0.6980091362778928,0.0,0.0,0,1761049930.7381299
69,30,-0.04742195481566514,0.0,0.0,-1.4226586444699543,0.0,0.0,0,1761049931.610755
70,25,-0.04805745380195422,0.0,0.0,-1.2014363450488554,0.0,0.0,0,1761049983.559223
71,10,-0.053884950449378854,0.0,0.0,-0.5388495044937885,0.0,0.0,0,1761049983.9159544
72,14,-0.05360954424134252,0.0,0.0,-0.7505336193787953,0.0,0.0,0,1761049984.4319875
73,32,-0.047134487137397374,0.0,0.0,-1.508303588396716,0.0,0.0,0,1761049985.329637
74,1,-0.08787288953941585,0.0,0.0,-0.08787288953941585,0.0,0.0,0,1761049985.3946095
75,36,-0.04311598449983692,0.027777777777777776,0.0,-1.552175441994129,1.0,0.0,0,1761049986.5055585
76,22,-0.05043241211749287,0.0,0.0,-1.1095130665848432,0.0,0.0,0,1761049986.951701
77,15,-0.048590821237771795,0.0,0.0,-0.7288623185665769,0.0,0.0,0,1761049987.2640712
78,11,-0.06856777977028883,0.0,0.0,-0.7542455774731771,0.0,0.0,0,1761050037.9116695
79,19,-0.06313647833538362,0.0,0.0,-1.1995930883722887,0.0,0.0,0,1761050038.6278102
80,9,-0.0998877937850127,0.0,0.0,-0.8989901440651142,0.0,0.0,0,1761050039.0153837
81,22,-0.08180285475649153,0.0,0.0,-1.7996628046428138,0.0,0.0,0,1761050039.865641
82,18,-0.059981497101145295,0.0,0.0,-1.0796669478206153,0.0,0.0,0,1761050040.6592047
83,28,-0.04927484905413887,0.0,-0.6071428571428571,-1.3796957735158883,0.0,-17.0,17,1761050041.4231837
84,25,-0.04936646099029208,0.0,0.0,-1.234161524757302,0.0,0.0,0,1761050091.6310737
85,23,-0.04535156566875026,0.043478260869565216,0.0,-1.043086010381256,1.0,0.0,0,1761050092.0713484
86,36,-0.047608126238503586,0.027777777777777776,0.0,-1.713892544586129,1.0,0.0,0,1761050092.9671412
87,8,-0.08505792568215598,0.125,0.0,-0.6804634054572478,1.0,0.0,0,1761050093.1576025
88,25,-0.0568199273983073,0.0,0.0,-1.4204981849576825,0.0,0.0,0,1761050093.9114943
89,18,-0.06278630323240647,0.0,-0.4444444444444444,-1.1301534581833166,0.0,-8.0,8,1761050094.2738016
90,14,-0.04777450161942093,0.0,0.0,-0.668843022671893,0.0,0.0,0,1761050094.816271
91,11,-0.06004050922945632,0.0,0.0,-0.6604456015240195,0.0,0.0,0,1761050095.298978
92,46,-0.07307051691120493,0.0,0.0,-3.3612437779154267,0.0,0.0,0,1761050146.947853
93,22,-0.04892005184147405,0.0,0.0,-1.076241140512429,0.0,0.0,0,1761050147.4219396
94,22,-0.04064182250695905,0.0,0.0,-0.8941200951530991,0.0,0.0,0,1761050148.1211905
95,28,-0.03884723395761242,0.03571428571428571,-0.10714285714285714,-1.0877225508131478,1.0,-3.0,3,1761050148.9183426
96,22,-0.04924268409069509,0.0,0.0,-1.083339049995292,0.0,0.0,0,1761050149.4003098
97,11,-0.04987780560914403,0.0,-0.18181818181818182,-0.5486558617005843,0.0,-2.0,2,1761050149.7302713
98,1,-0.1013609171000623,0.0,0.0,-0.1013609171000623,0.0,0.0,0,1761050149.9440393
99,28,-0.046366751883717035,0.0,-0.17857142857142858,-1.298269052744077,0.0,-5.0,5,1761050201.1152923
100,17,-0.04815135049174226,0.058823529411764705,0.0,-0.8185729583596184,1.0,0.0,0,1761050201.402745
101,16,-0.05363838994424982,0.0,0.0,-0.8582142391079971,0.0,0.0,0,1761050201.731652
102,13,-0.06208537975359718,0.0,0.0,-0.8071099367967633,0.0,0.0,0,1761050202.2479446
103,22,-0.05044563837617328,0.0,0.0,-1.1098040442758121,0.0,0.0,0,1761050202.7178338
104,23,-0.03891538494577165,0.043478260869565216,0.0,-0.895053853752748,1.0,0.0,0,1761050203.1897898
105,3,-0.12014456489401494,0.0,0.0,-0.36043369468204484,0.0,0.0,0,1761050203.2685323
106,29,-0.04735569101551704,0.0,0.0,-1.373315039449994,0.0,0.0,0,1761050254.9291432
107,31,-0.0478074221198635,0.0,-0.03225806451612903,-1.4820300857157687,0.0,-1.0,1,1761050255.4338145
108,20,-0.054837383064954025,0.0,-0.05,-1.0967476612990805,0.0,-1.0,1,1761050255.8164518
109,26,-0.03824476938737726,0.0,-0.15384615384615385,-0.9943640040718087,0.0,-4.0,4,1761050256.3634837
110,23,-0.056830563809834214,0.0,0.0,-1.307102967626187,0.0,0.0,0,1761050256.8150976
111,26,-0.04696297405716569,0.0,0.0,-1.221037325486308,0.0,0.0,0,1761050257.3524675
112,33,-0.03885355387913508,0.0,0.0,-1.2821672780114577,0.0,0.0,0,1761050258.0500982
