episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
20,29,-0.10336539533391118,0.0,0.0,-2.997596464683424,0.0,0.0,0,1761049567.3151548
21,37,-0.08190176487978928,0.0,-0.10810810810810811,-3.0303653005522033,0.0,-4.0,4,1761049568.505114
22,5,-0.07270178828004177,0.0,0.0,-0.36350894140020884,0.0,0.0,0,1761049568.6258473
23,25,-0.065709077312648,0.0,-0.04,-1.6427269328161997,0.0,-1.0,1,1761049569.6561925
24,2,-0.038757240205489735,0.0,0.0,-0.07751448041097947,0.0,0.0,0,1761049569.854917
25,32,-0.0685203698925995,0.0,0.0,-2.192651836563184,0.0,0.0,0,1761049614.297604
26,18,-0.0862692156100673,0.0,0.0,-1.5528458809812113,0.0,0.0,0,1761049614.6092746
27,4,-0.19547323279203224,0.0,0.0,-0.781892931168129,0.0,0.0,0,1761049614.9628806
28,26,-0.05509887751320011,0.0,-0.038461538461538464,-1.4325708153432029,0.0,-1.0,1,1761049616.3654587
29,32,-0.08971520629561121,0.0,0.0,-2.8708866014595587,0.0,0.0,0,1761049617.1444926
30,33,-0.09182282279678566,0.0,0.0,-3.0301531522939267,0.0,0.0,0,1761049617.8104184
31,17,-0.06887909004473215,0.0,0.0,-1.1709445307604467,0.0,0.0,0,1761049663.3768587
32,22,-0.07486658563036587,0.0,0.0,-1.647064883868049,0.0,0.0,0,1761049664.1449761
33,35,-0.06854134761972897,0.0,-0.05714285714285714,-2.3989471666905136,0.0,-2.0,2,1761049664.8690705
34,3,-0.17275470950418004,0.0,0.0,-0.5182641285125401,0.0,0.0,0,1761049664.9509714
35,9,-0.068682809364233,0.0,0.0,-0.618145284278097,0.0,0.0,0,1761049665.7646837
36,31,-0.06710970360320895,0.0,0.0,-2.0804008116994774,0.0,0.0,0,1761049666.7313106
37,36,-0.08998210144356494,0.0,0.0,-3.239355651968338,0.0,0.0,0,1761049716.2739341
38,21,-0.05013903676722116,0.0,0.0,-1.0529197721116443,0.0,0.0,0,1761049716.691815
39,4,-0.08031893560116796,0.0,0.0,-0.3212757424046718,0.0,0.0,0,1761049717.0696537
40,28,-0.05600783579393563,0.0,0.0,-1.5682194022301976,0.0,0.0,0,1761049718.2245193
41,31,-0.05943220731895626,0.0,-0.03225806451612903,-1.842398426887644,0.0,-1.0,1,1761049718.8462026
42,9,-0.06865164747820826,0.0,-0.1111111111111111,-0.6178648273038744,0.0,-1.0,1,1761049719.0310664
43,6,-0.041788144286129765,0.0,0.0,-0.2507288657167786,0.0,0.0,0,1761049719.4855542
44,13,-0.08489714164441667,0.0,0.0,-1.1036628413774168,0.0,0.0,0,1761049768.142175
45,24,-0.07119714957294078,0.0,0.0,-1.7087315897505788,0.0,0.0,0,1761049768.878169
46,26,-0.0470202208381518,0.0,0.0,-1.2225257417919468,0.0,0.0,0,1761049769.5020425
47,34,-0.061458160266812695,0.0,0.0,-2.0895774490716317,0.0,0.0,0,1761049770.0657685
48,39,-0.08372127807211162,0.0,0.0,-3.2651298448123534,0.0,0.0,0,1761049770.7333083
49,7,-0.06812509687791965,0.0,0.0,-0.4768756781454375,0.0,0.0,0,1761049770.888364
50,18,-0.056614488984343764,0.0,0.0,-1.0190608017181877,0.0,0.0,0,1761049821.8717601
51,35,-0.0616204692024959,0.0,0.0,-2.1567164220873565,0.0,0.0,0,1761049822.5736048
52,19,-0.06023159063877685,0.0,0.0,-1.1444002221367602,0.0,0.0,0,1761049822.9115987
53,17,-0.06713848605740264,0.0,0.0,-1.1413542629758449,0.0,0.0,0,1761049823.4445813
54,25,-0.057503866168460635,0.0,-0.12,-1.437596654211516,0.0,-3.0,3,1761049824.0349374
55,18,-0.07588556042218543,0.0,0.0,-1.3659400875993377,0.0,0.0,0,1761049824.4546058
56,17,-0.07877824902591155,0.0,-0.11764705882352941,-1.3392302334404962,0.0,-2.0,2,1761049825.0115125
57,8,-0.09068291065455744,0.0,0.0,-0.7254632852364595,0.0,0.0,0,1761049875.203958
58,6,-0.08477200001111475,0.0,0.0,-0.5086320000666885,0.0,0.0,0,1761049875.763181
59,31,-0.052096178893118,0.0,-0.12903225806451613,-1.614981545686658,0.0,-4.0,4,1761049876.8588483
60,22,-0.06786898238277071,0.0,0.0,-1.4931176124209558,0.0,0.0,0,1761049877.2462745
61,15,-0.05692022616321597,0.0,-0.13333333333333333,-0.8538033924482396,0.0,-2.0,2,1761049877.7688057
62,23,-0.059347246181120396,0.0,0.0,-1.3649866621657691,0.0,0.0,0,1761049878.4490695
63,28,-0.06273471484707115,0.0,0.0,-1.756572015717992,0.0,0.0,0,1761049927.9748077
64,21,-0.06072703654259589,0.0,-0.14285714285714285,-1.2752677673945136,0.0,-3.0,3,1761049928.5561225
65,19,-0.07382491554934865,0.0,0.0,-1.4026733954376245,0.0,0.0,0,1761049929.2274933
66,29,-0.0519260164922711,0.034482758620689655,0.0,-1.5058544782758618,1.0,0.0,0,1761049929.8688257
67,37,-0.0742850687281749,0.0,-0.02702702702702703,-2.7485475429424713,0.0,-1.0,1,1761049930.4761393
68,35,-0.057005457841879346,0.0,-0.14285714285714285,-1.9951910244657771,0.0,-5.0,5,1761049931.140779
69,9,-0.08454911323332152,0.0,0.0,-0.7609420190998937,0.0,0.0,0,1761049931.3170455
70,10,-0.07670829402632709,0.0,0.0,-0.7670829402632708,0.0,0.0,0,1761049931.8262503
71,11,-0.05832565954186413,0.0,0.0,-0.6415822549605055,0.0,0.0,0,1761049983.9339747
72,21,-0.05011779436439449,0.0,0.0,-1.0524736816522842,0.0,0.0,0,1761049984.535087
73,24,-0.038377384480794155,0.0,0.0,-0.9210572275390597,0.0,0.0,0,1761049985.1956787
74,16,-0.05472393627521256,0.0,0.0,-0.875582980403401,0.0,0.0,0,1761049985.7047768
75,14,-0.09299961857095172,0.0,-0.07142857142857142,-1.301994659993324,0.0,-1.0,1,1761049986.1732154
76,5,-0.051406908232708756,0.0,0.0,-0.2570345411635438,0.0,0.0,0,1761049986.636174
77,26,-0.0482225831516829,0.0,-0.11538461538461539,-1.2537871619437555,0.0,-3.0,3,1761050037.6942866
78,31,-0.05014084149646011,0.0,0.0,-1.5543660863902633,0.0,0.0,0,1761050038.2638936
79,14,-0.06624053521162403,0.0,0.0,-0.9273674929627365,0.0,0.0,0,1761050038.5558298
80,34,-0.05418174400474642,0.0,-0.029411764705882353,-1.8421792961613783,0.0,-1.0,1,1761050039.4156275
81,20,-0.051762563222013,0.0,0.0,-1.03525126444026,0.0,0.0,0,1761050039.8230164
82,16,-0.06890225434943917,0.0,0.0,-1.1024360695910267,0.0,0.0,0,1761050040.628716
83,24,-0.05579624264313493,0.0,0.0,-1.3391098234352383,0.0,0.0,0,1761050041.3548117
84,22,-0.06573995281370221,0.0,-0.09090909090909091,-1.4462789619014487,0.0,-2.0,2,1761050091.5830865
85,30,-0.05530082995029488,0.0,-0.03333333333333333,-1.6590248985088465,0.0,-1.0,1,1761050092.186619
86,14,-0.06233305930057358,0.0,0.0,-0.8726628302080301,0.0,0.0,0,1761050092.6167674
87,26,-0.0471125190184786,0.0,-0.07692307692307693,-1.2249254944804435,0.0,-2.0,2,1761050093.4378338
88,17,-0.057641580401010674,0.0,0.0,-0.9799068668171814,0.0,0.0,0,1761050093.7759457
89,33,-0.04856307514339766,0.030303030303030304,0.0,-1.6025814797321227,1.0,0.0,0,1761050094.4983208
90,23,-0.06720086485881725,0.0,0.0,-1.5456198917527968,0.0,0.0,0,1761050094.967274
91,19,-0.05302873224307567,0.0,-0.05263157894736842,-1.0075459126184378,0.0,-1.0,1,1761050095.448288
92,26,-0.04703741018177284,0.0,0.0,-1.222972664726094,0.0,0.0,0,1761050146.6637752
93,15,-0.04851653936380144,0.0,0.0,-0.7277480904570216,0.0,0.0,0,1761050147.2515507
94,17,-0.05424974523525775,0.0,0.0,-0.9222456689993818,0.0,0.0,0,1761050148.0011523
95,16,-0.06402913512592152,0.0,0.0,-1.0244661620147444,0.0,0.0,0,1761050148.6866548
96,22,-0.06495698604361921,0.0,0.0,-1.4290536929596227,0.0,0.0,0,1761050149.4003098
97,23,-0.05967522691974323,0.0,-0.08695652173913043,-1.3725302191540942,0.0,-2.0,2,1761050149.8998668
98,35,-0.0641098819534185,0.0,-0.08571428571428572,-2.2438458683696476,0.0,-3.0,3,1761050200.505301
99,13,-0.05962852678581061,0.0,0.0,-0.7751708482155379,0.0,0.0,0,1761050200.8484077
100,5,-0.12281696172043441,0.0,0.0,-0.6140848086021721,0.0,0.0,0,1761050201.224784
101,12,-0.07204900652414384,0.0,-0.16666666666666666,-0.8645880782897261,0.0,-2.0,2,1761050201.6665094
102,9,-0.10793549074592451,0.0,0.0,-0.9714194167133207,0.0,0.0,0,1761050202.1826117
103,15,-0.06800194856927658,0.06666666666666667,-0.06666666666666667,-1.0200292285391486,1.0,-1.0,1,1761050202.6054728
104,4,-0.12277387288175769,0.0,0.0,-0.49109549152703075,0.0,0.0,0,1761050202.9069133
105,17,-0.05704356200760198,0.0,0.0,-0.9697405541292337,0.0,0.0,0,1761050203.52386
106,5,-0.10285486618700301,0.2,0.0,-0.5142743309350151,1.0,0.0,0,1761050203.753587
107,13,-0.07953708704336099,0.0,0.0,-1.0339821315636928,0.0,0.0,0,1761050255.176143
108,12,-0.05353057596764219,0.0,0.0,-0.6423669116117063,0.0,0.0,0,1761050255.693826
109,10,-0.06728192012601879,0.0,0.0,-0.6728192012601879,0.0,0.0,0,1761050256.1020303
110,16,-0.05831491302409909,0.0,0.0,-0.9330386083855854,0.0,0.0,0,1761050256.723232
111,37,-0.05685754327275138,0.0,-0.02702702702702703,-2.103729101091801,0.0,-1.0,1,1761050257.5037549
112,22,-0.0678804671275201,0.0,-0.09090909090909091,-1.4933702768054422,0.0,-2.0,2,1761050257.9016678
113,31,-0.0447997294665813,0.0,0.0,-1.3887916134640201,0.0,0.0,0,1761050258.6178281
