episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
31,39,-0.06466944105610865,0.0,0.0,-2.5221082011882374,0.0,0.0,0,1761049663.6849966
32,16,-0.08308272302936417,0.0,0.0,-1.3293235684698268,0.0,0.0,0,1761049664.0404422
33,34,-0.108740861598502,0.0,-0.08823529411764706,-3.697189294349068,0.0,-3.0,3,1761049664.8541944
34,20,-0.09689282792455542,0.0,-0.05,-1.9378565584911083,0.0,-1.0,1,1761049665.2593465
35,33,-0.04517650454992281,0.0,0.0,-1.4908246501474527,0.0,0.0,0,1761049666.1116364
36,33,-0.05897798576431524,0.0,0.0,-1.946273530222403,0.0,0.0,0,1761049666.776261
37,4,-0.08583971827417938,0.0,0.0,-0.34335887309671753,0.0,0.0,0,1761049667.0197048
38,36,-0.08521171251473046,0.0,0.0,-3.0676216505302967,0.0,0.0,0,1761049716.920026
39,32,-0.06487106381938666,0.0,-0.0625,-2.075874042220373,0.0,-2.0,2,1761049717.651413
40,10,-0.09580476769060699,0.0,-0.3,-0.9580476769060698,0.0,-3.0,3,1761049717.884047
41,19,-0.05774509279592293,0.0,0.0,-1.0971567631225356,0.0,0.0,0,1761049718.6620445
42,32,-0.07996628432697933,0.0,-0.03125,-2.5589210984633386,0.0,-1.0,1,1761049719.3518295
43,35,-0.05517210173443943,0.0,-0.02857142857142857,-1.9310235607053798,0.0,-1.0,1,1761049767.8770292
44,20,-0.05043157034713963,0.0,-0.15,-1.0086314069427926,0.0,-3.0,3,1761049768.2564483
45,38,-0.06710420772534843,0.0,0.0,-2.5499598935632406,0.0,0.0,0,1761049769.0584676
46,17,-0.06571669457977104,0.0,0.0,-1.1171838078561078,0.0,0.0,0,1761049769.3726726
47,13,-0.08698957696859916,0.0,-0.3076923076923077,-1.130864500591789,0.0,-4.0,4,1761049769.7795768
48,15,-0.05942832336756572,0.0,-0.06666666666666667,-0.8914248505134857,0.0,-1.0,1,1761049770.3282342
49,20,-0.06493651272421384,0.0,0.0,-1.298730254484277,0.0,0.0,0,1761049771.119586
50,22,-0.06756652607448181,0.0,0.0,-1.4864635736385998,0.0,0.0,0,1761049821.9449353
51,6,-0.0856080586550757,0.0,0.0,-0.5136483519304542,0.0,0.0,0,1761049822.1153154
52,8,-0.10758387919898706,0.0,0.0,-0.8606710335918965,0.0,0.0,0,1761049822.7236114
53,11,-0.06338286348817292,0.0,-0.09090909090909091,-0.697211498369902,0.0,-1.0,1,1761049823.33881
54,19,-0.05309691109205238,0.0,0.0,-1.0088413107489953,0.0,0.0,0,1761049823.9489136
55,27,-0.06074713873045148,0.0,0.0,-1.64017274572219,0.0,0.0,0,1761049824.613547
56,21,-0.04509702901408746,0.0,-0.047619047619047616,-0.9470376092958366,0.0,-1.0,1,1761049825.0844357
57,34,-0.059424848157391755,0.0,0.0,-2.0204448373513197,0.0,0.0,0,1761049875.601906
58,17,-0.0561336115713516,0.0,0.0,-0.9542713967129771,0.0,0.0,0,1761049875.962458
59,3,-0.06497424006644681,0.0,0.0,-0.19492272019934043,0.0,0.0,0,1761049876.3326664
60,20,-0.06159494540258399,0.0,0.0,-1.2318989080516798,0.0,0.0,0,1761049877.2156394
61,31,-0.05488570099225389,0.0,-0.03225806451612903,-1.7014567307598707,0.0,-1.0,1,1761049878.040693
62,22,-0.054400979704927896,0.0,0.0,-1.1968215535084137,0.0,0.0,0,1761049878.4339037
63,23,-0.04984527566027036,0.0,0.0,-1.1464413401862183,0.0,0.0,0,1761049927.8835323
64,16,-0.05330870138903729,0.0,-0.0625,-0.8529392222245966,0.0,-1.0,1,1761049928.428119
65,7,-0.05035717043598175,0.0,0.0,-0.35250019305187225,0.0,0.0,0,1761049928.8815956
66,6,-0.095402670401127,0.0,0.0,-0.572416022406762,0.0,0.0,0,1761049929.522527
67,23,-0.05163325375652562,0.0,0.0,-1.1875648364000893,0.0,0.0,0,1761049930.2839198
68,29,-0.05618539605654255,0.0,-0.1724137931034483,-1.629376485639734,0.0,-5.0,5,1761049931.0628536
69,20,-0.04974711896510324,0.0,0.0,-0.9949423793020647,0.0,0.0,0,1761049931.474073
70,15,-0.05095699072734247,0.06666666666666667,0.0,-0.764354860910137,1.0,0.0,0,1761049931.956384
71,20,-0.05610946988792701,0.0,-0.1,-1.1221893977585402,0.0,-2.0,2,1761049984.0647976
72,10,-0.08456666218974185,0.0,-0.1,-0.8456666218974185,0.0,-1.0,1,1761049984.3627748
73,24,-0.045829166310435564,0.0,-0.125,-1.0998999914504535,0.0,-3.0,3,1761049985.1956787
74,19,-0.05488071907193286,0.0,0.0,-1.0427336623667243,0.0,0.0,0,1761049985.7513118
75,16,-0.044182814198182964,0.0,-0.0625,-0.7069250271709274,0.0,-1.0,1,1761049986.211964
76,24,-0.06252527620305,0.0,0.0,-1.5006066288731998,0.0,0.0,0,1761049986.980143
77,14,-0.051855430170170545,0.0,-0.07142857142857142,-0.7259760223823877,0.0,-1.0,1,1761049987.249557
78,5,-0.08484663829205993,0.0,0.0,-0.4242331914602997,0.0,0.0,0,1761050037.799329
79,30,-0.052711564806115635,0.0,0.0,-1.581346944183469,0.0,0.0,0,1761050038.79799
80,27,-0.04360375924589937,0.0,0.0,-1.177301499639283,0.0,0.0,0,1761050039.3202279
81,34,-0.05281501654999489,0.0,-0.08823529411764706,-1.7957105626998262,0.0,-3.0,3,1761050040.0949068
82,26,-0.047456059734085884,0.0,0.0,-1.233857553086233,0.0,0.0,0,1761050040.7777321
83,18,-0.046208200241689604,0.0,0.0,-0.8317476043504128,0.0,0.0,0,1761050041.2347076
84,12,-0.054651356086675096,0.0,0.0,-0.6558162730401011,0.0,0.0,0,1761050041.6600797
85,18,-0.04070643205612042,0.0,0.0,-0.7327157770101675,0.0,0.0,0,1761050091.9898643
86,17,-0.047811215483881134,0.0,0.0,-0.8127906632259793,0.0,0.0,0,1761050092.6663005
87,3,-0.11226780351798459,0.0,0.0,-0.33680341055395374,0.0,0.0,0,1761050093.0577197
88,8,-0.05950384174833167,0.0,0.0,-0.47603073398665335,0.0,0.0,0,1761050093.6325765
89,19,-0.05444051350510064,0.0,0.0,-1.034369756596912,0.0,0.0,0,1761050094.2906744
90,18,-0.05094055038307416,0.0,0.0,-0.9169299068953348,0.0,0.0,0,1761050094.8803198
91,14,-0.04171855678443027,0.07142857142857142,0.0,-0.5840597949820238,1.0,0.0,0,1761050095.361596
92,1,-0.03316246889585135,0.0,0.0,-0.03316246889585135,0.0,0.0,0,1761050146.290447
93,31,-0.04984886557552233,0.0,-0.03225806451612903,-1.5453148328411923,0.0,-1.0,1,1761050147.586365
94,15,-0.0423586157677907,0.0,0.0,-0.6353792365168606,0.0,0.0,0,1761050147.950186
95,9,-0.048291705298150286,0.0,0.0,-0.4346253476833526,0.0,0.0,0,1761050148.5378177
96,7,-0.05928730661589248,0.0,0.0,-0.41501114631124736,0.0,0.0,0,1761050149.1097116
97,19,-0.047586938179468255,0.0,0.0,-0.9041518254098968,0.0,0.0,0,1761050149.8476477
98,32,-0.06938390464717159,0.0,-0.125,-2.220284948709491,0.0,-4.0,4,1761050200.4493046
99,23,-0.04582704826051379,0.043478260869565216,-0.21739130434782608,-1.0540221099918172,1.0,-5.0,5,1761050201.0326605
100,19,-0.05408578948201527,0.0,0.0,-1.02763000015829,0.0,0.0,0,1761050201.4301872
101,17,-0.0605765781762056,0.0,-0.11764705882352941,-1.029801828995495,0.0,-2.0,2,1761050201.7477221
102,16,-0.060794885170317725,0.0,0.0,-0.9727181627250836,0.0,0.0,0,1761050202.292922
103,29,-0.040275187989501054,0.0,-0.034482758620689655,-1.1679804516955306,0.0,-1.0,1,1761050202.8143291
104,12,-0.053022206043840725,0.08333333333333333,0.0,-0.6362664725260887,1.0,0.0,0,1761050203.0320857
105,18,-0.054133105938806145,0.0,0.0,-0.9743959068985106,0.0,0.0,0,1761050203.5407925
106,28,-0.052069413626465534,0.0,-0.03571428571428571,-1.4579435815410349,0.0,-1.0,1,1761050254.917035
107,1,-0.03689089262868655,0.0,0.0,-0.03689089262868655,0.0,0.0,0,1761050254.9677134
108,23,-0.048725796972180525,0.0,-0.043478260869565216,-1.120693330360152,0.0,-1.0,1,1761050255.8562555
