episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
68,85,-0.0064194476770232265,0.020179557044338246,0.0,0.0,-0.5456530525469743,1.7152623487687508,0.0,0.0,0,True,False,1761575169.9110591
69,100,-0.0073938889476604696,0.01749547065816631,0.0,-0.05969972426175017,-0.739388894766047,1.749547065816631,0.0,-5.969972426175017,0,True,False,1761575170.9206197
70,118,-0.008941780906333817,0.015534326181172035,0.0,-0.010974986434521303,-1.0551301469473904,1.8330504893783002,0.0,-1.2950483992735138,0,True,False,1761575172.0905998
71,112,-0.01870265890894401,0.011490984207199387,-0.05357142857142857,-0.598234983714715,-2.094697797801729,1.2869902312063313,-6.0,-67.00231817604808,1,True,False,1761575173.176591
72,38,-0.005605187140066279,0.03516814486749373,0.0,0.0,-0.2129971113225186,1.3363895049647616,0.0,0.0,0,True,False,1761575173.7394078
73,34,-0.014434989356569396,0.004743159212987525,0.0,0.0,-0.49078963812335946,0.16126741324157584,0.0,0.0,0,False,True,1761575174.120924
74,100,-0.012208875340198828,0.015989756132141087,-0.06,-0.2869817721442186,-1.2208875340198828,1.5989756132141089,-6.0,-28.69817721442186,1,True,True,1761575241.5509303
75,126,-0.011413315120560085,0.013891229836746125,0.0,-0.2253119456910613,-1.4380777051905707,1.7502949594300117,0.0,-28.389305157073725,0,True,False,1761575242.5635502
76,107,-0.010606509275742955,0.015901849335815395,0.0,0.0,-1.1348964925044962,1.7014978789322472,0.0,0.0,0,True,False,1761575243.4186878
77,95,-0.010745693161047891,0.0062960382547036795,0.0,-0.08409941813414361,-1.0208408502995496,0.5981236341968496,0.0,-7.9894447227436425,0,False,True,1761575244.4461217
78,140,-0.010282512807279362,0.013746110171366073,0.0,0.0,-1.4395517930191106,1.9244554239912501,0.0,0.0,0,True,False,1761575245.9641933
79,72,-0.018183728459178247,0.016726129903567682,0.0,0.0,-1.309228449060834,1.204281353056873,0.0,0.0,0,True,False,1761575246.7684817
80,103,-0.008352166616646383,0.016999506054510564,-0.05825242718446602,-0.11301938847963522,-0.8602731615145773,1.7509491236145882,-6.0,-11.640997013402428,1,True,False,1761575313.2116501
81,28,-0.006419601272604117,0.044319861728294684,0.0,0.0,-0.17974883563291527,1.2409561283922512,0.0,0.0,0,True,False,1761575313.5602102
82,194,-0.020990600846552424,0.0014063047552576114,0.0,0.0,-4.07217656423117,0.2728231225199766,0.0,0.0,0,False,True,1761575315.946047
83,3,-0.004569622333070303,0.34382711251064807,0.0,0.0,-0.013708866999210909,1.0314813375319443,0.0,0.0,0,True,False,1761575316.0265381
84,130,-0.015265294123051509,0.004143758960012244,-0.046153846153846156,-0.3412927961716252,-1.9844882359966962,0.5386886648015917,-6.0,-44.36806350231128,1,False,True,1761575317.7877855
85,183,-0.015904115066055005,0.009357802081650437,0.0,-0.01743114338391106,-2.9104530570880662,1.71247778094203,0.0,-3.1898992392557237,0,True,False,1761575393.6151927
86,78,-0.007205675964807261,0.020520345424411637,0.0,0.0,-0.5620427252549663,1.6005869431041075,0.0,0.0,0,True,False,1761575394.3444285
87,8,-0.006110647347409467,0.011007123809731094,0.0,0.0,-0.048885178779275736,0.08805699047784875,0.0,0.0,0,False,True,1761575394.5290384
88,142,-0.01756142493714173,0.003230294149677808,0.0,-0.04970148527699275,-2.493722341074126,0.45870176925424877,0.0,-7.057610909332971,0,False,True,1761575396.0910892
89,74,-0.009770335717715132,0.007198258379074723,0.0,0.0,-0.7230048431109197,0.5326711200515295,0.0,0.0,0,False,True,1761575397.2390587
90,70,-0.014153185328793052,0.004881482312690398,-0.08571428571428572,-0.4504183559660247,-0.9907229730155136,0.34170376188832785,-6.0,-31.52928491762173,1,False,True,1761575398.8710823
91,125,-0.015185741869055913,0.00433387377958086,-0.048,-0.7705307171675018,-1.8982177336319892,0.5417342224476075,-6.0,-96.31633964593772,1,False,True,1761575399.9803061
92,5,-0.0021680943972485966,0.21149827325719484,0.0,0.0,-0.010840471986242984,1.0574913662859742,0.0,0.0,0,True,False,1761575465.98578
93,94,-0.014790265414154728,0.004329939281659579,0.0,-0.10969504271454732,-1.3902849489305444,0.4070142924760004,0.0,-10.311334015167448,0,False,True,1761575467.6726053
94,18,-0.0031764956055809358,0.06533226885306967,0.0,0.0,-0.05717692090045684,1.175980839355254,0.0,0.0,0,True,False,1761575468.2276747
95,70,-0.005350620146022257,0.023027673692990698,0.0,0.0,-0.374543410221558,1.611937158509349,0.0,0.0,0,True,False,1761575469.858606
96,102,-0.014085445344243334,0.014635971613525617,0.0,-0.06054508403990996,-1.43671542511282,1.492869104579613,0.0,-6.175598572070816,0,True,False,1761575471.5619507
97,49,-0.030978233944298286,-0.002929338348621023,0.0,0.0,-1.517933463270616,-0.14353757908243014,0.0,0.0,0,False,True,1761575472.1616151
98,151,-0.009767966254357042,0.01321384402972584,-0.039735099337748346,-0.31957206655487846,-1.4749629044079133,1.995290448488602,-6.0,-48.25538204978665,1,True,False,1761575540.4748392
99,68,-0.012304089729586312,0.005724950355644855,0.0,0.0,-0.8366781016118692,0.38929662418385014,0.0,0.0,0,False,True,1761575541.3571901
100,101,-0.0058585474988220275,0.018318432883797288,0.0,-0.008371470436609756,-0.5917132973810247,1.850161721263526,0.0,-0.8455185140975854,0,True,False,1761575542.9434865
101,30,-0.003934003936424436,0.04270113349655011,0.0,0.0,-0.11802011809273309,1.2810340048965032,0.0,0.0,0,True,False,1761575543.5744178
102,192,-0.012964411568071967,0.010439469784545512,-0.0625,-0.2021815188142979,-2.4891670210698176,2.0043781986327383,-12.0,-38.8188516123452,2,True,False,1761575612.0157275
103,95,-0.004522945842326541,0.019303454873916492,0.0,-0.005440716252159899,-0.42967985502102146,1.8338282130220667,0.0,-0.5168680439551904,0,True,False,1761575613.152883
104,80,-0.005300369591446848,0.020919630872508053,0.0,0.0,-0.42402956731574787,1.6735704698006444,0.0,0.0,0,True,False,1761575614.47409
105,102,-0.006640555202465593,0.0175448227819573,0.0,0.0,-0.6773366306514905,1.7895719237596444,0.0,0.0,0,True,False,1761575615.6168377
106,118,-0.0065265906003015425,0.016560676180069834,0.0,0.0,-0.770137690835582,1.9541597892482403,0.0,0.0,0,True,False,1761575616.8032267
107,110,-0.0156982240723902,0.0040643183814001215,-0.05454545454545454,-0.4496185025383839,-1.7268046479629222,0.4470750219540134,-6.0,-49.45803527922223,1,False,True,1761575618.1275723
108,50,-0.013148727853086921,0.02540125446749491,0.0,-0.23613447941017152,-0.6574363926543461,1.2700627233747455,0.0,-11.806723970508576,0,True,False,1761575618.6404796
109,186,-0.01504435957646171,0.009511266514204583,0.0,-0.03848613530679569,-2.798250881221878,1.7690955716420522,0.0,-7.158421167063998,0,True,True,1761575690.9137986
110,46,-0.01395790912799586,0.026842196308057436,0.0,0.0,-0.6420638198878096,1.234741030170642,0.0,0.0,0,True,False,1761575691.6702888
111,109,-0.012445455586985617,0.005710217423167965,-0.05504587155963303,-0.14787257756577182,-1.3565546589814323,0.6224136991253082,-6.0,-16.118110954669127,1,False,True,1761575694.0950441
112,99,-0.0076681007654907955,0.01787110632318855,0.0,-0.041989031597116526,-0.7591419757835888,1.7692395259956666,0.0,-4.156914128114536,0,True,False,1761575695.2055836
113,27,-0.0034729691046025218,0.04647144638041605,0.0,0.0,-0.09377016582426809,1.2547290522712333,0.0,0.0,0,True,False,1761575695.9114194
114,56,-0.008080330152303425,0.025881167059611403,-0.10714285714285714,-0.37602778183067975,-0.45249848852899177,1.4493453553382385,-6.0,-21.057555782518065,1,True,False,1761575771.9582744
115,104,-0.007257900036089679,0.01783958496825483,-0.057692307692307696,-0.03860350206815676,-0.7548216037533266,1.8553168366985022,-6.0,-4.014764215088303,1,True,False,1761575774.017959
116,84,-0.004888966663201967,0.020749123195811098,0.0,0.0,-0.4106731997089652,1.7429263484481323,0.0,0.0,0,True,False,1761575775.066219
117,120,-0.014277323439329866,0.004901379981197749,0.0,-0.19813383338047377,-1.713278812719584,0.5881655977437299,0.0,-23.776060005656852,0,False,True,1761575776.2670794
118,3,-0.0044368698864342875,0.3438367980510148,0.0,0.0,-0.013310609659302863,1.0315103941530444,0.0,0.0,0,True,False,1761575776.3507752
119,30,-0.009543176091961886,0.04109017436461298,-0.2,-0.22688913837826832,-0.2862952827588566,1.2327052309383895,-6.0,-6.80667415134805,1,True,False,1761575777.3209226
120,169,-0.012903264375165516,0.011320006859142797,-0.03550295857988166,-0.15684176418829193,-2.180651679402972,1.9130811591951327,-6.0,-26.506258147821335,1,True,False,1761575849.5175085
121,124,-0.007470753229625545,0.01618951134498157,-0.0967741935483871,-0.19337846908648787,-0.9263734004735676,2.0074994067777148,-12.0,-23.978930166724496,2,True,False,1761575850.5834064
122,150,-0.010847459511736072,0.006128292873023388,-0.04,-0.14947041901434768,-1.627118926760411,0.9192439309535083,-6.0,-22.420562852152152,1,False,True,1761575852.4481287
123,93,-0.005591541092691904,0.018549308014534572,0.0,0.0,-0.5200133216203471,1.7250856453517152,0.0,0.0,0,True,False,1761575853.4530246
124,140,-0.013237280037095091,0.011995060067785399,0.0,-0.09215321001930206,-1.8532192051933127,1.679308409489956,0.0,-12.901449402702289,0,True,False,1761575855.1328168
125,125,-0.0115524657047789,0.013906466167033657,0.0,-0.06372883596602863,-1.4440582130973625,1.738308270879207,0.0,-7.966104495753579,0,True,False,1761575925.5114074
126,102,-0.012814186280287488,0.005475006958665093,0.0,0.0,-1.3070470005893238,0.5584507097838395,0.0,0.0,0,False,True,1761575926.5711207
127,53,-0.018787477497460424,0.021550851848486853,0.0,-0.3137931256473654,-0.9957363073654025,1.1421951479698031,0.0,-16.631035659310367,0,True,False,1761575927.3437715
128,72,-0.004967626000920945,0.022832206099746136,-0.08333333333333333,-0.15888681768188262,-0.35766907206630805,1.6439188391817217,-6.0,-11.43985087309555,1,True,False,1761575928.4719234
129,21,-0.006481686873336169,0.009397736009325756,0.0,0.0,-0.13611542434005955,0.19735245619584085,0.0,0.0,0,False,True,1761575928.9532108
130,111,-0.007350012206693184,0.016650592641199377,0.0,-0.5649276524227049,-0.8158513549429434,1.8482157831731307,0.0,-62.706969418920245,0,True,False,1761575930.623336
131,39,-0.012318689591584478,0.0056616482180874075,0.0,0.0,-0.4804288940717947,0.2208042805054089,0.0,0.0,0,False,True,1761575931.1411476
132,86,-0.006149796776576962,0.01998645171386913,0.0,0.0,-0.5288825227856188,1.718834847392745,0.0,0.0,0,True,False,1761575999.9705944
133,89,-0.00455746050843669,0.020243816697226476,0.0,0.0,-0.40561398525086534,1.8016996860531562,0.0,0.0,0,True,False,1761576000.763042
134,110,-0.012311206417927946,0.014662956589551442,0.0,0.0,-1.354232705972074,1.6129252248506587,0.0,0.0,0,True,False,1761576001.8111775
135,134,-0.015371030992248937,0.01180979475952787,0.0,-0.06465133906779592,-2.0597181529613575,1.5825124977767344,0.0,-8.663279435084654,0,True,False,1761576002.8423102
136,63,-0.008316009713595765,0.0235117569410628,0.0,-0.40385962464842945,-0.5239086119565332,1.4812406872869563,0.0,-25.443156352851055,0,True,False,1761576003.6184576
137,98,-0.010701083883542704,0.01639824064643267,0.0,-0.25254005327662715,-1.048706220587185,1.6070275833504017,0.0,-24.74892522110946,0,True,False,1761576005.5135143
138,16,-0.005091358273433508,0.07208379673639526,0.0,0.0,-0.08146173237493613,1.153340747782324,0.0,0.0,0,True,False,1761576005.9806383
139,91,-0.004904222516434749,0.019966328572415627,0.0,0.0,-0.4462842489955622,1.8169359000898222,0.0,0.0,0,True,False,1761576073.1157582
140,161,-0.01228793626851436,0.011814067229478921,-0.07453416149068323,-0.48834628702811134,-1.9783577392308118,1.9020648239461062,-12.0,-78.62375221152593,2,True,False,1761576074.8756554
141,113,-0.014235056546061598,0.013315767075808886,-0.05309734513274336,-0.3589769084139445,-1.6085613897049607,1.5046816795664042,-6.0,-40.56439065077573,1,True,False,1761576075.9878123
142,66,-0.008061268190724587,0.022886056199715468,0.0,-0.3268671459535152,-0.5320437005878228,1.510479709181221,0.0,-21.573231632932004,0,True,False,1761576076.6076033
143,119,-0.005660661625217335,0.017158002631383663,0.0,-0.19214568713348934,-0.6736187334008629,2.0418023131346557,0.0,-22.865336768885232,0,True,False,1761576077.69199
144,70,-0.004854993329149208,0.02302827158518057,0.0,0.0,-0.3398495330404446,1.61197901096264,0.0,0.0,0,True,False,1761576078.4503288
145,138,-0.010293735764781311,0.013905244986896466,0.0,-0.0010265822362540895,-1.420535535539821,1.9189238081917124,0.0,-0.14166834860306435,0,True,False,1761576155.4978638
146,167,-0.012161738801702857,0.011209487303068434,0.0,-0.09835831802231922,-2.031010379884377,1.8719843796124285,0.0,-16.42583910972731,0,True,False,1761576156.7564514
147,94,-0.007539137743938776,0.018586236878129082,0.0,-0.039131745673633415,-0.7086789479302449,1.7471062665441337,0.0,-3.678384093321541,0,True,False,1761576157.6094701
148,120,-0.013737108247545848,0.0047880576705241875,0.0,0.0,-1.6484529897055018,0.5745669204629025,0.0,0.0,0,False,True,1761576159.0767827
149,94,-0.004841503192066856,0.019599833874688673,0.0,0.0,-0.45510130005428445,1.8423843842207352,0.0,0.0,0,True,False,1761576160.015553
150,41,-0.0050394225857806445,0.03354231189697754,0.0,0.0,-0.20661632601700644,1.375234787776079,0.0,0.0,0,True,False,1761576160.7750297
151,112,-0.00895177063149305,0.01600996679594278,0.0,-0.38824438145877843,-1.0025983107272216,1.7931162811455914,0.0,-43.48337072338318,0,True,False,1761576228.2438517
152,97,-0.005174276157058801,0.019181258949132734,0.0,0.0,-0.5019047872347037,1.8605821180658753,0.0,0.0,0,True,False,1761576229.278428
153,239,-0.015537940664246592,0.008171018033606984,-0.02510460251046025,-0.4772107442413872,-3.7135678187549352,1.9528733100320692,-6.0,-114.05336787369154,1,True,False,1761576231.6159506
154,37,-0.006090301794659694,0.03595603484844302,0.0,0.0,-0.22534116640240867,1.3303732893923919,0.0,0.0,0,True,False,1761576232.3379304
155,128,-0.009350379752314732,0.015062170366872067,-0.046875,-0.9500869819218639,-1.1968486082962857,1.9279578069596246,-6.0,-121.61113368599858,1,True,False,1761576234.1664739
156,141,-0.009905040438998411,0.013801663316305253,-0.0425531914893617,-0.44152037191449606,-1.396610701898776,1.9460345275990407,-6.0,-62.25437243994394,1,True,False,1761576304.594695
157,80,-0.006913210515255802,0.020710843472817105,0.0,-0.7324126263958433,-0.5530568412204642,1.6568674778253683,0.0,-58.59301011166746,0,True,False,1761576305.4048138
158,115,-0.00869241951461517,0.01624082778994079,0.0,-0.001647678414217033,-0.9996282441807445,1.8676951958431909,0.0,-0.18948301763495878,0,True,False,1761576307.1849005
159,91,-0.007857969248977767,0.018643497841491236,-0.06593406593406594,-0.17462798606918536,-0.7150752016569768,1.6965583035757024,-6.0,-15.89114673229587,1,True,False,1761576308.1204507
160,106,-0.013512058565949404,0.01448500863252088,0.0,0.0,-1.4322782079906369,1.5354109150472133,0.0,0.0,0,True,False,1761576309.451053
161,96,-0.006461267332805138,0.018873536646567587,0.0,-0.054506073372263014,-0.6202816639492933,1.8118595180704884,0.0,-5.232583043737249,0,True,False,1761576310.285302
162,8,-0.005575920728571366,0.13537878030749045,0.0,0.0,-0.04460736582857093,1.0830302424599236,0.0,0.0,0,True,False,1761576310.456484
163,4,-0.004767312469524784,0.013726048412172481,0.0,0.0,-0.019069249878099135,0.054904193648689925,0.0,0.0,0,False,True,1761576379.105147
164,60,-0.004807708388949238,0.02520180460702189,0.0,0.0,-0.2884625033369543,1.5121082764213134,0.0,0.0,0,True,False,1761576380.2016468
165,56,-0.003964196050842336,0.026923828447820104,0.0,0.0,-0.22199497884717084,1.507734393077926,0.0,0.0,0,True,False,1761576381.249753
166,74,-0.006512306666346759,0.00811113799438978,0.0,0.0,-0.48191069330966013,0.6002242115848437,0.0,0.0,0,False,True,1761576382.4080112
167,118,-0.01075833745626298,0.014977959610986141,0.0,-0.46653845083761786,-1.2694838198390317,1.7673992340963647,0.0,-55.05153719883891,0,True,False,1761576384.226748
168,7,-0.005472562646688636,0.15327788578745424,0.0,0.0,-0.038307938526820455,1.0729452005121798,0.0,0.0,0,True,False,1761576384.4710052
169,89,-0.018367905315847418,0.0031350413654530557,0.0,-0.5402765157841892,-1.63474357311042,0.27901868152532194,0.0,-48.08460990479284,0,False,True,1761576386.1433415
170,132,-0.009791875393427608,0.014154710445323838,-0.045454545454545456,-0.34219064642057423,-1.2925275519324444,1.8684217787827466,-6.0,-45.1691653275158,1,True,False,1761576457.6707046
171,91,-0.00992014781785273,0.007176647944980254,0.0,0.0,-0.9027334514245985,0.6530749629932031,0.0,0.0,0,False,True,1761576458.4356143
