episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
37,40,-0.012648426703183235,0.006327498147214193,0.0,-0.5420276939664702,-0.5059370681273294,0.2530999258885677,0.0,-21.681107758658808,0,False,True,1761574730.2771482
38,54,-0.020616510341404444,0.0020020035902498404,0.0,0.0,-1.11329155843584,0.10810819387349137,0.0,0.0,0,False,True,1761574794.942328
39,112,-0.007458852056604947,0.016653619894888762,0.0,-0.06895871151487591,-0.835391430339754,1.8652054282275414,0.0,-7.723375689666103,0,True,False,1761574796.0901937
40,9,-0.0021529751608607684,0.12172370542036831,0.0,0.0,-0.019376776447746914,1.0955133487833149,0.0,0.0,0,True,False,1761574796.2447643
41,88,-0.013831766024140107,0.01636745120442373,0.0,0.0,-1.2171954101243294,1.440335705989288,0.0,0.0,0,True,True,1761574798.0458822
42,146,-0.017404357414486368,0.00294421791958873,-0.0410958904109589,-0.13274104327188835,-2.54103618251501,0.4298558162599546,-6.0,-19.3801923176957,1,False,True,1761574799.8724515
43,73,-0.009312528784814119,0.020577631593916804,0.0,0.0,-0.6798146012914307,1.5021671063559265,0.0,0.0,0,True,False,1761574800.6354012
44,25,-0.011013077016847133,0.006972076119728513,0.0,0.0,-0.2753269254211783,0.17430190299321283,0.0,0.0,0,False,True,1761574866.6814554
45,67,-0.008888347310710906,0.0074276287273308626,0.0,-0.8338994354797172,-0.5955192698176307,0.4976511247311678,0.0,-55.871262177141055,0,False,True,1761574868.0580802
46,149,-0.017762475388755274,0.002879320116457896,-0.040268456375838924,-0.1125858441203188,-2.646608832924536,0.42901869735222653,-6.0,-16.7752907739275,1,False,True,1761574869.6622152
47,60,-0.015492029738127237,0.021011866857274675,0.0,0.0,-0.9295217842876342,1.2607120114364805,0.0,0.0,0,True,True,1761574870.5858116
48,80,-0.008374764513725772,0.020109036319178673,-0.15,-0.1750867770215614,-0.6699811610980617,1.6087229055342938,-12.0,-14.006942161724911,2,True,False,1761574938.268262
49,100,-0.013221632182180174,0.005527110358444384,0.0,-0.1566740803607413,-1.3221632182180174,0.5527110358444385,0.0,-15.667408036074129,0,False,True,1761574939.3779745
50,123,-0.013205036772429471,0.013420624439112433,0.0,-0.48458950940487167,-1.624219523008825,1.6507368060108292,0.0,-59.604509656799216,0,True,False,1761574940.4685364
51,74,-0.0047948470363669265,0.022307605474416646,0.0,0.0,-0.3548186806911526,1.6507628051068317,0.0,0.0,0,True,False,1761574941.4358795
52,108,-0.014608900610474233,0.013576296740084825,0.0,-0.10867904387541669,-1.5777612659312172,1.466240047929161,0.0,-11.737336738545002,0,True,False,1761574942.5360901
53,83,-0.010860460788430892,0.006895410349476716,0.0,0.0,-0.9014182454397641,0.5723190590065674,0.0,0.0,0,False,True,1761574943.3225226
54,279,-0.018925056400781598,0.006181548119689046,-0.021505376344086023,-0.17118581192563828,-5.2800907358180655,1.724651925393244,-6.0,-47.76084152725308,1,True,False,1761575019.616931
55,102,-0.007134134932510031,0.008071288854789777,-0.058823529411764705,-0.11839250653469074,-0.7276817631160232,0.8232714631885572,-6.0,-12.076035666538456,1,False,True,1761575020.5470347
56,135,-0.007505660526493227,0.015202123684671005,0.0,-0.29338394742730745,-1.0132641710765857,2.052286697430586,0.0,-39.606832902686506,0,True,False,1761575021.8287392
57,76,-0.0051937157094396535,0.02173448957585962,0.0,0.0,-0.39472239391741365,1.6518212077653311,0.0,0.0,0,True,False,1761575022.5188804
58,93,-0.010050224797022157,0.007020184369579749,0.0,-0.5722733626235553,-0.9346709061230606,0.6528771463709167,0.0,-53.22142272399064,0,False,True,1761575023.8484247
59,110,-0.010367919158059197,0.006430064260589145,0.0,0.0,-1.1404711073865117,0.707307068664806,0.0,0.0,0,False,True,1761575025.1079504
60,101,-0.006174675558501865,0.017714483666825317,0.0,-0.16841284901619483,-0.6236422314086884,1.7891628503493568,0.0,-17.009697750635677,0,True,False,1761575026.0050917
61,127,-0.009257625286534387,0.006732627479293017,0.0,0.0,-1.175718411389867,0.8550436898702132,0.0,0.0,0,False,True,1761575095.272457
62,51,-0.005615264141653861,0.028318119522870347,0.0,0.0,-0.28637847122434695,1.4442240956663877,0.0,0.0,0,True,False,1761575095.7440867
63,111,-0.006174861617332423,0.017407640331230684,0.0,0.0,-0.685409639523899,1.932248076766606,0.0,0.0,0,True,False,1761575097.2365422
64,91,-0.008863912290228468,0.018459801949095953,0.0,-0.048321674948527356,-0.8066160184107906,1.6798419773677316,0.0,-4.397272420315989,0,True,False,1761575098.2368968
65,96,-0.010314955882754462,0.017246660429465554,0.0,-0.28228010993625263,-0.9902357647444284,1.655679401228693,0.0,-27.098890553880253,0,True,False,1761575099.4040878
66,216,-0.014841243181017604,0.0044941731587858896,0.0,-0.40940586704640014,-3.2057085270998025,0.9707414022977521,0.0,-88.43166728202243,0,False,True,1761575167.919302
67,67,-0.004359911683294433,0.023809888562235475,0.0,-0.010481105509826866,-0.29211408278072704,1.5952625336697768,0.0,-0.7022340691584,0,True,False,1761575168.498696
68,45,-0.007982747173945173,0.00774072488626311,0.0,0.0,-0.3592236228275328,0.34833261988183994,0.0,0.0,0,False,True,1761575169.6362784
69,72,-0.009000507563785986,0.0206423230099244,0.0,-0.09523316306597215,-0.648036544592591,1.4862472567145568,0.0,-6.856787740749995,0,True,False,1761575170.728996
70,132,-0.008098662572928232,0.014728461341955554,-0.09090909090909091,-0.3216223382448101,-1.0690234596265267,1.944156897138133,-12.0,-42.454148648314934,2,True,False,1761575172.1830213
71,63,-0.016171482539422476,0.020173823926110116,-0.09523809523809523,-0.09671546191473061,-1.018803399983616,1.2709509073449372,-6.0,-6.093074100628028,1,True,False,1761575172.8467274
72,24,-0.004540277796038426,0.00973562555185982,0.0,0.0,-0.10896666710492223,0.23365501324463567,0.0,0.0,0,False,True,1761575173.647486
73,111,-0.011411842049745286,0.01475010582933031,0.0,-0.03310947826104046,-1.2667144675217268,1.6372617470556645,0.0,-3.6751520869754906,0,True,False,1761575240.6753087
74,75,-0.008018324040549559,0.02133685521367867,0.0,0.0,-0.6013743030412169,1.6002641410259002,0.0,0.0,0,True,False,1761575241.3846185
75,37,-0.003695000336886141,0.036460193319285475,0.0,0.0,-0.1367150124647872,1.3490271528135627,0.0,0.0,0,True,False,1761575241.975773
76,27,-0.010038686052108265,0.04487713020573093,0.0,-0.08057686687040981,-0.27104452340692314,1.211682515554735,0.0,-2.175575405501065,0,True,False,1761575242.8188083
77,137,-0.01012326426433903,0.013828695140981683,-0.043795620437956206,-0.1064199112588223,-1.3868872042144471,1.8945312343144907,-6.0,-14.579527842458656,1,True,False,1761575244.7436762
78,29,-0.02225560586694019,0.0012106552591004854,-0.20689655172413793,-0.6705961476747121,-0.6454125701412655,0.03510900251391408,-6.0,-19.44728828256665,1,False,True,1761575245.2382102
79,86,-0.006929971966226903,0.01985989930644631,0.0,0.0,-0.5959775890955137,1.7079513403543827,0.0,0.0,0,True,False,1761575246.8667033
80,84,-0.009856656564870095,0.01885639916823605,-0.07142857142857142,-0.13858329777860035,-0.827959151449088,1.5839375301318281,-6.0,-11.640997013402428,1,True,False,1761575313.0977068
81,113,-0.007190711854838873,0.008166914364729345,0.0,0.0,-0.8125504395967926,0.9228613232144159,0.0,0.0,0,False,True,1761575314.2525039
82,145,-0.010682244729321796,0.013304449663555033,0.0,0.0,-1.5489254857516603,1.9291452012154797,0.0,0.0,0,True,False,1761575315.6940699
83,71,-0.006216313212850918,0.02248674863340564,0.0,0.0,-0.44135823811241515,1.5965591529718006,0.0,0.0,0,True,False,1761575316.6372664
84,153,-0.012235047180345094,0.005437353217022416,0.0,0.0,-1.8719622185927993,0.8319150422044297,0.0,0.0,0,False,True,1761575317.9197788
85,13,-0.003910575804254205,0.08668235058066899,0.0,-0.0603150537361395,-0.05083748545530467,1.1268705575486968,0.0,-0.7840956985698134,0,True,False,1761575318.0846207
86,78,-0.00661395661044729,0.020806090330193355,0.0,-0.05748021227946076,-0.5158886156148886,1.6228750457550816,0.0,-4.48345655779794,0,True,False,1761575394.3444285
87,64,-0.0075699025505716,0.007428755913132659,0.0,0.0,-0.4844737632365824,0.4754403784404902,0.0,0.0,0,False,True,1761575394.8917713
88,185,-0.014075484888941467,0.009779071735881429,0.0,-0.11173655455237938,-2.6039647044541714,1.8091282711380645,0.0,-20.671262592190185,0,True,False,1761575396.3597486
89,59,-0.005060761599991646,0.008995707153183709,0.0,0.0,-0.2985849343995071,0.5307467220378388,0.0,0.0,0,False,True,1761575397.1272
90,60,-0.008939359744796503,0.024473660335337186,0.0,0.0,-0.5363615846877902,1.468419620120231,0.0,0.0,0,True,False,1761575398.8091557
91,69,-0.008713119656947148,0.02174633990539285,-0.08695652173913043,-0.21081166096165013,-0.6012052563293532,1.5004974534721067,-6.0,-14.54600460635386,1,True,False,1761575399.5515368
92,100,-0.011573495023969912,0.016076136834597653,0.0,-0.13189838004582233,-1.1573495023969913,1.6076136834597654,0.0,-13.189838004582231,0,True,False,1761575466.7548294
93,69,-0.005318786710090569,0.022959063424861606,-0.08695652173913043,-0.17377242192870546,-0.36699628299624926,1.584175376315451,-6.0,-11.990297113080677,1,True,False,1761575467.512747
94,70,-0.008494272523568084,0.02186400407861307,0.0,0.0,-0.5945990766497659,1.530480285502915,0.0,0.0,0,True,False,1761575468.6726909
95,171,-0.015335072436871388,0.009744373489283779,-0.07017543859649122,-0.2323038171473243,-2.6222973867050072,1.6662878666675263,-12.0,-39.72395273219245,2,True,False,1761575470.5961792
96,78,-0.004030894124972772,0.02182233279166064,-0.07692307692307693,-0.1094129605903294,-0.3144097417478762,1.7021419577495298,-6.0,-8.534210926045693,1,True,False,1761575471.4310734
97,57,-0.011001107123459456,0.024017236207084253,-0.21052631578947367,-0.19666624889271925,-0.627063106037189,1.3689824638038024,-12.0,-11.209976186884997,2,True,False,1761575472.2265222
98,145,-0.00975330547477767,0.013769121129617753,-0.08275862068965517,-0.5195178312586463,-1.4142292938427623,1.996522563794574,-12.0,-75.3300855325037,2,True,False,1761575540.436525
99,76,-0.007190089041016805,0.021560593290245376,0.0,-0.0001599419694759485,-0.5464467671172771,1.6386050900586486,0.0,-0.012155589680172087,0,True,False,1761575541.4092648
100,130,-0.006518326764782491,0.016092719920947383,0.0,0.0,-0.8473824794217238,2.0920535897231596,0.0,0.0,0,True,False,1761575543.1153102
101,98,-0.011841628733443677,0.0161134906463903,0.0,0.0,-1.1604796158774804,1.5791220833462494,0.0,0.0,0,True,False,1761575544.0913415
102,3,-0.0016749138799181538,0.015320663529922507,-2.0,-1.5675014426838345,-0.005024741639754461,0.04596199058976752,-6.0,-4.7025043280515035,1,False,True,1761575544.192928
103,131,-0.009220233156133661,0.014212039862213569,0.0,-0.0039455575874442015,-1.2078505434535096,1.8617772219499775,0.0,-0.5168680439551904,0,True,False,1761575613.4234335
104,55,-0.008134769661988055,0.0077573366755020485,0.0,0.0,-0.447412331409343,0.4266535171526127,0.0,0.0,0,False,True,1761575614.2826843
105,79,-0.004987526681647975,0.021489934969559234,0.0,0.0,-0.39401460785019,1.6977048625951794,0.0,0.0,0,True,False,1761575615.4655108
106,62,-0.004405620001681348,0.025203220739235362,0.0,-0.3209766705000221,-0.27314844010424355,1.5625996858325926,0.0,-19.90055357100137,0,True,False,1761575616.3306208
107,59,-0.004576810691616558,0.025948970307724382,0.0,0.0,-0.2700318308053769,1.5309892481557386,0.0,0.0,0,True,False,1761575617.7540338
108,29,-0.006478468329291218,0.04336334114526724,0.0,-0.4071284127761578,-0.1878755815494453,1.25753689321275,0.0,-11.806723970508576,0,True,False,1761575618.476058
109,124,-0.009350234330718986,0.015139014706264761,-0.04838709677419355,-0.0752833600105069,-1.1594290570091543,1.8772378235768303,-6.0,-9.335136641302855,1,True,False,1761575690.4625704
110,29,-0.00848523750795008,0.008488612069394653,0.0,0.0,-0.24607188773055227,0.24616975001244495,0.0,0.0,0,False,True,1761575691.5116138
111,44,-0.008391366472025123,0.03053942997376829,0.0,0.0,-0.36922012476910543,1.3437349188458048,0.0,0.0,0,True,False,1761575693.508473
112,80,-0.005662409017058898,0.021164679463076905,0.0,-0.07257917987635418,-0.4529927213647118,1.6931743570461524,0.0,-5.806334390108335,0,True,False,1761575695.0687957
113,102,-0.005403830742706622,0.018424488850263036,0.0,-0.08605769182836351,-0.5511907357560755,1.8792978627268297,0.0,-8.777884566493078,0,True,False,1761575771.2196999
114,45,-0.011206203809967834,0.007196234297221335,-0.13333333333333333,-0.43936681176991044,-0.5042791714485525,0.3238305433749601,-6.0,-19.77150652964597,1,False,True,1761575771.8675554
115,79,-0.005462422467137382,0.021292752797537236,0.0,0.0,-0.4315313749038532,1.6821274710054417,0.0,0.0,0,True,False,1761575773.7209618
116,70,-0.004063728311877386,0.00930994141685991,0.0,0.0,-0.284460981831417,0.6516958991801937,0.0,0.0,0,False,True,1761575774.9396224
117,98,-0.016606313117446096,0.003773533748999467,0.0,-0.030875002351335157,-1.6274186855097172,0.36980630740194775,0.0,-3.0257502304308455,0,False,True,1761575776.1337755
118,51,-0.006147285733689576,0.02794680683764237,0.0,0.0,-0.31351157241816835,1.425287148719761,0.0,0.0,0,True,False,1761575776.818481
119,75,-0.007352356053817828,0.02143846907176214,0.0,0.0,-0.5514267040363371,1.6078851803821606,0.0,0.0,0,True,False,1761575777.650905
120,30,-0.0060135788165234655,0.042426719481622875,0.0,0.0,-0.18040736449570396,1.2728015844486862,0.0,0.0,0,True,False,1761575848.3658645
121,101,-0.010410828060923,0.006119267772146945,-0.0594059405940594,-1.0743755998863453,-1.051493634153223,0.6180460449868415,-6.0,-108.51193558852088,1,False,True,1761575850.4463134
122,112,-0.00973450275146405,0.01571825899573303,0.0,-0.10357916410655209,-1.0902643081639736,1.7604450075220992,0.0,-11.600866379933834,0,True,False,1761575852.125257
123,27,-0.00498585797057189,0.009560240095869242,0.0,0.0,-0.13461816520544104,0.25812648258846954,0.0,0.0,0,False,True,1761575852.842154
124,43,-0.009774651518900373,0.0298963585585142,0.0,0.0,-0.42031001531271606,1.2855434180161107,0.0,0.0,0,True,False,1761575854.4057345
125,150,-0.013093755248359562,0.011559311515984765,0.0,-0.05310736330502386,-1.9640632872539343,1.7338967273977146,0.0,-7.966104495753579,0,True,False,1761575925.6612096
126,101,-0.00791016103834322,0.007984837683083888,-0.0594059405940594,-0.29794838118784933,-0.7989262648726652,0.8064686059914727,-6.0,-30.09278649997278,1,False,True,1761575926.564749
127,38,-0.010754714196353415,0.006955160812232265,-0.15789473684210525,-0.4376588331397465,-0.40867913946142975,0.2642961108648261,-6.0,-16.631035659310367,1,False,True,1761575927.2330525
128,42,-0.008092105266377023,0.008483945298845287,0.0,0.0,-0.33986842118783495,0.35632570255150203,0.0,0.0,0,False,True,1761575928.2617576
129,112,-0.011589720464969784,0.014564891161234836,-0.05357142857142857,-0.24603132872548494,-1.2980486920766159,1.6312678100583016,-6.0,-27.555508817254314,1,True,False,1761575929.6799774
130,135,-0.00937425099400999,0.014288027930712445,-0.044444444444444446,-0.4615854522483763,-1.2655238841913485,1.92888377064618,-6.0,-62.314036053530806,1,True,False,1761575930.7575197
131,85,-0.011341039487179414,0.01806401777516248,-0.07058823529411765,-0.2354726951455244,-0.9639883564102502,1.5354415108888109,-6.0,-20.015179087369575,1,True,False,1761575931.4604406
132,69,-0.0060445452771730425,0.008478052421840757,0.0,0.0,-0.4170736241249399,0.5849856171070122,0.0,0.0,0,False,True,1761575999.8308923
133,41,-0.004969732176916635,0.033395269914164714,0.0,0.0,-0.20375901925358203,1.3692060664807533,0.0,0.0,0,True,False,1761576000.4187794
134,67,-0.006980749446062017,0.023286786971350164,-0.1791044776119403,-0.24127058037665286,-0.4677102128861551,1.560214727080461,-12.0,-16.16512888523574,2,True,False,1761576001.5552611
135,65,-0.00972675072086986,0.022216424925348612,0.0,-0.15917762927599427,-0.6322387968565408,1.4440676201476599,0.0,-10.346545902939628,0,True,True,1761576002.3779995
136,116,-0.005922465575999195,0.016912297600768476,0.0,0.0,-0.6870060068159066,1.9618265216891433,0.0,0.0,0,True,False,1761576004.1057808
137,135,-0.010279509765007076,0.014020994065235977,0.0,-0.18332537200821822,-1.3877338182759553,1.8928341988068569,0.0,-24.74892522110946,0,True,False,1761576005.7711864
138,31,-0.0032061686805628428,0.04173111489221206,0.0,0.0,-0.09939122909744813,1.2936645616585738,0.0,0.0,0,True,False,1761576006.1010604
139,46,-0.009422734800758926,0.028987021920469546,0.0,0.0,-0.43344580083491063,1.333403008341599,0.0,0.0,0,True,False,1761576072.802725
140,6,-0.002576060292782413,0.1777932685763374,0.0,0.0,-0.01545636175669448,1.0667596114580244,0.0,0.0,0,True,False,1761576073.439148
141,69,-0.007460760586424625,0.0222754162397355,-0.17391304347826086,-0.3635073710019558,-0.5147924804632992,1.5370037205417497,-12.0,-25.082008599134948,2,True,False,1761576075.6367579
142,68,-0.007049794501828827,0.022858348136123006,-0.17647058823529413,-0.10952245839811665,-0.4793860261243602,1.5543676732563645,-12.0,-7.447527171071933,2,True,False,1761576076.627658
143,67,-0.0052995839003914915,0.023573303062390298,0.0,-0.406041786829959,-0.35507212132622995,1.57941130518015,0.0,-27.204799717607255,0,True,False,1761576077.3808203
144,109,-0.011249814738147552,0.015414364721139525,0.0,0.0,-1.2262298064580832,1.6801657546042081,0.0,0.0,0,True,False,1761576078.7355263
145,77,-0.005918941496257074,0.021598151398610523,0.0,0.0,-0.4557584952117947,1.6630576576930103,0.0,0.0,0,True,False,1761576155.0881872
146,132,-0.007881996956414755,0.015285042344800655,0.0,-0.1156439476945569,-1.0404235982467478,2.0176255895136865,0.0,-15.26500109568151,0,True,False,1761576156.5901165
147,103,-0.018496426001303405,0.012267768850823802,-0.05825242718446602,-0.6676407287330433,-1.9051318781342508,1.2635801916348517,-6.0,-68.76699505950346,1,True,False,1761576157.676011
148,15,-0.0038893295635541356,0.07646772763814615,0.0,0.0,-0.05833994345331203,1.147015914572192,0.0,0.0,0,True,False,1761576158.3715427
149,115,-0.0066650516408329145,0.016850996402521995,0.0,0.0,-0.7664809386957852,1.9378645862900292,0.0,0.0,0,True,False,1761576160.1914845
150,148,-0.01155254356369051,0.012595430702175586,0.0,0.0,-1.7097764474261954,1.8641237439219869,0.0,0.0,0,True,False,1761576227.104999
151,63,-0.004228994102729288,0.024925572603778777,0.0,0.0,-0.26642662847194515,1.570311074038063,0.0,0.0,0,True,False,1761576227.7433143
152,85,-0.007453473773207413,0.0073981890047296345,0.0,0.0,-0.6335452707226301,0.6288460654020189,0.0,0.0,0,False,True,1761576229.2100115
153,74,-0.005509578578232578,0.008761885211717118,0.0,-0.04837814110368296,-0.4077088147892108,0.6483795056670667,0.0,-3.5799824416725388,0,False,True,1761576230.0638154
154,6,-0.00357927577042929,0.17777240309684028,0.0,0.0,-0.02147565462257574,1.0666344185810417,0.0,0.0,0,True,False,1761576231.9926696
155,37,-0.006178914000173522,0.008885198813270783,0.0,0.0,-0.22861981800642034,0.32875235609101894,0.0,0.0,0,False,True,1761576233.135157
156,29,-0.006044613227322664,0.042684073807386695,-0.20689655172413793,-0.4115666398021255,-0.17529378359235726,1.2378381404142142,-6.0,-11.93543255426164,1,True,False,1761576234.7666404
157,114,-0.012266848636478707,0.005989152797404595,0.0,-0.6294038347873387,-1.3984207445585726,0.6827634189041238,0.0,-71.75203716575662,0,False,True,1761576305.6867678
158,105,-0.01386948622019689,0.01426385998507199,-0.05714285714285714,-0.19536330372863017,-1.4562960531206735,1.497705298432559,-6.0,-20.513146891506167,1,True,False,1761576307.118749
159,150,-0.010834171804327393,0.013124006477879153,0.0,0.0,-1.625125770649109,1.968600971681873,0.0,0.0,0,True,False,1761576308.4585347
160,85,-0.006003413533407119,0.02037690541767867,0.0,0.0,-0.5102901503396051,1.7320369605026869,0.0,0.0,0,True,False,1761576309.3178766
161,29,-0.006060502724434985,0.04355642843046982,0.0,0.0,-0.17575457900861455,1.2631364244836247,0.0,0.0,0,True,False,1761576309.773552
162,24,-0.002736187753952703,0.010179005532785982,0.0,0.0,-0.06566850609486487,0.24429613278686355,0.0,0.0,0,False,True,1761576310.631953
163,84,-0.010595098475124616,0.01804331124445919,-0.07142857142857142,-0.35316422619281373,-0.8899882719104677,1.515638144534572,-6.0,-29.665795000196354,1,True,False,1761576379.6363864
164,93,-0.019211675579518243,0.0025190369168677684,0.0,0.0,-1.7866858288951966,0.23427043326870245,0.0,0.0,0,False,True,1761576380.4495547
165,44,-0.0026364682020604334,0.03234043920841917,0.0,0.0,-0.11600460089065906,1.4229793251704435,0.0,0.0,0,True,False,1761576381.127901
166,93,-0.006289639580468924,0.01920522836143161,-0.12903225806451613,-1.1108518980326687,-0.58493648098361,1.78608623761314,-12.0,-103.30922651703818,2,True,False,1761576382.6158
167,43,-0.004910732329423851,0.032236754773012376,0.0,0.0,-0.2111614901652256,1.3861804552395323,0.0,0.0,0,True,False,1761576383.434148
168,94,-0.007734386523028815,0.018803807579363438,0.0,0.0,-0.7270323331647086,1.7675579124601632,0.0,0.0,0,True,False,1761576385.2280471
169,113,-0.007013426190705077,0.017088291227083767,0.0,-0.0331783765495424,-0.7925171595496737,1.9309769086604656,0.0,-3.7491565500982915,0,True,False,1761576386.3123481
170,124,-0.013057605386270411,0.01314106526194951,-0.14516129032258066,-0.40946464493295764,-1.619143067897531,1.629492092481739,-18.0,-50.773615971686745,3,True,False,1761576457.6178365
171,89,-0.010926601937285467,0.01740435578264677,0.0,0.0,-0.9724675724184065,1.5489876646555625,0.0,0.0,0,True,False,1761576458.4251082
172,113,-0.01895620060497357,0.0026938631710565087,0.0,-0.05574066007071442,-2.1420506683620135,0.30440653832938547,0.0,-6.298694587990729,0,False,True,1761576459.3433614
