episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
131,8,-0.005146873931456249,0.1350651262537605,0.0,0.0,-0.04117499145164999,1.080521010030084,0.0,0.0,0,True,False,1761575930.868657
132,86,-0.0036347325844167306,0.02077764201551761,0.0,0.0,-0.3125870022598388,1.7868772133345145,0.0,0.0,0,True,False,1761575999.9705944
133,7,-0.005864710459383548,0.15323794413958053,0.0,0.0,-0.04105297321568484,1.0726656089770636,0.0,0.0,0,True,False,1761576000.0836563
134,35,-0.0044529793820713105,0.03801657289813261,0.0,0.0,-0.15585427837249588,1.3305800514346413,0.0,0.0,0,True,False,1761576001.292298
135,34,-0.008173862262005763,0.03763904171180714,0.0,-0.025991777719544636,-0.2779113169081959,1.2797274182014426,0.0,-0.8837204424645176,0,True,False,1761576002.142348
136,140,-0.016984460659426208,0.010412045386836174,0.0,-0.18173683109179326,-2.377824492319669,1.4576863541570644,0.0,-25.443156352851055,0,True,False,1761576004.3247287
137,39,-0.003605075879630102,0.035113043124570475,0.0,0.0,-0.14059795930557398,1.3694086818582485,0.0,0.0,0,True,False,1761576004.933077
138,129,-0.010415176348450775,0.01423902281700482,0.0,-0.09914862775008287,-1.34355774895015,1.8368339433936218,0.0,-12.79017297976069,0,True,False,1761576072.2986019
139,63,-0.004462749228225579,0.02493711424908557,0.0,-0.05008779912406526,-0.2811532013782115,1.571038197692391,0.0,-3.1555313448161115,0,True,False,1761576072.9289103
140,152,-0.015713207033504335,0.010573254923021103,-0.039473684210526314,-0.14023086808503593,-2.388407469092659,1.6071347482992078,-6.0,-21.315091948925463,1,True,False,1761576074.8078203
141,96,-0.01582328516009394,0.004274830604801839,-0.125,-0.5151108245209229,-1.5190353753690184,0.41038373806097656,-12.0,-49.450639154008606,2,False,True,1761576075.8755538
142,15,-0.0033660725612605484,0.07597098946649204,0.0,0.0,-0.050491088418908224,1.1395648419973807,0.0,0.0,0,True,False,1761576076.1632001
143,57,-0.006333665370031907,0.026084876653181086,0.0,0.0,-0.3610189260918187,1.4868379692313218,0.0,0.0,0,True,False,1761576077.2943122
144,141,-0.012177128366935403,0.012728882523308997,-0.0851063829787234,-0.16236561048276915,-1.7169750997378919,1.7947724357865686,-12.0,-22.893551078070452,2,True,True,1761576078.9106548
145,48,-0.005320636000372389,0.02981676962627199,0.0,-0.0017130483189425622,-0.25539052801787465,1.4312049420610555,0.0,-0.08222631930924298,0,True,False,1761576079.3236308
146,96,-0.007358443297515811,0.01821810653986064,-0.0625,-0.47671337636905614,-0.7064105565615179,1.7489382278266214,-6.0,-45.76448413142939,1,True,False,1761576156.3873184
147,182,-0.013385916406130814,0.010767567983597908,0.0,-0.37771315115541443,-2.436236785915808,1.9596973730148193,0.0,-68.74379351028543,0,True,False,1761576158.2127218
148,137,-0.00909995307044631,0.014239582940209324,-0.043795620437956206,-0.11502274202054943,-1.2466935706511444,1.9508228628086774,-6.0,-15.758115656815272,1,True,False,1761576159.1558132
149,142,-0.009914369834193446,0.013952155826730237,0.0,0.0,-1.4078405164554695,1.9812061273956938,0.0,0.0,0,True,False,1761576160.3627398
150,110,-0.007467955480409864,0.017012958006711792,0.0,0.0,-0.8214751028450851,1.8714253807382972,0.0,0.0,0,True,False,1761576161.4390595
151,125,-0.007611467917344367,0.01582869270476045,0.0,0.0,-0.951433489668046,1.9785865880950564,0.0,0.0,0,True,False,1761576228.3326423
152,79,-0.005980033271713945,0.021256607819549425,-0.0759493670886076,-0.363495735371831,-0.4724226284654016,1.6792720177444047,-6.0,-28.716163094374647,1,True,False,1761576229.1630967
153,122,-0.007458428409401721,0.015354289463272094,-0.04918032786885246,-0.6959126592664407,-0.90992826594701,1.8732233145191954,-6.0,-84.90134443050577,1,True,False,1761576230.6214871
154,29,-0.010191737383047154,0.006788141239804466,0.0,0.0,-0.2955603841083675,0.1968560959543295,0.0,0.0,0,False,True,1761576232.2551441
155,180,-0.01394852670202586,0.010376884895855849,-0.03333333333333333,-0.27132082096266674,-2.510734806364655,1.8678392812540527,-6.0,-48.837747773280014,1,True,True,1761576234.4882658
156,118,-0.008515448621308921,0.01609983719136347,-0.05084745762711865,-0.39554030089792414,-1.0048229373144526,1.8997807885808895,-6.0,-46.67375550595505,1,True,False,1761576304.4767263
157,110,-0.005971167536666478,0.017651609902766163,0.0,-0.1339771051453479,-0.6568284290333126,1.941677089304278,0.0,-14.73748156598827,0,True,False,1761576305.652148
158,76,-0.003906435511930802,0.02220094981848553,0.0,0.0,-0.296889098906741,1.6872721862049003,0.0,0.0,0,True,False,1761576306.871129
159,26,-0.004180222110735781,0.04790998939366963,0.0,0.0,-0.1086857748791303,1.2456597242354104,0.0,0.0,0,True,False,1761576307.574351
160,68,-0.0064798345557385475,0.008674115127046538,0.0,0.0,-0.4406287497902212,0.5898398286391646,0.0,0.0,0,False,True,1761576309.193178
161,12,-0.003317173811397593,0.09350498743240594,0.0,0.0,-0.039806085736771114,1.1220598491888714,0.0,0.0,0,True,False,1761576309.6325035
162,108,-0.006802487808408676,0.017603500740232196,0.0,0.0,-0.7346686833081371,1.901178079945077,0.0,0.0,0,True,False,1761576379.0473661
163,52,-0.006335997339486008,0.027783271242384423,0.0,0.0,-0.3294718616532724,1.44473010460399,0.0,0.0,0,True,False,1761576379.4726071
164,19,-0.008532852177424438,0.06123500888257563,0.0,0.0,-0.16212419137106432,1.163465168768937,0.0,0.0,0,True,True,1761576379.8362968
165,112,-0.004769456993824496,0.017857542975530136,0.0,0.0,-0.5341791833083436,2.0000448132593753,0.0,0.0,0,True,False,1761576381.5796251
166,30,-0.01920185224250689,0.0027551699623646303,0.0,-0.06274473763669282,-0.5760555672752068,0.08265509887093891,0.0,-1.8823421291007845,0,False,True,1761576381.923777
167,61,-0.0049041134293541545,0.025145714067375816,0.0,-0.8912136616745387,-0.29915091919060344,1.5338885581099249,0.0,-54.36403336214686,0,True,False,1761576383.667593
168,76,-0.01529560626542639,0.017602746210986054,0.0,-0.052421420657170446,-1.1624660761724057,1.3378087120349402,0.0,-3.984027969944954,0,True,False,1761576385.1278465
169,114,-0.01642145899444724,0.0035018730739973807,-0.05263157894736842,-0.3605646311321977,-1.8720463253669855,0.3992135304357014,-6.0,-41.10436794907054,1,False,True,1761576386.3183503
170,131,-0.007833529763546697,0.007871286625578726,0.0,-0.10391515952102127,-1.0261923990246173,1.031138547950813,0.0,-13.612885897253786,0,False,True,1761576457.6647067
171,37,-0.0037905207534129274,0.03641505367415864,0.0,0.0,-0.1402492678762783,1.3473569859438697,0.0,0.0,0,True,False,1761576458.0541542
