episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
124,56,-0.01794279086671451,0.0029977209433548627,0.0,0.0,-1.0047962885360124,0.16787237282787232,0.0,0.0,0,False,True,1761575854.5590816
125,39,-0.02367027956787451,0.00033725835873802486,0.0,0.0,-0.923140903147106,0.01315307599078297,0.0,0.0,0,False,True,1761575855.5377367
126,38,-0.0049423037175542524,0.03547055855709809,0.0,0.0,-0.1878075412670616,1.3478812251697274,0.0,0.0,0,True,False,1761575926.086623
127,143,-0.011715245779527,0.012830574783527221,0.0,0.0,-1.6752801464723608,1.8347721940443926,0.0,0.0,0,True,False,1761575927.877683
128,74,-0.005284798504536806,0.022296100515113815,-0.08108108108108109,-0.15459257936615609,-0.39107508933572366,1.6499114381184223,-6.0,-11.43985087309555,1,True,False,1761575928.490964
129,83,-0.009123758953449398,0.019094333341149954,0.0,-0.3319940821355941,-0.7572719931363001,1.584829667315446,0.0,-27.555508817254314,0,True,False,1761575929.4915783
130,117,-0.00589395680222186,0.017071985060214085,0.0,0.0,-0.6895929458599576,1.9974222520450478,0.0,0.0,0,True,False,1761575930.6635864
131,111,-0.006492225984766887,0.017564413812241372,0.0,0.0,-0.7206370843091244,1.9496499331587924,0.0,0.0,0,True,False,1761575931.6438124
132,22,-0.003929771981763267,0.05496424719172044,0.0,0.0,-0.08645498359879188,1.2092134382178497,0.0,0.0,0,True,False,1761575999.4360862
133,55,-0.004282764141786615,0.027473968879541334,0.0,0.0,-0.2355520277982638,1.5110682883747732,0.0,0.0,0,True,False,1761576000.5291789
134,64,-0.004883649372903131,0.0246538841276048,0.0,0.0,-0.31255355986580036,1.5778485841667071,0.0,0.0,0,True,False,1761576001.5349479
135,115,-0.01204907501916072,0.01451217785757661,0.0,-0.06351742901501421,-1.3856436272034827,1.6689004536213101,0.0,-7.304504336726634,0,True,False,1761576002.7121122
136,60,-0.005548493111327445,0.025519116674525198,0.0,0.0,-0.3329095866796467,1.5311470004715118,0.0,0.0,0,True,False,1761576003.593782
137,88,-0.009388883112792635,0.007291621274384603,0.0,-0.11931944774745527,-0.8262217139257518,0.641662672145845,0.0,-10.500111401776064,0,False,True,1761576005.4256992
138,109,-0.005780751542376012,0.017881106944974728,0.0,0.0,-0.6301019181189853,1.9490406570022454,0.0,0.0,0,True,False,1761576072.1756003
139,11,-0.009889670363122315,0.008815201572039704,0.0,-0.2868664858923738,-0.10878637399434547,0.09696721729243674,0.0,-3.1555313448161115,0,False,True,1761576072.44824
140,69,-0.007111435627343787,0.022491873759518007,0.0,0.0,-0.4906890582867213,1.5519392894067425,0.0,0.0,0,True,False,1761576074.0658226
141,113,-0.01056306196534593,0.006524373740468622,-0.05309734513274336,-0.6497240634397203,-1.19362600208409,0.7372542326729543,-6.0,-73.4188191686884,1,False,True,1761576075.9878123
142,84,-0.009193412965860695,0.01878611523534141,0.0,0.0,-0.7722466891322984,1.5780336797686783,0.0,0.0,0,True,False,1761576076.7502158
143,42,-0.009840498133715332,0.031091372263109946,0.0,0.0,-0.4133009216160439,1.3058376350506178,0.0,0.0,0,True,False,1761576077.1771712
144,34,-0.006799355787601028,0.03781518145108673,0.0,0.0,-0.23117809677843495,1.2857161693369488,0.0,0.0,0,True,False,1761576078.1244855
145,151,-0.00943755596575452,0.013617326008171648,0.0,-0.14269861099305842,-1.4250709508289325,2.056216227233919,0.0,-21.54749025995182,0,True,False,1761576155.5690837
146,84,-0.005286362809811622,0.02068664614618309,-0.07142857142857142,-0.5448152872789214,-0.4440544760241762,1.7376782762793797,-6.0,-45.76448413142939,1,True,False,1761576156.3119323
147,179,-0.014213384334819357,0.009890469926638917,0.0,-0.02054963180626559,-2.544195795932665,1.7703941168683661,0.0,-3.678384093321541,0,True,False,1761576158.197951
148,2,-0.0035412013225088186,0.015919269782450507,0.0,0.0,-0.007082402645017637,0.031838539564901014,0.0,0.0,0,False,True,1761576158.265902
149,140,-0.007952225000001163,0.014599450334292165,0.0,0.0,-1.1133115000001628,2.043923046800903,0.0,0.0,0,True,False,1761576160.3537393
150,82,-0.005423761943641706,0.02094956028355794,0.0,0.0,-0.44474847937861983,1.717863943251751,0.0,0.0,0,True,False,1761576161.2213068
151,104,-0.004060089222425518,0.018633339082565384,-0.057692307692307696,-0.06672523057708925,-0.4222492791322539,1.9378672645867998,-6.0,-6.939423980017282,1,True,False,1761576228.1688662
152,93,-0.00775603100083831,0.008150224867367521,0.0,0.0,-0.7213108830779629,0.7579709126651795,0.0,0.0,0,False,True,1761576229.257782
153,276,-0.016317908909787147,0.006943496996849044,0.0,-0.2231802484770253,-4.503742859101252,1.916405171130336,0.0,-61.59774857965898,0,True,False,1761576231.863428
154,69,-0.018812091674243,0.0025218668932729376,0.0,-0.019346604661728342,-1.298034325522767,0.1740088156358327,0.0,-1.3349157216592555,0,False,True,1761576232.6046326
155,113,-0.004825180562747856,0.017681135656831687,0.0,-0.2953580339418173,-0.5452454035905078,1.9979683292219805,0.0,-33.37545783542536,0,True,False,1761576234.0143583
156,86,-0.006138730649174487,0.020049714894785315,0.0,0.0,-0.5279308358290059,1.724275480951537,0.0,0.0,0,True,False,1761576304.269695
157,171,-0.013864163709614572,0.010353766319871473,0.0,-0.03396768690915533,-2.370771994344092,1.770494040698022,0.0,-5.808474461465561,0,True,False,1761576306.086215
158,138,-0.01118142336449944,0.006462228194889217,0.0,-0.127393620903809,-1.5430364243009227,0.891787490894712,0.0,-17.580319684725644,0,False,True,1761576307.3053799
159,89,-0.011739190249288656,0.006019460175874288,-0.06741573033707865,-0.3151168467657089,-1.0447879321866904,0.5357319556528116,-6.0,-28.045399362148093,1,False,True,1761576308.1069214
160,59,-0.007848986358110543,0.025179543436005338,0.0,0.0,-0.46309019512852206,1.485593062724315,0.0,0.0,0,True,True,1761576309.112444
161,47,-0.009363522221325853,0.007096009615070786,0.0,0.0,-0.44008554440231507,0.33351245190832696,0.0,0.0,0,False,True,1761576309.9122565
162,72,-0.004522399418259075,0.023018326179075677,0.0,-0.19603915546828227,-0.3256127581146534,1.6573194848934487,0.0,-14.114819193716324,0,True,False,1761576311.068803
163,57,-0.01577657463909393,0.004280300626574111,0.0,-0.4661776543817259,-0.8992647544283539,0.24397713571472435,0.0,-26.572126299758377,0,False,True,1761576379.5027149
164,101,-0.006927004055014208,0.01823614582723732,0.0,0.0,-0.699627409556435,1.841850728550969,0.0,0.0,0,True,False,1761576380.5026443
165,74,-0.005149990373914353,0.022381210888776194,0.0,0.0,-0.3810992876696621,1.6562096057694382,0.0,0.0,0,True,False,1761576381.3721385
166,91,-0.0040557361386088404,0.020059552278108513,0.0,-0.0032472729326148125,-0.36907198861340446,1.8254192573078747,0.0,-0.29550183686794795,0,True,False,1761576382.5857005
167,63,-0.006002966367084608,0.02443538253157839,0.0,-0.24665512869348544,-0.3781868811263303,1.5394290994894386,0.0,-15.539273107689583,0,True,False,1761576383.6901565
168,30,-0.005077865429342646,0.04240344784147184,-0.2,-0.586978467946689,-0.15233596288027937,1.2721034352441551,-6.0,-17.609354038400667,1,True,False,1761576384.7754488
169,111,-0.007178059433821997,0.00821450842165931,0.0,-0.033776185136020646,-0.7967645971542416,0.9118104348041834,0.0,-3.7491565500982915,0,False,True,1761576386.3023348
170,103,-0.008383188897768535,0.01727269051963576,-0.05825242718446602,-0.2227288366479981,-0.863468456470159,1.779087123522483,-6.0,-22.941070174743807,1,True,False,1761576457.438693
171,68,-0.0059909310920108864,0.02349495324406738,0.0,-0.19746330499404352,-0.4073833142567403,1.5976568205965818,0.0,-13.42750473959496,0,True,False,1761576458.2883017
