episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
13,332,-0.00042732509004931495,0.010358138314250169,-0.18072289156626506,0.0,0.0,-0.004999999999999959,0.10595897998469149,-0.14187192989637257,3.438901920331056,-60.0,0.0,0.0,-1.6599999999999866,35.178381354917576,4,True,False,False,1764709140.7944489
14,151,-0.0015775875087169354,0.01632577851870583,0.0,0.0,0.0,-0.005000000000000004,0.005714409977630186,-0.23821571381625725,2.4651925563245807,0.0,0.0,0.0,-0.7550000000000006,0.8628759066221581,0,True,False,False,1764709143.934706
15,377,-0.0011980827538987104,0.008727579715946066,0.0,0.0,0.0,-0.0049999999999999515,0.045790263573310064,-0.45167719821981384,3.2902975529116665,0.0,0.0,0.0,-1.8849999999999818,17.262929367137893,0,True,False,False,1764709148.7061734
16,86,-0.0003828862241305272,0.032823527550835015,0.0,0.0,0.0,-0.005000000000000004,0.15162408211589276,-0.03292821527522534,2.822823369371811,0.0,0.0,0.0,-0.43000000000000027,13.039671061966777,0,True,False,False,1764709150.2118726
17,65,-0.0006011669658542295,0.03567551168773356,0.0,0.0,0.0,-0.005000000000000003,0.1845276373066994,-0.03907585278052492,2.318908259702681,0.0,0.0,0.0,-0.3250000000000002,11.994296424935461,0,True,False,False,1764709153.32867
18,291,-0.0005790274087399767,0.010980006100932409,0.0,0.0,0.0,-0.004999999999999969,0.05866536536956954,-0.16849697594333324,3.195181775371331,0.0,0.0,0.0,-1.454999999999991,17.071621322544736,0,True,False,False,1764709159.1418774
19,59,-0.0005399532547084063,0.005152737771464219,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.15773673692056467,-0.031857242027795975,0.3040115285163889,-15.0,0.0,0.0,-0.29500000000000015,9.306467478313316,1,False,True,False,1764709160.5560663
20,73,-0.0004190806110965454,0.005102673033598321,0.0,0.0,0.0,-0.005000000000000003,0.06612632190939635,-0.03059288461004781,0.37249513145267743,0.0,0.0,0.0,-0.3650000000000002,4.827221499385933,0,False,True,False,1764709163.6239805
21,73,-0.0002639151888765704,0.03251637987711591,0.0,0.0,0.0,-0.005000000000000003,0.0006982035857187612,-0.019265808787989638,2.3736957310294615,0.0,0.0,0.0,-0.3650000000000002,0.05096886175746957,0,True,False,False,1764709167.1977696
22,24,-0.0006502475949658825,0.006791722993813407,-0.625,0.0,0.0,-0.005000000000000002,0.12244388698768259,-0.01560594227918118,0.16300135185152176,-15.0,0.0,0.0,-0.12000000000000004,2.938653287704382,1,False,True,False,1764709169.8808305
23,17,-0.000819404890226421,0.006350283209339391,-0.8823529411764706,0.0,0.0,-0.005,0.1935555883671588,-0.013929883133849158,0.10795481455876965,-15.0,0.0,0.0,-0.085,3.2904450022417,1,False,True,False,1764709173.9368076
24,7,-0.000848769896978056,0.008845201607072932,-2.142857142857143,0.0,0.0,-0.005,0.31405044977629604,-0.005941389278846392,0.06191641124951053,-15.0,0.0,0.0,-0.035,2.198353148434072,1,False,True,False,1764709176.6977072
25,5,-0.0004992859113868464,0.009054813575004062,-3.0,0.0,0.0,-0.005,0.38897994232159194,-0.0024964295569342323,0.04527406787502031,-15.0,0.0,0.0,-0.025,1.9448997116079598,1,False,True,False,1764709181.056522
26,1,-6.297126335978442e-05,2.0,0.0,0.0,0.0,-0.005,0.0,-6.297126335978442e-05,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764709184.1303709
27,40,-0.0008002400080538182,0.005456267735162601,-0.375,0.0,0.0,-0.005000000000000003,0.09295326113013139,-0.03200960032215273,0.21825070940650404,-15.0,0.0,0.0,-0.2000000000000001,3.7181304452052557,1,False,True,False,1764709188.8862352
28,33,-0.0010193535157131531,0.005421966353359627,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.06969427042338976,-0.033638666018534054,0.17892488966086767,-15.0,0.0,0.0,-0.16500000000000006,2.299910923971862,1,False,True,False,1764709192.5607703
29,110,-0.00037817165659339457,0.022943468706423418,0.0,0.0,0.0,-0.005000000000000004,0.1488520082402717,-0.0415988822252734,2.523781557706576,0.0,0.0,0.0,-0.5500000000000004,16.373720906429888,0,True,False,False,1764709198.4699523
30,8,-0.0004341385312891975,0.008465592324774313,-1.875,0.0,0.0,-0.005,0.24201299146511474,-0.00347310825031358,0.0677247385981945,-15.0,0.0,0.0,-0.04,1.9361039317209179,1,False,True,False,1764709200.4941201
