episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
16,43,-0.0011984486663498429,0.0048167150393718505,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.055456129421073495,-0.051533292653043246,0.20711874669298957,-15.0,0.0,0.0,-0.2150000000000001,2.3846135651061604,1,False,True,False,1764709149.6615684
17,340,-0.0011721042674952202,0.010056954556939252,0.0,0.0,0.0,-0.0049999999999999585,0.15152051607643072,-0.39851545094837487,3.4193645493593454,0.0,0.0,0.0,-1.6999999999999857,51.51697546598644,0,True,False,False,1764709155.3762674
18,101,-0.00028517326236926466,0.02466261171915681,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.028802499499295732,2.490923783634838,0.0,0.0,0.0,-0.5050000000000003,0.0,0,True,False,False,1764709157.36282
19,27,-0.0007754470704003655,0.006238332450398805,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.14172620290005056,-0.02093707090080987,0.16843497616076775,-15.0,0.0,0.0,-0.13500000000000004,3.826607478301365,1,False,True,False,1764709160.0792773
20,16,-0.0006718393291015582,0.0076854475835078685,-0.9375,0.0,0.0,-0.005,0.3295471338556068,-0.010749429265624931,0.1229671613361259,-15.0,0.0,0.0,-0.08,5.272754141689709,1,False,True,False,1764709162.7310789
21,69,-0.0007555855666295372,0.0048221383697959475,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.3483861892033753,-0.05213540409743806,0.3327275475159204,-15.0,0.0,0.0,-0.3450000000000002,24.038647055032893,1,False,True,False,1764709167.1299071
22,318,-0.0003773597536510295,0.010624284614072376,0.0,0.0,0.0,-0.004999999999999963,0.048402000968130174,-0.12000040166102739,3.3785225072750156,0.0,0.0,0.0,-1.589999999999988,15.391836307865395,0,True,False,False,1764709173.2319589
23,164,-0.0008273194400906134,0.004169254586186086,0.0,0.0,0.0,-0.005000000000000004,0.24923258076435134,-0.1356803881748606,0.6837577521345181,0.0,0.0,0.0,-0.8200000000000006,40.87414324535362,0,False,True,False,1764709175.6327343
24,357,-0.0003218351272001536,0.010242612756733233,0.0,0.0,0.0,-0.004999999999999955,0.07165931234547458,-0.11489514041045483,3.6566127541537643,0.0,0.0,0.0,-1.784999999999984,25.582374507334425,0,True,False,False,1764709180.7268999
25,18,-0.00029793502458303595,0.11836293751883296,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.0053628304424946475,2.1305328753389934,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764709181.311958
26,334,-0.0004458022269525355,0.010661752723215593,0.0,0.0,0.0,-0.004999999999999959,0.1413267318593654,-0.14889794380214685,3.5610254095540084,0.0,0.0,0.0,-1.6699999999999864,47.20312844102804,0,True,False,False,1764709187.777094
27,16,-0.001519316999755241,0.00587172909844938,-0.9375,0.0,0.0,-0.005,0.3945374536471532,-0.024309071996083856,0.09394766557519008,-15.0,0.0,0.0,-0.08,6.312599258354451,1,False,True,False,1764709188.3752182
28,189,-0.00045514100253258737,0.01539984857510721,0.0,0.0,0.0,-0.005000000000000004,0.25576254309202123,-0.086021649478659,2.910571380695263,0.0,0.0,0.0,-0.9450000000000007,48.33912064439201,0,True,False,False,1764709195.0806446
29,253,-0.000535671050474743,0.012256257648896738,0.0,0.0,0.0,-0.00499999999999998,0.10377164640337146,-0.13552477577011,3.100833185170875,0.0,0.0,0.0,-1.264999999999995,26.25422654005298,0,True,False,False,1764709199.6146193
30,11,-0.0007073971484902107,0.005942990959684727,0.0,0.0,0.0,-0.004999999999999999,0.24836368252362134,-0.007781368633392317,0.065372900556532,0.0,0.0,0.0,-0.05499999999999999,2.732000507759835,0,False,True,False,1764709200.5524313
