episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,52,-0.001720691616431113,0.004175104693810199,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.6942559515100419,-0.08947596405441788,0.21710544407813037,-15.0,0.0,0.0,-0.2600000000000001,36.10130947852218,1,False,True,False,1764709131.9102962
12,38,-0.0016494757390911907,0.006657466086037208,0.0,0.0,0.0,-0.005000000000000002,0.29520366560728667,-0.06268007808546525,0.2529837112694139,0.0,0.0,0.0,-0.19000000000000009,11.217739293076894,0,False,True,False,1764709134.776094
13,43,-0.004030510955954015,0.001875158187088822,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.13472050708578254,-0.17331197110602264,0.08063180204481935,-15.0,0.0,0.0,-0.2150000000000001,5.792981804688649,1,False,True,False,1764709137.9731617
14,70,-0.0005152540355803503,0.005020855841653546,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.2700705323354059,-0.03606778249062452,0.3514599089157482,-15.0,0.0,0.0,-0.3500000000000002,18.904937263478413,1,False,True,False,1764709142.6322715
15,92,-0.0014499710672727332,0.003729539738667233,0.0,0.0,-0.021739130434782608,-0.005000000000000004,0.07101995704985292,-0.13339733818909144,0.3431176559573854,0.0,0.0,-2.0,-0.4600000000000003,6.533836048586469,0,False,False,True,1764709146.9602306
16,102,-0.00028611455681856323,0.024461727828553353,0.0,0.0,0.0,-0.005000000000000004,0.008264181640267114,-0.029183684795493447,2.495096238512442,0.0,0.0,0.0,-0.5100000000000003,0.8429465273072456,0,True,False,False,1764709150.3748515
17,38,-0.00028447935024793794,0.0060206333696036255,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.251393902429113,-0.01081021530942164,0.22878406804493778,-15.0,0.0,0.0,-0.19000000000000009,9.552968292306295,1,False,True,False,1764709152.8276024
18,15,-0.003501125089279822,0.0034603971919674606,-1.0,0.0,0.0,-0.005,0.2971564480982706,-0.052516876339197334,0.05190595787951191,-15.0,0.0,0.0,-0.075,4.4573467214740585,1,False,True,False,1764709155.9825647
19,8,-0.000528768040400329,0.013011136205969623,0.0,0.0,0.0,-0.005,0.3886853765139014,-0.004230144323202632,0.10408908964775698,0.0,0.0,0.0,-0.04,3.109483012111211,0,False,True,False,1764709159.7380755
20,5,-0.0011564428154370097,0.008645105198224357,-3.0,0.0,0.0,-0.005,0.3741923165133635,-0.005782214077185049,0.04322552599112178,-15.0,0.0,0.0,-0.025,1.8709615825668173,1,False,True,False,1764709162.484848
21,187,-0.0003843670318445544,0.01561230535922024,0.0,0.0,0.0,-0.005000000000000004,0.05572406004916944,-0.07187663495493167,2.919501102174185,0.0,0.0,0.0,-0.9350000000000007,10.420399229194684,0,True,False,False,1764709168.3456845
22,5,-0.00032317444353920294,0.011618827211938054,-3.0,0.0,0.0,-0.005,0.37977266841420765,-0.0016158722176960148,0.05809413605969027,-15.0,0.0,0.0,-0.025,1.8988633420710381,1,False,True,False,1764709169.456573
23,4,-0.002964773053588005,0.005433168904752983,-3.75,0.0,0.0,-0.005,0.3606794820193575,-0.01185909221435202,0.021732675619011932,-15.0,0.0,0.0,-0.02,1.44271792807743,1,False,True,False,1764709173.6454003
24,7,-0.0012011446579443038,0.010566325539771786,-2.142857142857143,0.0,0.0,-0.005,0.3861382046725617,-0.008408012605610126,0.0739642787784025,-15.0,0.0,0.0,-0.035,2.702967432707932,1,False,True,False,1764709176.6977072
25,44,-0.002231756463081265,0.0034426824161683874,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.18855071113575486,-0.09819728437557565,0.15147802631140905,-15.0,0.0,0.0,-0.2200000000000001,8.296231289973214,1,False,True,False,1764709181.7447882
26,59,-0.0011802364319631951,0.004545694407606042,0.0,0.0,-0.03389830508474576,-0.005000000000000003,0.013021918032598532,-0.06963394948582852,0.2681959700487565,0.0,0.0,-2.0,-0.29500000000000015,0.7682931639233134,0,False,False,True,1764709185.3385847
27,108,-0.000762917968951461,0.030921000696189676,-0.9722222222222222,0.0,0.0,-0.005000000000000004,0.20463427992085495,-0.08239514064675778,3.339468075188485,-105.0,0.0,0.0,-0.5400000000000004,22.100502231452335,7,True,False,False,1764709189.9889615
28,248,-0.0006806640837504814,0.012312438552419638,-1.9959677419354838,0.0,0.0,-0.004999999999999982,0.24847945881597108,-0.1688046927701194,3.05348476100007,-495.0,0.0,0.0,-1.2399999999999956,61.62290578636083,33,True,False,False,1764709195.7076275
29,29,-0.0013767722988038266,0.008614028411642471,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.4492231888122696,-0.03992639666531097,0.24980682393763165,-15.0,0.0,0.0,-0.14500000000000005,13.027472475555818,1,False,True,False,1764709197.2141101
30,104,-0.0004077952693989985,0.004874575379433884,0.0,0.0,0.0,-0.005000000000000004,0.021961903235423692,-0.04241070801749584,0.506955839461124,0.0,0.0,0.0,-0.5200000000000004,2.284037936484064,0,False,True,False,1764709201.8110693
