episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
21,88,-0.002055998795085805,0.003594782097569625,0.0,0.0,0.0,-0.005000000000000004,0.3364792707431868,-0.18092789396755085,0.316340824586127,0.0,0.0,0.0,-0.4400000000000003,29.610175825400436,0,False,True,False,1764709167.4217844
22,170,-0.0003041522480052937,0.01635523556020439,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.05170588216089993,2.7803900452347463,0.0,0.0,0.0,-0.8500000000000006,0.0,0,True,False,False,1764709172.0762992
23,18,-0.002359850230728193,0.007290160333071634,0.0,0.0,0.0,-0.005000000000000001,0.17112533788916012,-0.04247730415310748,0.13122288599528942,0.0,0.0,0.0,-0.09000000000000001,3.0802560820048823,0,False,True,False,1764709173.9559214
24,71,-0.0007666587070371104,0.005153448463295219,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.292996054628386,-0.05443276819963484,0.3658948408939605,-15.0,0.0,0.0,-0.3550000000000002,20.802719878615406,1,False,True,False,1764709177.9557855
25,368,-0.0009919468856325205,0.009603321457744044,-2.160326086956522,0.0,0.0,-0.004999999999999953,0.2705428009499837,-0.36503645391276757,3.534022296449808,-795.0,0.0,0.0,-1.8399999999999828,99.55975074959399,53,True,False,False,1764709183.9733727
26,67,-0.0009693972109175435,0.004211812020171467,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.09626068453547232,-0.06494961313147542,0.28219140535148823,-15.0,0.0,0.0,-0.3350000000000002,6.449465863876646,1,False,True,False,1764709185.4767709
27,111,-0.0020112958993172515,0.0037519498990298524,-6.216216216216216,0.0,0.0,-0.005000000000000004,0.4979309662014096,-0.2232538448242149,0.4164664387923136,-690.0,0.0,0.0,-0.5550000000000004,55.27033724835646,46,False,True,False,1764709190.031212
28,308,-0.0003132982182213136,0.010909891696633853,0.0,0.0,0.0,-0.0049999999999999645,0.03761576329159861,-0.0964958512121646,3.3602466425632267,0.0,0.0,0.0,-1.5399999999999892,11.585655093812372,0,True,False,False,1764709196.1246064
29,33,-0.0018508706406769845,0.006762434447768113,0.0,0.0,0.0,-0.005000000000000002,0.14321664294510475,-0.061078731142340484,0.22316033677634772,0.0,0.0,0.0,-0.16500000000000006,4.726149217188457,0,False,True,False,1764709197.2937262
30,34,-0.0005078412758969798,0.00631378076319298,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.15020832140543874,-0.017266603380497313,0.21466854594856133,-15.0,0.0,0.0,-0.17000000000000007,5.1070829277849175,1,False,True,False,1764709200.8993883
