episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
17,135,-0.003390576632777448,0.0001246249840846495,-2.3333333333333335,0.0,0.0,-0.005000000000000004,0.39174409868520654,-0.4577278454249555,0.016824372851427682,-315.0,0.0,0.0,-0.6750000000000005,52.88545332250288,21,False,True,False,1764709154.1278422
18,201,-0.00030196177343575934,0.014590070960423496,0.0,0.0,0.0,-0.005000000000000003,0.10017035190578606,-0.06069431646058763,2.9326042630451226,0.0,0.0,0.0,-1.0050000000000006,20.134240733063,0,True,False,False,1764709158.5380282
19,78,-0.001174612956251361,0.004151641512894508,0.0,0.0,0.0,-0.005000000000000003,0.04177043151048149,-0.09161981058760617,0.32382803800577165,0.0,0.0,0.0,-0.39000000000000024,3.258093657817556,0,False,True,False,1764709160.7664702
20,122,-0.00029404443892611673,0.021138874756109562,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.03587342154898624,2.5789427202453665,0.0,0.0,0.0,-0.6100000000000004,0.0,0,True,False,False,1764709164.1513062
21,369,-0.0015039309241628325,0.008607981946039907,0.0,0.0,0.0,-0.004999999999999953,0.14653249830835377,-0.5549505110160852,3.176345338088726,0.0,0.0,0.0,-1.8449999999999827,54.07049187578254,0,True,False,False,1764709169.211974
22,13,-0.0015926978403026867,0.006878120137727751,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.36743806479415525,-0.020705071923934927,0.08941556179046076,-15.0,0.0,0.0,-0.06499999999999999,4.7766948423240185,1,False,True,False,1764709169.6531925
23,190,-0.000306562653126442,0.015075688006611479,0.0,0.0,0.0,-0.005000000000000004,0.028746862615291524,-0.058246904094023985,2.864380721256181,0.0,0.0,0.0,-0.9500000000000007,5.4619038969053895,0,True,False,False,1764709175.7800314
24,7,-0.000606310073034074,0.007219178036618709,-2.142857142857143,0.0,0.0,-0.005,0.3861382046725617,-0.004244170511238518,0.05053424625633096,-15.0,0.0,0.0,-0.035,2.702967432707932,1,False,True,False,1764709176.6977072
25,21,-0.0002844792116794691,0.1022370867181607,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.005974063445268851,2.1469788210813747,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764709181.365787
26,66,-0.0037803760793569253,0.0014324808448846625,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.1640708347999028,-0.24950482123755707,0.09454373576238773,-15.0,0.0,0.0,-0.3300000000000002,10.828675096793585,1,False,True,False,1764709185.461061
27,312,-0.0006029116074888678,0.010576318366642723,0.0,0.0,0.0,-0.004999999999999964,0.035691560110043506,-0.18810842153652677,3.2998113303925294,0.0,0.0,0.0,-1.5599999999999887,11.135766754333574,0,True,False,False,1764709191.52148
28,400,-0.0010573261556762745,0.003708280271001381,0.0,0.0,0.0,-0.004999999999999948,0.1511508012128336,-0.4229304622705098,1.4833121084005525,0.0,0.0,0.0,-1.9999999999999793,60.460320485133444,0,False,False,True,1764709196.5105927
29,400,-0.001969603690322973,0.002475436615094202,-0.15,0.0,0.0,-0.004999999999999948,0.41937283929410335,-0.7878414761291892,0.9901746460376807,-60.0,0.0,0.0,-1.9999999999999793,167.74913571764134,4,False,False,True,1764709200.2561476
30,3,-0.0008531833033593794,0.009862995920936831,-5.0,0.0,0.0,-0.005,0.709990916229622,-0.0025595499100781382,0.029588987762810492,-15.0,0.0,0.0,-0.015,2.129972748688866,1,False,True,False,1764709200.3794565
