episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,49,-0.0008757228734657691,0.004385833380691057,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.25048294957517836,-0.042910420799822685,0.2149058356538618,-15.0,0.0,0.0,-0.24500000000000013,12.27366452918374,1,False,True,False,1764709131.8657598
12,331,-0.00048268898580597596,0.010323967813556614,0.0,0.0,0.0,-0.00499999999999996,0.04725121697662298,-0.15977005430177804,3.4172333462872393,0.0,0.0,0.0,-1.6549999999999867,15.640152819262207,0,True,False,False,1764709136.9659584
13,53,-0.00215559070429246,0.0030710311738503353,0.0,0.0,0.0,-0.005000000000000003,0.1414729476726399,-0.1142463073275004,0.16276465221406777,0.0,0.0,0.0,-0.2650000000000001,7.498066226649915,0,False,True,False,1764709138.1587272
14,186,-0.0006256913571886816,0.004588538243583152,0.0,0.0,0.0,-0.005000000000000004,0.09799241493830911,-0.11637859243709477,0.8534681133064663,0.0,0.0,0.0,-0.9300000000000007,18.226589178525494,0,False,True,False,1764709144.3246748
15,112,-0.0002961800499892206,0.02263359148936312,0.0,0.0,0.0,-0.005000000000000004,0.13279638449629416,-0.033172165598792706,2.5349622468086697,0.0,0.0,0.0,-0.5600000000000004,14.873195063584946,0,True,False,False,1764709147.1792097
16,43,-0.0002244483190069757,0.006512994912761299,0.0,0.0,0.0,-0.005000000000000003,0.05417517901834236,-0.009651277717299955,0.28005878124873584,0.0,0.0,0.0,-0.2150000000000001,2.3295326977887214,0,False,True,False,1764709149.6615684
17,105,-0.0002888245190230668,0.02377392744136165,0.0,0.0,0.0,-0.005000000000000004,0.27120708831408835,-0.030326574497422015,2.496262381342973,0.0,0.0,0.0,-0.5250000000000004,28.476744272979275,0,True,False,False,1764709153.8361588
18,400,-0.0013552538299735184,0.0030259677010480933,0.0,0.0,0.0,-0.004999999999999948,0.06722206650912355,-0.5421015319894074,1.2103870804192374,0.0,0.0,0.0,-1.9999999999999793,26.88882660364942,0,False,False,True,1764709159.502183
19,59,-0.0013860436928900444,0.0043332095734657594,0.0,0.0,0.0,-0.005000000000000003,0.09556745780560529,-0.08177657788051262,0.2556593648344798,0.0,0.0,0.0,-0.29500000000000015,5.638480010530712,0,False,True,False,1764709160.5560663
20,14,-0.0011722067370705822,0.004906171375034589,0.0,0.0,0.0,-0.004999999999999999,0.22969634591333316,-0.01641089431898815,0.06868639925048425,0.0,0.0,0.0,-0.06999999999999999,3.215748842786664,0,False,True,False,1764709162.6920059
21,74,-0.0002459077102510577,0.0319672837752594,0.0,0.0,0.0,-0.005000000000000003,0.08765339824913632,-0.01819717055857827,2.3655789993691956,0.0,0.0,0.0,-0.3700000000000002,6.486351470436087,0,True,False,False,1764709167.213153
22,9,-0.00011417973264404368,0.007850061366100483,-1.6666666666666667,0.0,0.0,-0.005,0.2257580372985825,-0.0010276175937963931,0.07065055229490436,-15.0,0.0,0.0,-0.045,2.0318223356872425,1,False,True,False,1764709169.5538943
23,157,-0.000302055238639163,0.017361900163954034,0.0,0.0,0.0,-0.005000000000000004,0.18729705359253443,-0.04742267246634859,2.7258183257407835,0.0,0.0,0.0,-0.7850000000000006,29.405637414027904,0,True,False,False,1764709175.5817292
24,45,-0.00037719261112789855,0.004794719603833421,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.12099956387806894,-0.016973667500755435,0.21576238217250393,-15.0,0.0,0.0,-0.22500000000000012,5.4449803745131025,1,False,True,False,1764709177.493698
25,96,-0.004975363611350963,-0.004828378213586209,-2.03125,0.0,0.0,-0.005000000000000004,0.3029596413476126,-0.47763490668969244,-0.46352430850427606,-195.0,0.0,0.0,-0.4800000000000003,29.08412556937081,13,False,True,False,1764709182.44437
26,4,-0.0017309335871444906,0.007110336755972627,-3.75,0.0,0.0,-0.005,0.5079187980003873,-0.0069237343485779625,0.028441347023890506,-15.0,0.0,0.0,-0.02,2.0316751920015492,1,False,True,False,1764709184.2039278
27,111,-0.000289652715966628,0.0228183621818984,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.03215145147229571,2.5328382021907223,0.0,0.0,0.0,-0.5550000000000004,0.0,0,True,False,False,1764709190.031212
28,277,-0.00044549237667367323,0.0043398128022964335,0.0,0.0,0.0,-0.004999999999999972,0.07999776084835679,-0.12340138833860749,1.202128146236112,0.0,0.0,0.0,-1.3849999999999925,22.15937975499483,0,False,True,False,1764709195.940346
29,68,-0.0011045290987240556,0.005111507411333711,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.14330452097420832,-0.07510797871323578,0.3475825039706924,0.0,0.0,-2.0,-0.3400000000000002,9.744707426246165,0,False,False,True,1764709197.8958898
30,10,-0.0009861579757200747,0.005528339451466979,-1.5,0.0,0.0,-0.004999999999999999,0.395828178894208,-0.009861579757200747,0.05528339451466979,-15.0,0.0,0.0,-0.049999999999999996,3.95828178894208,1,False,True,False,1764709200.5354404
