episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
17,102,-0.0028208873114880565,0.0024045082122767453,0.0,0.0,-0.0196078431372549,-0.005000000000000004,0.3783572061957342,-0.2877305057717818,0.24525983765222803,0.0,0.0,-2.0,-0.5100000000000003,38.59243503196489,0,False,False,True,1764709153.804855
18,3,-0.0005898992250949219,0.0113626539994555,-5.0,0.0,0.0,-0.005,0.7052762453213511,-0.0017696976752847658,0.0340879619983665,-15.0,0.0,0.0,-0.015,2.1158287359640533,1,False,True,False,1764709155.7184863
19,27,-0.0059479918992159,-0.0068811024139599185,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.13228938704544127,-0.1605957812788293,-0.1857897651769178,-15.0,0.0,0.0,-0.13500000000000004,3.571813450226914,1,False,True,False,1764709160.0792773
20,40,-0.004916574996607752,-0.0002172649762305079,-0.375,0.0,0.0,-0.005000000000000003,0.0674551742419673,-0.19666299986431007,-0.008690599049220316,-15.0,0.0,0.0,-0.2000000000000001,2.698206969678692,1,False,True,False,1764709163.1438613
21,119,-0.00029289999375059896,0.02156612355539066,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.03485509925632128,2.5663687030914883,0.0,0.0,0.0,-0.5950000000000004,0.0,0,True,False,False,1764709167.7879646
22,13,-0.00269987151581613,0.005435126249430749,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.36743806479415525,-0.03509832970560969,0.07065664124259974,-15.0,0.0,0.0,-0.06499999999999999,4.7766948423240185,1,False,True,False,1764709169.6531925
23,67,-0.0008331176310144879,0.00468862556156613,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.04648408713317816,-0.05581888127797069,0.3141379126249307,-15.0,0.0,0.0,-0.3350000000000002,3.114433837922937,1,False,True,False,1764709174.6868248
24,71,-0.0009636809845271396,0.005775778315892312,0.0,0.0,0.0,-0.005000000000000003,0.14241013184152668,-0.06842134990142691,0.41008026042835416,0.0,0.0,0.0,-0.3550000000000002,10.111119360748393,0,False,True,False,1764709177.9557855
25,155,-0.00046605185061436946,0.004620879882770813,0.0,0.0,0.0,-0.005000000000000004,0.04806809210843883,-0.07223803684522727,0.716236381829476,0.0,0.0,0.0,-0.7750000000000006,7.450554276808019,0,False,True,False,1764709182.8951066
26,359,-0.0010665446523942003,0.009779127043971292,0.0,0.0,0.0,-0.004999999999999955,0.18123079697641173,-0.38288953020951794,3.510706608785694,0.0,0.0,0.0,-1.7949999999999837,65.0618561145318,0,True,False,False,1764709187.9104521
27,72,-0.0005623716971936451,0.004918086380193513,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.49444829289351167,-0.040490762197942454,0.35410221937393294,-15.0,0.0,0.0,-0.3600000000000002,35.60027708833284,1,False,True,False,1764709189.4596527
28,284,-0.0004700242282032055,0.011633168971551328,0.0,0.0,0.0,-0.004999999999999971,0.09016233847183745,-0.13348688080971036,3.303819987920577,0.0,0.0,0.0,-1.4199999999999917,25.606104126001835,0,True,False,False,1764709195.9858477
29,400,-0.000872016228045309,0.0038503095300946705,0.0,0.0,0.0,-0.004999999999999948,0.03135519624372709,-0.34880649121812357,1.5401238120378682,0.0,0.0,0.0,-1.9999999999999793,12.542078497490836,0,False,False,True,1764709200.2561476
30,34,-0.004095134619694546,0.001048902252748543,0.0,0.0,0.0,-0.005000000000000002,0.15843405328815183,-0.13923457706961456,0.03566267659345046,0.0,0.0,0.0,-0.17000000000000007,5.386757811797162,0,False,True,False,1764709200.8993883
