episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
14,115,-0.0035787722701569047,0.0013662800063576998,-0.2608695652173913,0.0,0.0,-0.005000000000000004,0.3150561892260934,-0.41155881106804404,0.15712220073113548,-30.0,0.0,0.0,-0.5750000000000004,36.231461761000745,2,False,True,False,1764709143.4780624
15,335,-0.0010984446752352731,0.009689043258291178,-0.8507462686567164,0.0,0.0,-0.004999999999999959,0.12808016124091012,-0.36797896620381654,3.2458294915275445,-285.0,0.0,0.0,-1.6749999999999863,42.906854015704894,19,True,False,False,1764709148.5764441
16,30,-0.0023315436496686437,0.004457920146684106,-0.5,0.0,0.0,-0.005000000000000002,0.20235642465618234,-0.06994630949005931,0.13373760440052318,-15.0,0.0,0.0,-0.15000000000000005,6.07069273968547,1,False,True,False,1764709149.4240837
17,91,-0.0006079851589604529,0.004514390278761119,0.0,0.0,0.0,-0.005000000000000004,0.031436770859051104,-0.055326649465401216,0.41080951536726185,0.0,0.0,0.0,-0.4550000000000003,2.8607461481736505,0,False,True,False,1764709153.684554
18,387,-0.0005933507151451676,0.00926044403500574,-0.07751937984496124,0.0,0.0,-0.00499999999999995,0.03188104822390791,-0.22962672676117984,3.5837918415472214,-30.0,0.0,0.0,-1.9349999999999807,12.33796566265236,2,True,False,False,1764709159.4667084
19,9,-0.0015377244259442452,0.00831314402117811,0.0,0.0,0.0,-0.005,0.48988862749093964,-0.013839519833498208,0.07481829619060298,0.0,0.0,0.0,-0.045,4.408997647418457,0,False,True,False,1764709159.7577517
20,6,-0.0010366759324276595,0.008768896656931174,-2.5,0.0,0.0,-0.005,0.452262617648344,-0.006220055594565958,0.052613379941587046,-15.0,0.0,0.0,-0.030000000000000002,2.7135757058900642,1,False,True,False,1764709162.5115764
21,190,-0.0005184630394841563,0.014817838059396106,0.0,0.0,0.0,-0.005000000000000004,0.16992043350154165,-0.0985079775019897,2.81538923128526,0.0,0.0,0.0,-0.9500000000000007,32.284882365292916,0,True,False,False,1764709168.368512
22,9,-0.001467052372182397,0.01040681817695541,-1.6666666666666667,0.0,0.0,-0.005,0.2257580372985825,-0.013203471349641574,0.09366136359259869,-15.0,0.0,0.0,-0.045,2.0318223356872425,1,False,True,False,1764709169.5538943
23,33,-0.00039972739016346886,0.00617033212585227,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.1683306490912621,-0.013191003875394472,0.20362096015312492,-15.0,0.0,0.0,-0.16500000000000006,5.554911420011649,1,False,True,False,1764709174.2167382
24,400,-0.001438430357624268,0.0029877595045848977,-0.4125,0.0,0.0,-0.004999999999999948,0.13898950560955992,-0.5753721430497072,1.195103801833959,-165.0,0.0,0.0,-1.9999999999999793,55.59580224382397,11,False,False,True,1764709180.8857803
25,96,-0.001570019074966298,0.0036354044047276052,0.0,0.0,0.0,-0.005000000000000004,0.13500306283474311,-0.1507218311967646,0.3489988228538501,0.0,0.0,0.0,-0.4800000000000003,12.960294032135339,0,False,True,False,1764709182.44437
26,137,-0.0030166332225786455,0.002679924902407934,-0.10948905109489052,0.0,0.0,-0.005000000000000004,0.31733845541570394,-0.4132787514932744,0.36714971162988697,-15.0,0.0,0.0,-0.6850000000000005,43.47536839195144,1,False,True,False,1764709186.3360717
27,56,-0.0012080676369145148,0.004205972097022704,0.0,0.0,0.0,-0.005000000000000003,0.06178235598654992,-0.06765178766721283,0.2355344374332714,0.0,0.0,0.0,-0.28000000000000014,3.4598119352467958,0,False,True,False,1764709189.1977036
28,57,-0.0005565709182547466,0.005120171164688513,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.06701218359792034,-0.03172454234052056,0.2918497563872452,-15.0,0.0,0.0,-0.28500000000000014,3.8196944650814597,1,False,True,False,1764709193.010117
29,4,-0.00014225141651311884,0.50709066549321,0.0,0.0,0.0,-0.005,3.623677479350447e-05,-0.0005690056660524754,2.02836266197284,0.0,0.0,0.0,-0.02,0.00014494709917401788,0,True,False,False,1764709196.6559775
30,7,-0.0012643375404664417,0.00925635234686843,-2.142857142857143,0.0,0.0,-0.005,0.3180437997986916,-0.008850362783265092,0.06479446642807901,-15.0,0.0,0.0,-0.035,2.226306598590841,1,False,True,False,1764709200.4730039
