episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
16,22,-0.0009699916429419301,0.006296428239077379,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.6818881799488363,-0.02133981614472246,0.13852142125970235,-15.0,0.0,0.0,-0.11000000000000003,15.0015399588744,1,False,True,False,1764709149.265931
17,55,-0.0006974796576059095,0.005242803873724369,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.101964340214759,-0.03836138116832502,0.28835421305484027,-15.0,0.0,0.0,-0.27500000000000013,5.608038711811745,1,False,True,False,1764709153.1708107
18,3,-0.0009332770444900263,0.008341052614494027,-5.0,0.0,0.0,-0.005,0.7052762453213511,-0.0027998311334700788,0.02502315784348208,-15.0,0.0,0.0,-0.015,2.1158287359640533,1,False,True,False,1764709155.7184863
19,4,-0.0010232459900034606,0.008115285938663355,-3.75,0.0,0.0,-0.005,0.6862341193027484,-0.004092983960013842,0.03246114375465342,-15.0,0.0,0.0,-0.02,2.7449364772109934,1,False,True,False,1764709159.651411
20,33,-0.00020504216021897248,0.06680213757423807,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.006766391287226092,2.2044705399498565,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764709163.032243
21,228,-0.001129589649687593,0.0123458125471761,0.0,0.0,0.0,-0.00499999999999999,0.04485966087879695,-0.2575464401287712,2.814845260756151,0.0,0.0,0.0,-1.1399999999999977,10.228002680365703,0,True,False,False,1764709168.6099524
22,121,-0.00310385029497755,0.0015815946131698072,0.0,0.0,0.0,-0.005000000000000004,0.22058260971304325,-0.37556588569228355,0.19137294819354667,0.0,0.0,0.0,-0.6050000000000004,26.690495775278233,0,False,True,False,1764709171.4387326
23,4,-0.0009207521894016538,0.008527611803941626,-3.75,0.0,0.0,-0.005,0.3606794820193575,-0.0036830087576066152,0.034110447215766504,-15.0,0.0,0.0,-0.02,1.44271792807743,1,False,True,False,1764709173.6454003
24,143,-0.0003779176054968439,0.01854516122906715,0.0,0.0,0.0,-0.005000000000000004,0.059363710075417214,-0.05404221758604867,2.6519580557566025,0.0,0.0,0.0,-0.7150000000000005,8.489010540784662,0,True,False,False,1764709178.9779222
25,313,-0.0007408442122832869,0.010371385031133832,0.0,0.0,0.0,-0.004999999999999964,0.03342054171778644,-0.2318842384446688,3.246243514744889,0.0,0.0,0.0,-1.5649999999999886,10.460629557667156,0,True,False,False,1764709183.7466466
26,201,-0.0011116247418473764,0.013550141974936269,0.0,0.0,0.0,-0.005000000000000003,0.0153618341774265,-0.22343657311132264,2.72357853696219,0.0,0.0,0.0,-1.0050000000000006,3.0877286696627264,0,True,False,False,1764709186.923588
27,56,-0.00117659420306358,0.0043224423460342665,0.0,0.0,0.0,-0.005000000000000003,0.08221726287259183,-0.06588927537156049,0.24205677137791892,0.0,0.0,0.0,-0.28000000000000014,4.604166720865143,0,False,True,False,1764709189.1977036
28,17,-0.002114813226079187,0.007147923652896241,-0.8823529411764706,0.0,0.0,-0.005,0.11894158360884918,-0.035951824843346185,0.1215147020992361,-15.0,0.0,0.0,-0.085,2.022006921350436,1,False,True,False,1764709192.2324731
29,33,-0.0014332887349682367,0.005210902493088831,0.0,0.0,0.0,-0.005000000000000002,0.1642927764160463,-0.04729852825395181,0.17195978227193143,0.0,0.0,0.0,-0.16500000000000006,5.421661621729529,0,False,True,False,1764709197.2937262
30,215,-0.0003089620804573149,0.013811077955859664,0.0,0.0,0.0,-0.004999999999999996,0.0013632839482410138,-0.0664268472983227,2.969381760509828,0.0,0.0,0.0,-1.074999999999999,0.29310604887181796,0,True,False,False,1764709202.655325
