episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,22,-0.0002789168553836594,0.09782808103331021,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.006136170818440507,2.1522177827328246,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764709131.3795784
12,38,-0.001207821102592319,0.005495987597187639,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.0855419733802101,-0.04589720189850812,0.20884752869313028,-15.0,0.0,0.0,-0.19000000000000009,3.250594988447984,1,False,True,False,1764709134.776094
13,55,-0.00023771550209914717,0.04178866036173369,0.0,0.0,0.0,-0.005000000000000003,0.001775422367984931,-0.013074352615453094,2.298376319895353,0.0,0.0,0.0,-0.27500000000000013,0.0976482302391712,0,True,False,False,1764709138.190606
14,121,-0.0006111428635824525,0.020963323545657137,0.0,0.0,0.0,-0.005000000000000004,0.2722910196236187,-0.07394828649347675,2.5365621490245136,0.0,0.0,0.0,-0.6050000000000004,32.94721337445786,0,True,False,False,1764709143.5660958
15,6,-0.0001857302317060487,0.34101225267027885,0.0,0.0,0.0,-0.005,0.0,-0.001114381390236292,2.046073516021673,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764709145.545911
16,11,-0.001275127960729105,0.005863693238707885,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2920110125631371,-0.014026407568020155,0.06450062562578673,-15.0,0.0,0.0,-0.05499999999999999,3.212121138194508,1,False,True,False,1764709149.0261405
17,3,-0.0002133208083529237,0.008721798554787311,-5.0,0.0,0.0,-0.005,0.670089231823483,-0.0006399624250587712,0.026165395664361935,-15.0,0.0,0.0,-0.015,2.010267695470449,1,False,True,False,1764709152.0290015
18,233,-0.0003100757118114268,0.013068771373277062,0.0,0.0,0.0,-0.004999999999999988,0.0036538258224610657,-0.07224764085206244,3.0450237299735554,0.0,0.0,0.0,-1.1649999999999971,0.8513414166334283,0,True,False,False,1764709158.7983603
19,184,-0.0033924911040569025,-0.00047451575440401653,0.0,0.0,-0.010869565217391304,-0.005000000000000004,0.22368455146653965,-0.6242183631464701,-0.08731089881033904,0.0,0.0,-2.0,-0.9200000000000007,41.157957469843296,0,False,False,True,1764709161.512937
20,223,-0.0003094131834617675,0.01346639827783592,0.0,0.0,0.0,-0.004999999999999992,0.0,-0.06899913991197415,3.00300681595741,0.0,0.0,0.0,-1.1149999999999982,0.0,0,True,False,False,1764709164.9658687
21,6,-0.0007190005868918763,0.008977987106789542,-2.5,0.0,0.0,-0.005,0.35322828877250795,-0.004314003521351258,0.053867922640737254,-15.0,0.0,0.0,-0.030000000000000002,2.1193697326350476,1,False,True,False,1764709165.7485948
22,24,-0.0029898976298784337,0.0056496595356232415,0.0,0.0,0.0,-0.005000000000000002,0.21610737044252734,-0.0717575431170824,0.1355918288549578,0.0,0.0,0.0,-0.12000000000000004,5.186576890620656,0,False,True,False,1764709169.8808305
23,18,-0.0007150228606218442,0.006320319059412345,0.0,0.0,0.0,-0.005000000000000001,0.17112533788916012,-0.012870411491193197,0.11376574306942222,0.0,0.0,0.0,-0.09000000000000001,3.0802560820048823,0,False,True,False,1764709173.9559214
24,266,-0.00035899397986274004,0.01188289780640675,0.0,0.0,0.0,-0.004999999999999976,0.0719986290405922,-0.09549239864348885,3.1608508165041957,0.0,0.0,0.0,-1.3299999999999936,19.151635324797525,0,True,False,False,1764709180.1889215
25,6,-0.0026129087132730766,0.005384856356220806,-2.5,0.0,0.0,-0.005,0.42495656399679405,-0.01567745227963846,0.03230913813732483,-15.0,0.0,0.0,-0.030000000000000002,2.5497393839807643,1,False,True,False,1764709181.0783837
26,72,-0.0010276592665926284,0.004728591354295579,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.43974461613198884,-0.07399146719466924,0.34045857750928166,-15.0,0.0,0.0,-0.3600000000000002,31.661612361503195,1,False,True,False,1764709185.552014
27,308,-0.0010170298853903977,0.010146595307856375,-0.8766233766233766,0.0,0.0,-0.0049999999999999645,0.06818817804126458,-0.3132452047002425,3.1251513548197636,-270.0,0.0,0.0,-1.5399999999999892,21.00195883670949,18,True,False,False,1764709191.5041957
28,17,-0.001109893771868212,0.00739884922005475,-0.8823529411764706,0.0,0.0,-0.005,0.11894158360884918,-0.018868194121759604,0.12578043674093076,-15.0,0.0,0.0,-0.085,2.022006921350436,1,False,True,False,1764709192.2324731
29,45,-0.0011252364072549305,0.005540845107432357,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.04274279853281307,-0.05063563832647187,0.24933802983445608,-15.0,0.0,0.0,-0.22500000000000012,1.9234259339765882,1,False,True,False,1764709197.5114284
30,78,-0.004192130706510678,-0.0004883576608668475,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.2487385097723844,-0.32698619510783283,-0.038091897547614106,-15.0,0.0,0.0,-0.39000000000000024,19.401603762245983,1,False,True,False,1764709201.5061693
