episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
21,66,-0.01788851802784999,0.002804063149289579,0.0,-0.2877983894028366,-1.1806421898380992,0.1850681678531122,0.0,-18.994693700587213,0,False,True,1761725531.6836421
22,137,-0.018328099960546212,0.0024716129382422987,-0.145985401459854,-0.5777147490207541,-2.510949694594831,0.3386109725391949,-20.0,-79.14692061584331,2,False,True,1761725533.500952
23,48,-0.02444834788476502,-0.00047558471828666277,0.0,0.0,-1.173520698468721,-0.022828066477759812,0.0,0.0,0,False,True,1761725534.5867553
24,107,-0.032834689179598656,-0.004295302570737775,-0.18691588785046728,-1.3638787038297686,-3.513311742217056,-0.4595973750689419,-20.0,-145.93502130978524,2,False,True,1761725536.884851
25,56,-0.027252102496763863,-0.0012954536588097112,0.0,-0.020692290480151403,-1.5261177398187764,-0.07254540489334382,0.0,-1.1587682668884787,0,False,True,1761725538.0709667
26,63,-0.02908421962889693,-0.002751481020881429,-0.31746031746031744,-0.812588183662327,-1.8323058366205065,-0.17334330431553002,-20.0,-51.1930555707266,2,False,True,1761725556.4567742
27,154,-0.02175212181915784,0.00038850890971365095,0.0,-0.2738960747786156,-3.349826760150308,0.05983037209590225,0.0,-42.1799955159068,0,False,True,1761725559.1645033
28,123,-0.02396574703906465,-9.578643393446529e-05,0.0,-0.1004019312940487,-2.947786885804952,-0.01178173137393923,0.0,-12.349437549167991,0,False,True,1761725560.8312025
29,86,-0.01175656281497361,0.0048842647988774366,-0.11627906976744186,-0.3083981372219949,-1.0110644020877304,0.4200467727034596,-10.0,-26.522239801091562,1,False,True,1761725564.5493345
30,22,-0.008966665646500173,0.007717610039963102,0.0,0.0,-0.1972666442230038,0.16978742087918824,0.0,0.0,0,False,True,1761725566.3550563
31,15,-0.0031063526013278327,0.10852801626421235,0.0,0.0,-0.04659528901991749,1.6279202439631852,0.0,0.0,0,True,False,1761725567.3291974
32,67,-0.02647108836020303,-0.0014179170350833274,0.0,0.0,-1.7735629201336032,-0.09500044135058294,0.0,0.0,0,False,True,1761725569.3644552
33,21,-0.009462375694403094,0.006359540740711335,0.0,0.0,-0.198709889582465,0.13355035555493802,0.0,0.0,0,False,True,1761725569.7778914
34,17,-0.007905376888556775,0.09608943553770889,0.0,0.0,-0.13439140710546518,1.6335204041410512,0.0,0.0,0,True,False,1761725570.8024914
35,68,-0.017195571904008163,0.0030049917450722004,0.0,0.0,-1.1692988894725551,0.2043394386649096,0.0,0.0,0,False,True,1761725591.6391647
36,292,-0.025156618751923335,-0.0006996316773247937,0.0,0.0,-7.345732675561614,-0.20429244977883976,0.0,0.0,0,False,True,1761725594.5925589
37,141,-0.021652499296227163,0.0011473114175277184,0.0,0.0,-3.05300240076803,0.1617709098714083,0.0,0.0,0,False,True,1761725595.5628943
38,130,-0.02592347715722279,-0.001194308646140783,0.0,0.0,-3.3700520304389627,-0.1552601239983018,0.0,0.0,0,False,True,1761725596.5705361
39,45,-0.013092071720329883,0.004711746399181576,0.0,0.0,-0.5891432274148447,0.21202858796317092,0.0,0.0,0,False,True,1761725597.0234208
40,46,-0.009646899891860228,0.007094101927754687,0.0,0.0,-0.4437573950255705,0.3263286886767156,0.0,0.0,0,False,True,1761725598.3512084
41,97,-0.016297443544165728,0.003880733518250908,0.0,-0.2240266596125169,-1.5808520237840757,0.37643115127033805,0.0,-21.730585982414137,0,False,True,1761725600.3477488
42,62,-0.010840819212425691,0.005973746440018751,-0.16129032258064516,-0.9524550667414239,-0.6721307911703929,0.37037227928116256,-10.0,-59.05221413796828,1,False,True,1761725601.36714
43,58,-0.007367597744849346,0.008111272973439236,0.0,0.0,-0.4273206692012621,0.4704538324594757,0.0,0.0,0,False,True,1761725603.1351871
44,120,-0.018902369509362187,0.002430769585310515,0.0,-0.6521189590029691,-2.2682843411234623,0.2916923502372618,0.0,-78.2542750803563,0,False,True,1761725638.3582933
45,209,-0.018764741669782332,0.009256448157164065,-0.04784688995215311,-0.3777893167642688,-3.9218310089845074,1.9345976648472898,-10.0,-78.95796720373218,1,True,False,1761725641.2542474
46,112,-0.01281509332723245,0.005116001250081453,0.0,-0.46588202289503017,-1.4352904526500345,0.5729921400091228,0.0,-52.17878656424338,0,False,True,1761725642.4233904
47,104,-0.018935068530473415,0.002301011096793864,-0.09615384615384616,-0.20717967634742648,-1.9692471271692351,0.2393051540665619,-10.0,-21.546686340132354,1,False,True,1761725644.7756336
48,47,-0.00647518278881004,0.0395415797351131,0.0,0.0,-0.3043335910740719,1.8584542475503159,0.0,0.0,0,True,False,1761725647.2209141
49,47,-0.015128348501563822,0.003575791781191358,0.0,-1.3875046613321753,-0.7110323795734996,0.16806221371599384,0.0,-65.21271908261224,0,False,True,1761725648.4252367
50,192,-0.020840909477749584,0.00011809641777449668,0.0,-0.14348601561529942,-4.00145461972792,0.022674512212703363,0.0,-27.549314998137486,0,False,True,1761725667.8197203
51,181,-0.01812572675307151,0.002401066327420365,0.0,-0.18932411100729782,-3.2807565423059435,0.4345930052630861,0.0,-34.267664092320906,0,False,True,1761725670.3268738
52,123,-0.02828774816560505,-0.002600636565312304,-0.08130081300813008,-0.21892067257697487,-3.479393024369421,-0.31987829753341335,-10.0,-26.927242726967908,1,False,True,1761725673.1016903
53,105,-0.02551522850498551,-0.0001795659328228164,0.0,0.0,-2.6790989930234783,-0.01885442294639572,0.0,0.0,0,False,True,1761725674.700108
54,144,-0.010086082261374873,0.0059260435690511645,-0.06944444444444445,-0.16255969882501184,-1.4523958456379817,0.8533502739433677,-10.0,-23.408596630801703,1,False,True,1761725677.2142286
55,388,-0.022814438041311003,0.0006454200664302032,-0.02577319587628866,-0.1759455888042625,-8.85200196002867,0.25042298577491884,-10.0,-68.26688845605385,1,False,True,1761725680.6158714
56,89,-0.01433765717734387,0.004443275536180177,0.0,-0.18282515458000528,-1.2760514887836045,0.3954515227200357,0.0,-16.27143875762047,0,False,True,1761725681.504156
57,65,-0.014955406760441586,0.0044203476319791485,0.0,0.0,-0.9721014394287031,0.28732259607864463,0.0,0.0,0,False,True,1761725700.0657384
58,33,-0.014847547486951081,0.004916423888805199,0.0,0.0,-0.4899690670693857,0.16224198833057157,0.0,0.0,0,False,True,1761725700.7889483
59,37,-0.015414998942259167,0.0047204206903652965,0.0,0.0,-0.5703549608635892,0.17465556554351597,0.0,0.0,0,False,True,1761725702.11564
60,138,-0.02049437940578449,0.0012248893454767167,0.0,-0.6836964003283633,-2.8282243579982596,0.16903472967578692,0.0,-94.35010324531413,0,False,True,1761725705.2459128
61,82,-0.01652769098980883,0.0029365553701395323,0.0,-0.582701556107962,-1.355270661164324,0.24079754035144163,0.0,-47.78152760085288,0,False,True,1761725706.6400096
62,60,-0.01874247027664354,0.0020269271548501834,0.0,-0.12340597615869985,-1.1245482165986123,0.121615629291011,0.0,-7.404358569521991,0,False,True,1761725707.6438663
63,100,-0.02716166976415213,-0.0016040741627205046,-0.1,-0.3723693349604074,-2.716166976415213,-0.16040741627205046,-10.0,-37.23693349604074,1,False,True,1761725710.1998653
64,99,-0.00913322102976504,0.0072169141325473226,0.0,-0.1953668074231793,-0.904188881946739,0.714474499122185,0.0,-19.34131393489475,0,False,True,1761725712.0435653
65,130,-0.016242454780803724,0.003546491066358381,-0.07692307692307693,-1.378914936037197,-2.111519121504484,0.46104383862658954,-10.0,-179.2589416848356,1,False,True,1761725713.4465067
66,108,-0.034474903396004,-0.005274685937415999,0.0,0.0,-3.723289566768432,-0.5696660812409279,0.0,0.0,0,False,True,1761725734.8463185
67,253,-0.022718535444717424,0.0007235899894087654,-0.039525691699604744,-0.21129275785356488,-5.747789467513508,0.18306826732041764,-10.0,-53.45706773695191,1,False,True,1761725737.923241
68,63,-0.01777312729863769,0.0029542679835082237,0.0,-0.11710981600819177,-1.1197070198141745,0.18611888296101808,0.0,-7.377918408516082,0,False,True,1761725738.6488717
69,36,-0.01635747559731032,0.0042022066062866285,0.0,0.0,-0.5888691215031715,0.15127943782631864,0.0,0.0,0,False,True,1761725739.5102098
70,118,-0.005404508163126994,0.021102461280045035,-0.1694915254237288,-0.3035785122530498,-0.6377319632489853,2.490090431045314,-20.0,-35.82226444585988,2,True,True,1761725741.4978266
71,66,-0.01851619617321872,0.002136319304985144,-0.15151515151515152,-0.8232555205616439,-1.2220689474324355,0.14099707412901952,-10.0,-54.3348643570685,1,False,True,1761725742.3898203
72,34,-0.009831456305958781,0.05124410546295142,0.0,0.0,-0.33426951440259856,1.7422995857403483,0.0,0.0,0,True,True,1761725744.4293365
73,324,-0.022413329567458624,0.0001478203804288532,0.0,0.0,-7.261918779856594,0.04789380325894843,0.0,0.0,0,False,True,1761725765.9195025
74,111,-0.011103936689872713,0.005945279940865787,0.0,-0.050619847528760926,-1.232536972575871,0.6599260734361023,0.0,-5.618803075692463,0,False,True,1761725766.805611
75,86,-0.01468192422949746,0.00444911257976748,0.0,-1.0145670859473035,-1.2626454837367815,0.3826236818600033,0.0,-87.25276939146809,0,False,True,1761725768.0639563
76,202,-0.02249584914076426,0.000972293705788092,0.0,0.0,-4.54416152643438,0.19640332856919457,0.0,0.0,0,False,True,1761725770.4774141
77,20,-0.005176371619886426,0.08272199982512711,0.0,0.0,-0.10352743239772852,1.6544399965025423,0.0,0.0,0,True,False,1761725770.7849493
78,258,-0.017798047548961974,0.0027907926300162664,0.0,-0.20400953738076974,-4.5918962676321895,0.7200244985441967,0.0,-52.634460644238594,0,False,True,1761725774.360174
79,112,-0.010787720841958556,0.005705891216009304,0.0,-0.3999811188086948,-1.2082247342993582,0.639059816193042,0.0,-44.79788530657382,0,False,True,1761725775.4415476
80,49,-0.019182863418569854,0.0020500077367393726,-0.40816326530612246,-2.0194420207467956,-0.9399603075099228,0.10045037910022925,-20.0,-98.95265901659297,2,False,True,1761725777.6847913
81,29,-0.016929359655682437,0.003681170069901297,0.0,0.0,-0.4909514300147907,0.10675393202713762,0.0,0.0,0,False,True,1761725778.8916237
82,76,-0.006537382072464275,0.027592503948432004,0.0,0.0,-0.49684103750728487,2.0970303000808324,0.0,0.0,0,True,False,1761725811.9441211
83,223,-0.014760142314468743,0.011158783553686822,0.0,-0.0035911264242570744,-3.29151173612653,2.4884087324721613,0.0,-0.8008211926093276,0,True,False,1761725813.9379165
84,80,-0.027038081059976515,-0.0018057306042511532,-0.25,-1.296871090421457,-2.1630464847981212,-0.14445844834009225,-20.0,-103.74968723371657,2,False,True,1761725814.7816498
85,24,-0.004628141260060683,0.07132494270529947,0.0,0.0,-0.11107539024145639,1.7117986249271875,0.0,0.0,0,True,False,1761725815.3589365
86,150,-0.0183548173767506,0.012677951513635459,-0.06666666666666667,-0.3592485297952714,-2.7532226065125895,1.9016927270453188,-10.0,-53.88727946929071,1,True,False,1761725817.4897072
87,198,-0.012526759054611642,0.01247943320899261,0.0,-0.45991046560744275,-2.480298292813105,2.4709277753805368,0.0,-91.06227219027366,0,True,False,1761725819.2737176
88,82,-0.00806560204613534,0.02590350009327872,0.0,0.0,-0.6613793677830979,2.124087007648855,0.0,0.0,0,True,True,1761725820.2180977
89,79,-0.006799521119476872,0.027041438511852048,0.0,0.0,-0.5371621684386729,2.136273642436312,0.0,0.0,0,True,False,1761725822.048089
90,74,-0.01286763695837534,0.0049748569267715394,0.0,0.0,-0.9522051349197751,0.36813941258109395,0.0,0.0,0,False,True,1761725822.6521342
91,64,-0.028013152823255345,-0.002224862798836597,0.0,0.0,-1.792841780688342,-0.1423912191255422,0.0,0.0,0,False,True,1761725840.6822307
92,147,-0.019261238081354548,0.0023784101189023065,-0.06802721088435375,-0.3361093359845744,-2.8314019979591185,0.34962628747863905,-10.0,-49.40807238973243,1,False,True,1761725843.251195
93,9,-0.008298999822587876,0.1748128416411261,0.0,0.0,-0.07469099840329088,1.5733155747701348,0.0,0.0,0,True,False,1761725843.728793
94,80,-0.010900272828873136,0.006707381575610694,0.0,-0.38666016059426,-0.8720218263098509,0.5365905260488555,0.0,-30.932812847540802,0,False,True,1761725845.34901
95,203,-0.019970614589554778,0.0016682322311908026,0.0,-0.33715817325209446,-4.0540347616796195,0.33865114293173293,0.0,-68.44310917017518,0,False,True,1761725848.0509357
96,127,-0.009966662869931548,0.005957479409674427,0.0,-0.00859158228835595,-1.2657661844813066,0.7565998850286523,0.0,-1.0911309506212057,0,False,True,1761725849.2544606
97,61,-0.007913065751410788,0.03222765552392595,0.0,0.0,-0.48269701083605804,1.9658869869594833,0.0,0.0,0,True,False,1761725849.9054391
98,191,-0.014411342422968019,0.012246733436695313,-0.05235602094240838,-0.15713831423654032,-2.7525664027868917,2.339126086408805,-10.0,-30.013418019179202,1,True,False,1761725851.7813907
99,128,-0.007778938246275791,0.019526610422139226,-0.078125,-0.14510414646945102,-0.9957040955233013,2.499406134033821,-10.0,-18.57333074808973,1,True,False,1761725853.2863204
100,160,-0.013220520877101915,0.004978653885195564,-0.0625,-0.32971201885572815,-2.1152833403363065,0.7965846216312902,-10.0,-52.7539230169165,1,False,True,1761725872.2801354
101,18,-0.006460887464422874,0.09154519501226964,0.0,-1.3008160444884953,-0.11629597435961173,1.6478135102208535,0.0,-23.414688800792916,0,True,False,1761725872.7184772
102,86,-0.012027464708289975,0.005677110690023974,0.0,-0.1509980335218356,-1.0343619649129379,0.48823151934206177,0.0,-12.985830882877861,0,False,True,1761725874.7104888
103,130,-0.013990433747459709,0.004549836697018005,-0.07692307692307693,-0.17581083276495033,-1.818756387169762,0.5914787706123407,-10.0,-22.855408259443543,1,False,True,1761725876.3942587
104,83,-0.011016559069085443,0.0064427039696270325,-0.12048192771084337,-0.3642086668326328,-0.9143744027340918,0.5347444294790437,-10.0,-30.229319347108525,1,False,True,1761725877.895038
105,66,-0.008166767428941318,0.007253944852130772,0.0,0.0,-0.5390066503101271,0.47876036024063096,0.0,0.0,0,False,True,1761725878.96825
106,129,-0.013585712413405266,0.016249518581032314,-0.07751937984496124,-0.484341513611983,-1.7525569013292794,2.0961878969531687,-10.0,-62.48005525594581,1,True,False,1761725881.048546
107,154,-0.013693057070109265,0.004981591219090915,-0.06493506493506493,-0.3075197116919487,-2.108730788796827,0.7671650477400009,-10.0,-47.3580356005601,1,False,True,1761725883.0641663
108,259,-0.022233850090206543,0.006708894102939865,-0.03861003861003861,-0.12733123828530726,-5.758567173363494,1.737603572661425,-10.0,-32.97879071589458,1,True,False,1761725905.0590715
109,73,-0.013113727911167664,0.005688097710123473,0.0,0.0,-0.9573021375152395,0.4152311328390135,0.0,0.0,0,False,True,1761725905.990878
110,124,-0.012868564848889827,0.005596446931627881,0.0,-0.5069708288250421,-1.5957020412623386,0.6939594195218572,0.0,-62.86438277430522,0,False,True,1761725907.3618064
111,100,-0.021236661107161256,0.001612884260074079,-0.1,-1.3337887285119492,-2.1236661107161257,0.1612884260074079,-10.0,-133.37887285119493,1,False,True,1761725908.3741636
112,66,-0.011158697199744973,0.02920495460906096,0.0,-0.21318802903630624,-0.7364740151831682,1.9275270041980233,0.0,-14.070409916396212,0,True,False,1761725909.3106115
113,34,-0.006870972305426654,0.008225460927684865,-0.29411764705882354,-0.4449903861860305,-0.23361305838450624,0.2796656715412854,-10.0,-15.129673130325036,1,False,True,1761725910.0072865
114,31,-0.014896802245331957,0.0044372645720395475,-0.3225806451612903,-0.3235371449357082,-0.46180086960529065,0.13755520173322597,-10.0,-10.029651493006954,1,False,True,1761725910.7590463
115,73,-0.02910424093222885,-0.0024471287341274158,0.0,-0.8417694741282553,-2.124609588052706,-0.17864039759130135,0.0,-61.44917161136264,0,False,True,1761725912.544222
116,44,-0.0028420905841902533,0.043105223187823574,0.0,0.0,-0.12505198570437115,1.8966298202642373,0.0,0.0,0,True,False,1761725913.2576122
117,22,-0.012879865966108194,0.005612000461849271,0.0,0.0,-0.28335705125438027,0.12346401016068397,0.0,0.0,0,False,True,1761725914.39973
118,133,-0.006556738535474782,0.018983031491852428,0.0,0.0,-0.872046225218146,2.5247431884163727,0.0,0.0,0,True,False,1761725917.1324148
119,19,-0.009646541989037178,0.08611445099858538,0.0,0.0,-0.18328429779170638,1.6361745689731222,0.0,0.0,0,True,True,1761725917.362777
120,128,-0.017777131661953154,0.003351812127078379,-0.15625,-0.5111615278420096,-2.2754728527300037,0.4290319522660325,-20.0,-65.42867556377723,2,False,True,1761725939.4714727
121,48,-0.0065048714179335694,0.008148211959729422,0.0,0.0,-0.31223382806081135,0.39111417406701227,0.0,0.0,0,False,True,1761725940.1610713
122,96,-0.011028540876946186,0.006049057529709449,0.0,0.0,-1.0587399241868338,0.5807095228521071,0.0,0.0,0,False,True,1761725941.8841367
123,53,-0.011189470792887738,0.006009743926210635,-0.18867924528301888,-1.04144917038488,-0.5930419520230501,0.31851642808916364,-10.0,-55.19680603039865,1,False,True,1761725942.6301563
124,132,-0.00881985470309174,0.01815229730979321,-0.07575757575757576,-0.45098558822978746,-1.1642208208081095,2.3961032448927035,-10.0,-59.530097646331946,1,True,False,1761725943.9694896
125,15,-0.011525511424847368,0.1068794095034346,0.0,0.0,-0.17288267137271052,1.6031911425515188,0.0,0.0,0,True,False,1761725944.2198415
126,133,-0.005699726926715026,0.018516781556043718,0.0,-0.004293680662173171,-0.7580636812530985,2.4627319469538143,0.0,-0.5710595280690317,0,True,False,1761725946.1495395
127,99,-0.007640325301907457,0.0076608867881420755,0.0,0.0,-0.7563922048888383,0.7584277920260655,0.0,0.0,0,False,True,1761725947.577281
128,115,-0.010394027117221868,0.019369280946861075,0.0,0.0,-1.1953131184805148,2.2274673088890236,0.0,0.0,0,True,False,1761725949.1272202
129,70,-0.008857764853128633,0.007181191043781722,0.0,0.0,-0.6200435397190043,0.5026833730647206,0.0,0.0,0,False,True,1761725949.9565423
130,102,-0.015570581690573347,0.018170708048343,-0.09803921568627451,-0.6313819958910041,-1.5881993324384813,1.853412220930986,-10.0,-64.40096358088242,1,True,False,1761725952.4277718
131,86,-0.02427305319531773,-0.0007193630782133557,0.0,0.0,-2.087482574797325,-0.06186522472634859,0.0,0.0,0,False,True,1761725985.181949
132,85,-0.005274552859926106,0.026167745617491467,-0.11764705882352941,-0.27086006150906433,-0.448336993093719,2.2242583774867746,-10.0,-23.02310522827047,1,True,False,1761725986.1242738
133,168,-0.015601393996008536,0.012798861332245306,0.0,-0.07325809936292836,-2.621034191329434,2.1502087038172113,0.0,-12.307360692971965,0,True,False,1761725987.597249
134,200,-0.01450171401561002,0.004381924231273293,-0.05,-0.1720912578721926,-2.900342803122004,0.8763848462546585,-10.0,-34.41825157443852,1,False,True,1761725989.2370732
135,43,-0.00719102857641192,0.042794030872332335,0.0,0.0,-0.3092142287857126,1.8401433275102905,0.0,0.0,0,True,False,1761725989.6554747
136,37,-0.005353165169325233,0.04919020778001696,-0.2702702702702703,-0.8375650282600503,-0.1980671112650336,1.8200376878606275,-10.0,-30.98990604562186,1,True,False,1761725990.6921053
137,74,-0.005171881914950437,0.02876990522549139,-0.13513513513513514,-0.24011441634784328,-0.38271926170633236,2.128972986686363,-10.0,-17.768466809740403,1,True,False,1761725992.092806
138,89,-0.02162292866144006,0.0010827280667585785,0.0,0.0,-1.9244406508681653,0.09636279794151348,0.0,0.0,0,False,True,1761725993.2208674
139,9,-0.007062539075317307,0.17504622927474997,0.0,0.0,-0.06356285167785576,1.5754160634727497,0.0,0.0,0,True,False,1761725993.8699698
140,58,-0.008487026452157004,0.007194307893799848,-0.1724137931034483,-0.6190119856753816,-0.4922475342251063,0.41726985784039117,-10.0,-35.902695169172134,1,False,True,1761725995.572666
141,19,-0.019483310707379308,0.0025614538140350633,0.0,0.0,-0.3701829034402069,0.0486676224666662,0.0,0.0,0,False,True,1761725996.1291764
142,18,-0.019073952414441,0.002471933076036447,0.0,0.0,-0.34333114345993804,0.04449479536865605,0.0,0.0,0,False,True,1761725997.2717142
143,36,-0.015069767411435682,0.005001734865539943,0.0,0.0,-0.5425116268116845,0.18006245515943797,0.0,0.0,0,False,True,1761726018.7964787
144,86,-0.004640219774669235,0.008599668424217898,-0.11627906976744186,-0.2433575962823801,-0.39905890062155425,0.7395714844827392,-10.0,-20.92875328028469,1,False,True,1761726021.0367472
145,118,-0.009388863972819904,0.019881275544321245,0.0,0.0,-1.1078859487927486,2.3459905142299067,0.0,0.0,0,True,False,1761726022.3088832
146,128,-0.007928665655569947,0.007050082892623149,0.0,0.0,-1.0148692039129532,0.9024106102557631,0.0,0.0,0,False,True,1761726023.4471636
147,93,-0.00689272905115425,0.008065991945294346,0.0,-0.034123734257001374,-0.6410238017573453,0.7501372509123742,0.0,-3.173507285901128,0,False,True,1761726024.5074441
148,127,-0.014680557884213184,0.004103488914457633,0.0,-0.08042419060895266,-1.8644308512950745,0.5211430921361193,0.0,-10.213872207336987,0,False,True,1761726026.3634791
149,68,-0.010028472095504502,0.0066462321418546185,0.0,-1.1886371905422628,-0.6819361024943061,0.45194378564611404,0.0,-80.82732895687387,0,False,True,1761726027.1267605
150,91,-0.011512939947626503,0.005547783740846593,0.0,-0.16157777903166995,-1.0476775352340117,0.50484832041704,0.0,-14.703577891881965,0,False,True,1761726028.3151698
151,135,-0.009302078182718424,0.006871614426562184,0.0,0.0,-1.2557805546669871,0.9276679475858948,0.0,0.0,0,False,True,1761726030.0113006
152,15,-0.005131443246469422,0.1086580829428127,0.0,0.0,-0.07697164869704133,1.6298712441421905,0.0,0.0,0,True,False,1761726030.1840842
153,92,-0.008567789760924389,0.00747947183197765,0.0,-0.027215701341968185,-0.7882366580050438,0.6881114085419437,0.0,-2.503844523461073,0,False,True,1761726031.880756
154,79,-0.010001039887162683,0.025646452528283382,0.0,-0.0070518086907475006,-0.790082151085852,2.026069749734387,0.0,-0.5570928865690525,0,True,False,1761726054.766379
155,175,-0.012373596659220788,0.005121650419198796,-0.05714285714285714,-0.825547673254196,-2.165379415363638,0.8962888233597892,-10.0,-144.4708428194843,1,False,True,1761726057.164734
156,153,-0.010988065734250391,0.0158320946669514,0.0,0.0,-1.68117405734031,2.422310484043564,0.0,0.0,0,True,False,1761726058.9748747
157,79,-0.0057961322971895966,0.027091676335491654,-0.12658227848101267,-0.8453376349923007,-0.45789445147797814,2.1402424305038408,-10.0,-66.78167316439176,1,True,False,1761726059.7516654
158,48,-0.0054504749425901495,0.03986418800995446,0.0,0.0,-0.2616227972443272,1.9134810244778142,0.0,0.0,0,True,False,1761726061.0849693
159,66,-0.012867224450665217,0.005249868354573613,0.0,0.0,-0.8492368137439044,0.34649131140185846,0.0,0.0,0,False,True,1761726062.705724
160,8,-0.002063156317282017,0.19658540734563704,0.0,0.0,-0.016505250538256137,1.5726832587650963,0.0,0.0,0,True,False,1761726063.4841487
161,56,-0.005455042060209774,0.03538556866339399,0.0,0.0,-0.30548235537174734,1.9815918451500636,0.0,0.0,0,True,False,1761726065.0649111
162,102,-0.00682014162293895,0.022861387157253596,0.0,0.0,-0.6956544455397728,2.331861490039867,0.0,0.0,0,True,False,1761726066.199875
163,131,-0.011074074522410333,0.017564962684463052,-0.07633587786259542,-0.52625351514937,-1.4507037624357537,2.30101011166466,-10.0,-68.93921048456747,1,True,False,1761726068.021586
164,5,-0.003646229051226421,0.3086570971662524,0.0,0.0,-0.018231145256132106,1.543285485831262,0.0,0.0,0,True,False,1761726090.3497462
165,116,-0.017102950673379143,0.003303779715862026,0.0,0.0,-1.9839422781119804,0.38323844703999504,0.0,0.0,0,False,True,1761726092.2214346
166,117,-0.008783386821378953,0.006886354575734626,0.0,-0.2362858580130336,-1.0276562581013375,0.8057034853609512,0.0,-27.64544538752493,0,False,True,1761726093.404786
167,129,-0.012970283292123621,0.01659438811836429,0.0,-0.3065576442258944,-1.6731665446839472,2.140676067268993,0.0,-39.54593610514038,0,True,False,1761726094.9650922
168,74,-0.012815075581192496,0.005526270504943232,0.0,-0.6785104342669175,-0.9483155930082446,0.40894401736579916,0.0,-50.20977213575189,0,False,True,1761726096.323769
169,119,-0.008700542989968127,0.007246516029708263,0.0,-0.0276477230905373,-1.035364615806207,0.8623354075352834,0.0,-3.2900790477739386,0,False,True,1761726097.7208695
170,155,-0.014388163081154358,0.014123777809152827,-0.12903225806451613,-0.21731773164377938,-2.2301652775789256,2.189185560418688,-20.0,-33.684248404785805,2,True,True,1761726099.0732512
