episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
21,113,-0.019482829841621058,0.015319270015802283,-0.08849557522123894,-0.24876700307469168,-2.2015597721031797,1.7310775117856578,-10.0,-28.11067134744016,1,True,False,1761725532.0835166
22,151,-0.02334109237506628,0.0005147598434730824,0.0,-0.4925982217908275,-3.5245049486350086,0.07772873636443545,0.0,-74.38233149041496,0,False,True,1761725533.588394
23,149,-0.02725398339669409,-0.0014411144476957957,0.0,-0.001712824859864679,-4.060843526107419,-0.21472605270667355,0.0,-0.25521090411983716,0,False,True,1761725535.3428
24,75,-0.02592398006172546,-0.0007892190968380512,-0.26666666666666666,-0.5516613139558192,-1.9442985046294097,-0.05919143226285384,-20.0,-41.37459854668644,2,False,True,1761725536.5937252
25,123,-0.017217071863312644,0.003209291592825824,0.0,0.0,-2.117699839187455,0.39474286591757635,0.0,0.0,0,False,True,1761725538.463615
26,129,-0.02449491519820327,-0.0005275548749128268,0.0,-0.2417778415043255,-3.1598440605682216,-0.06805457886375466,0.0,-31.18934155405799,0,False,True,1761725556.8554978
27,140,-0.02154720599801954,0.00011270230692310384,0.0,0.0,-3.0166088397227355,0.015778322969234537,0.0,0.0,0,False,True,1761725559.040762
28,174,-0.029478102307217032,-0.002279921777509679,0.0,-0.21179996709609672,-5.129189801455763,-0.3967063892866841,0.0,-36.85319427472083,0,False,True,1761725561.482031
29,162,-0.013782261795173811,0.0048300594057204575,-0.06172839506172839,-0.34365111734462234,-2.2327264108181573,0.7824696237267141,-10.0,-55.67148100982882,1,False,True,1761725565.4924314
30,44,-0.012559476158714517,0.005659433374223499,0.0,-0.21284036186902588,-0.5526169509834388,0.24901506846583393,0.0,-9.36497592223714,0,False,True,1761725566.5532255
31,37,-0.01518540298422077,0.0045119430720828475,-0.2702702702702703,-0.9032475231121045,-0.5618599104161685,0.16694189366706536,-10.0,-33.42015835514787,1,False,True,1761725567.552182
32,52,-0.032025460323431204,-0.0039042636665727114,0.0,0.0,-1.6653239368184227,-0.20302171066178099,0.0,0.0,0,False,True,1761725569.2067716
33,111,-0.026246220922656154,-0.001325292015372245,0.0,-1.0529662384598197,-2.913330522414833,-0.1471074137063192,0.0,-116.87925246903998,0,False,True,1761725570.453392
34,79,-0.020982733922439982,0.0016729220508435937,-0.12658227848101267,-0.3310383483219751,-1.6576359798727585,0.1321608420166439,-10.0,-26.15202951743603,1,False,True,1761725571.351955
35,96,-0.031989151080374235,-0.003609853187122572,-0.10416666666666667,-0.8350821389354275,-3.0709585037159264,-0.3465459059637669,-10.0,-80.16788533780104,1,False,True,1761725591.9057195
36,125,-0.019589078777929394,0.0017544113796522831,0.0,0.0,-2.4486348472411743,0.2193014224565354,0.0,0.0,0,False,True,1761725593.6560917
37,18,-0.014689697156837564,0.005436539645234174,0.0,0.0,-0.26441454882307613,0.09785771361421514,0.0,0.0,0,False,True,1761725594.794675
38,44,-0.01824638912250847,0.0024952343666861184,0.0,0.0,-0.8028411213903727,0.10979031213418922,0.0,0.0,0,False,True,1761725596.0465891
39,74,-0.007350414846014925,0.027587617600454164,-0.13513513513513514,-0.26061602458038985,-0.5439306986051045,2.041483702433608,-10.0,-19.28558581894885,1,True,False,1761725597.2349768
40,133,-0.02045652946009116,0.0011055453219512036,-0.15037593984962405,-0.5570239241944008,-2.7207184181921242,0.14703752781951007,-20.0,-74.0841819178553,2,False,True,1761725599.0215611
41,180,-0.020290640705642852,0.0014969476270625325,-0.1111111111111111,-0.5135696897867943,-3.6523153270157134,0.26945057287125584,-20.0,-92.44254416162298,2,False,True,1761725600.8034375
42,102,-0.010220404569991657,0.02137199791209907,-0.09803921568627451,-0.22274471166317034,-1.042481266139149,2.179943787034105,-10.0,-22.719960589643375,1,True,False,1761725601.652942
43,109,-0.014269605830052687,0.004041728888404111,-0.09174311926605505,-0.13333627276326163,-1.5553870354757429,0.44054844883604816,-10.0,-14.533653731195516,1,False,True,1761725603.6285326
44,218,-0.01850367099429503,0.001277088683790372,-0.045871559633027525,-0.31118474841445165,-4.033800276756317,0.2784053330663011,-10.0,-67.83827515435046,1,False,True,1761725639.146475
45,229,-0.021163631095820697,0.0010818598586346368,-0.043668122270742356,-0.43970262555060935,-4.84647152094294,0.24774590762733184,-10.0,-100.69190125108955,1,False,True,1761725641.361825
46,342,-0.02668670722130372,-0.0013598343364442083,-0.029239766081871343,-0.2126792997119432,-9.126853869685872,-0.4650633430639192,-10.0,-72.73632050148457,1,False,True,1761725643.7437656
47,136,-0.016619802508798753,0.0033278237418014373,0.0,-0.16275350131478497,-2.2602931411966303,0.4525840288849955,0.0,-22.134476178810758,0,False,True,1761725644.9861321
48,121,-0.021355313287165594,0.0013326392930443263,0.0,0.0,-2.583992907747037,0.16124935445836347,0.0,0.0,0,False,True,1761725647.802319
49,41,-0.005962897341794499,0.0076580573395839,0.0,-1.5829553891259422,-0.24447879101357445,0.3139803509229399,0.0,-64.90117095416363,0,False,True,1761725648.3817072
50,35,-0.0037685643608873346,0.051783973272151104,0.0,0.0,-0.13189975263105672,1.8124390645252886,0.0,0.0,0,True,False,1761725666.601275
51,111,-0.01955749220115633,0.0024855004047303346,0.0,0.0,-2.1708816343283526,0.27589054492506715,0.0,0.0,0,False,True,1761725669.4122653
52,122,-0.013704486173179348,0.004733128221330904,-0.2459016393442623,-1.2601981195812846,-1.6719473131278804,0.5774416430023702,-30.0,-153.74417058891672,3,False,True,1761725673.0946903
53,80,-0.017866383062969924,0.001436357675548222,0.0,0.0,-1.4293106450375939,0.11490861404385777,0.0,0.0,0,False,True,1761725674.5153618
54,59,-0.011252312044374406,0.005847917251418741,0.0,0.0,-0.66388641061809,0.3450271178337057,0.0,0.0,0,False,True,1761725676.4127305
55,151,-0.020080189829404883,0.0017677109201415736,-0.06622516556291391,-0.1961790104212139,-3.0321086642401376,0.2669243489413776,-10.0,-29.6230305736033,1,False,True,1761725678.808501
56,98,-0.017385453321608336,0.018129809271052767,0.0,0.0,-1.7037744255176168,1.7767213085631712,0.0,0.0,0,True,False,1761725681.5559752
57,31,-0.027190377667439987,-0.0013261879955732154,0.0,0.0,-0.8429017076906395,-0.04111182786276968,0.0,0.0,0,False,True,1761725681.92125
58,104,-0.037848684542771724,-0.006741862471487628,0.0,0.0,-3.9362631924482594,-0.7011536970347133,0.0,0.0,0,False,True,1761725701.2993681
59,286,-0.02703330895984319,-0.0013793709525059049,0.0,0.0,-7.731526362515153,-0.3945000924166888,0.0,0.0,0,False,True,1761725703.8726776
60,194,-0.03441727598912246,-0.005045234458814611,0.0,-0.013089752090708043,-6.676951541889758,-0.9787754850100345,0.0,-2.5394119055973605,0,False,True,1761725705.6275957
61,119,-0.014921289515121599,0.003538708081422221,-0.08403361344537816,-0.457905675985995,-1.7756334522994703,0.4211062616892443,-10.0,-54.49077544233341,1,False,True,1761725706.9214756
62,146,-0.013780618450786142,0.014051734483403968,0.0,-0.03682532340898006,-2.0119702938147768,2.0515532345769794,0.0,-5.376497217711089,0,True,False,1761725708.495271
63,247,-0.021438256917967056,0.0009049896709732646,0.0,0.0,-5.295249458737863,0.22353244873039635,0.0,0.0,0,False,True,1761725711.260182
64,96,-0.03035163242407311,-0.003187491433033852,0.0,-0.2663449194842317,-2.9137567127110184,-0.3059991775712498,0.0,-25.569112270486244,0,False,True,1761725712.0215287
65,400,-0.02248381170519926,0.00032798456284976687,0.0,0.0,-8.993524682079704,0.13119382513990674,0.0,0.0,0,False,True,1761725733.7654262
66,225,-0.016871408575597813,0.009673122858887011,0.0,-0.43862731232168345,-3.796066929509508,2.1764526432495774,0.0,-98.69114527237878,0,True,False,1761725735.5542686
67,143,-0.026751852254809555,-0.0001300843507816027,0.0,0.0,-3.8255148724377666,-0.018602062161769184,0.0,0.0,0,False,True,1761725737.0672553
68,88,-0.010741934941516122,0.005676122589325431,0.0,-0.16081484297641296,-0.9452902748534187,0.49949878786063795,0.0,-14.151706181924341,0,False,True,1761725738.8337827
69,7,-0.0041219501274785105,0.010044434430498008,0.0,0.0,-0.02885365089234957,0.07031104101348606,0.0,0.0,0,False,True,1761725739.2341878
70,54,-0.015826868250992276,0.0036397559934121834,0.0,-0.22222949941928896,-0.8546508855535829,0.1965468236442579,0.0,-12.000392968641604,0,False,True,1761725740.929183
71,212,-0.016798461321677293,0.0033792688771063536,0.0,0.0,-3.561273800195586,0.716405001946547,0.0,0.0,0,False,True,1761725743.4185176
72,32,-0.011829177329726522,0.00604293472252618,0.0,0.0,-0.3785336745512487,0.19337391112083777,0.0,0.0,0,False,True,1761725744.407791
73,115,-0.016870024528180406,0.003395595036833497,0.0,0.0,-1.9400528207407468,0.3904934292358522,0.0,0.0,0,False,True,1761725745.798113
74,28,-0.014275861389732792,0.005037923400241784,0.0,0.0,-0.3997241189125182,0.14106185520676995,0.0,0.0,0,False,True,1761725766.1862817
75,111,-0.007523286941990185,0.021243644502733874,-0.18018018018018017,-0.39284753167217346,-0.8350848505609105,2.35804453980346,-20.0,-43.60607601561125,2,True,False,1761725768.2737622
76,116,-0.01805195929580238,0.003109426896281639,-0.08620689655172414,-0.32015754106416155,-2.094027278313076,0.3606935199686701,-10.0,-37.13827476344274,1,False,True,1761725769.949957
77,111,-0.025281408303234488,-0.0007118624014377419,0.0,-0.28310469651039116,-2.806236321659028,-0.07901672655958936,0.0,-31.42462131265342,0,False,True,1761725771.568336
78,175,-0.012138655735563837,0.013645912760321198,0.0,-0.30076834653850626,-2.1242647537236716,2.3880347330562097,0.0,-52.634460644238594,0,True,False,1761725773.8373117
79,400,-0.02114878362041567,0.00115505090872932,-0.05,-0.06005118468097867,-8.459513448166268,0.46202036349172804,-20.0,-24.020473872391467,2,False,True,1761725777.1950305
80,148,-0.017887844087730868,0.002838988664694186,0.0,-0.028258515981947514,-2.6474009249841686,0.42017032237473956,0.0,-4.182260365328232,0,False,True,1761725778.5039556
81,236,-0.019923239924556704,0.001517600517576068,0.0,0.0,-4.701884622195382,0.35815372214795205,0.0,0.0,0,False,True,1761725811.243843
82,50,-0.006322882383205437,0.037629964433066314,0.0,-0.020537643284340313,-0.31614411916027185,1.8814982216533156,0.0,-1.0268821642170156,0,True,True,1761725811.774951
83,71,-0.023661319728557322,0.0003178402809420372,0.0,0.0,-1.67995370072757,0.022566659946884643,0.0,0.0,0,False,True,1761725812.9317794
84,73,-0.00745551025361948,0.007622687481550212,-0.136986301369863,-0.4410770566863634,-0.544252248514222,0.5564561861531655,-10.0,-32.198625138104525,1,False,True,1761725814.7311454
85,67,-0.02178391563421912,0.0009845279060908378,-0.29850746268656714,-1.1411064570363805,-1.459522347492681,0.06596336970808614,-20.0,-76.4541326214375,2,False,True,1761725815.7539165
86,21,-0.022458456161216257,0.0008398356457878628,0.0,0.0,-0.4716275793855414,0.017636548561545118,0.0,0.0,0,False,True,1761725816.5513732
87,227,-0.01702486718249049,0.0034002957549576205,-0.04405286343612335,-0.4743342630365389,-3.864644850425341,0.7718671363753798,-10.0,-107.67387770929433,1,False,True,1761725819.434813
88,85,-0.016708063443047688,0.0037035743138770574,0.0,-0.6032571721692109,-1.4201853926590533,0.3148038166795499,0.0,-51.27685963438293,0,False,True,1761725820.2391818
89,23,-0.019200435588680995,0.0027055519673912128,0.0,0.0,-0.44161001853966286,0.0622276952499979,0.0,0.0,0,False,True,1761725821.6531694
90,32,-0.007920015942493638,0.007697811365066356,0.0,0.0,-0.2534405101597964,0.2463299636821234,0.0,0.0,0,False,True,1761725822.381736
91,42,-0.008621664227769039,0.007592900990086913,-0.23809523809523808,-0.6556010641977478,-0.36210989756629963,0.31890184158365037,-10.0,-27.53524469630541,1,False,True,1761725840.511177
92,201,-0.015183693656313883,0.004019439588917528,-0.04975124378109453,-0.1172731140800529,-3.0519224249190904,0.8079073573724231,-10.0,-23.571895930090633,1,False,True,1761725843.5931299
93,43,-0.004440225400706646,0.04365375660276443,0.0,-0.039857245638650195,-0.19092969223038575,1.8771115339188706,0.0,-1.7138615624619584,0,True,False,1761725844.0391743
94,89,-0.010171059664342258,0.006677762731112667,0.0,-0.34755969491618877,-0.905224310126461,0.5943208830690274,0.0,-30.932812847540802,0,False,True,1761725845.4117427
95,38,-0.004504600912512294,0.04822289187167736,0.0,0.0,-0.17117483467546718,1.8324698911237396,0.0,0.0,0,True,False,1761725846.6482186
96,123,-0.014123812628150299,0.01679868286372861,0.0,0.0,-1.7372289532624867,2.066237992238619,0.0,0.0,0,True,False,1761725849.234438
97,54,-0.01627905104827199,0.004166329235943433,0.0,0.0,-0.8790687566066874,0.22498177874094538,0.0,0.0,0,False,True,1761725849.8487089
98,105,-0.00612128115749467,0.022253358704195828,-0.09523809523809523,-0.32930372406627045,-0.6427345215369403,2.3366026639405617,-10.0,-34.5768910269584,1,True,False,1761725851.1302936
99,89,-0.012570491121180883,0.0221050356866197,0.0,-0.30246800275942065,-1.1187737097850985,1.9673481761091534,0.0,-26.919652245588438,0,True,False,1761725853.0643625
100,36,-0.005403025474654673,0.05006018113953218,-0.2777777777777778,-0.729134694965382,-0.19450891708756823,1.8021665210231586,-10.0,-26.248849018753752,1,True,False,1761725853.5089629
101,155,-0.01627152655237013,0.013201360447690534,0.0,-0.1898604272487599,-2.5220866156173702,2.046210869392033,0.0,-29.428366223557784,0,True,False,1761725873.7220683
102,149,-0.012976954588194341,0.0049597657073695445,-0.06711409395973154,-0.29316313712524905,-1.933566233640957,0.7390050903980622,-10.0,-43.681307431662106,1,False,True,1761725875.1063318
103,179,-0.015361951053161961,0.012625051830588447,0.0,-0.03437341572783867,-2.749789238515991,2.259884277675332,0.0,-6.152841415283122,0,True,False,1761725876.717846
104,123,-0.011468894609402872,0.006203535261921727,-0.08130081300813008,-0.27890807277845686,-1.4106740369565534,0.7630348372163724,-10.0,-34.305692951750196,1,False,True,1761725878.180734
105,198,-0.01780699699934208,0.0026863916149420805,-0.050505050505050504,-1.2012937215742638,-3.525785405869732,0.5319055397585319,-10.0,-237.85615687170426,1,False,True,1761725879.923119
106,6,-0.002921383431687499,0.2587922116329576,0.0,0.0,-0.017528300590124994,1.5527532697977457,0.0,0.0,0,True,False,1761725880.0199213
107,218,-0.01761755063495908,0.0030250963590777937,-0.045871559633027525,-0.12777006899571167,-3.84062603842108,0.659471006278959,-10.0,-27.85387504106514,1,False,True,1761725883.5711646
108,33,-0.019517225635715823,0.001831129688914103,0.0,0.0,-0.6440684459786221,0.060427279734165396,0.0,0.0,0,False,True,1761725883.9813235
109,22,-0.016618510275785616,0.004062721325011237,0.0,0.0,-0.3656072260672835,0.0893798691502472,0.0,0.0,0,False,True,1761725905.526855
110,24,-0.004343390708980284,0.07138956669747129,0.0,0.0,-0.10424137701552681,1.713349600739311,0.0,0.0,0,True,False,1761725906.5200858
111,129,-0.0076180130558607005,0.019253101411284047,0.0,-0.36258192950253426,-0.9827236842060304,2.483650082055642,0.0,-46.77306890582692,0,True,False,1761725908.5474622
112,119,-0.007224837836057754,0.007444598463157838,0.0,0.0,-0.8597557024908727,0.8859072171157827,0.0,0.0,0,False,True,1761725909.6460218
113,41,-0.007222006062960196,0.04400132547547017,0.0,-0.08060682093099918,-0.296102248581368,1.804054344494277,0.0,-3.3048796581709663,0,True,False,1761725910.0642357
114,22,-0.008226043198367583,0.008051110436465593,0.0,0.0,-0.18097295036408684,0.17712442960224303,0.0,0.0,0,False,True,1761725910.68788
115,97,-0.01042890380971632,0.006930914416602185,0.0,-0.12113054421600487,-1.011603669542483,0.6722986984104119,0.0,-11.749662788952472,0,False,True,1761725912.6787677
116,61,-0.006078693798840254,0.03294319247125014,0.0,0.0,-0.3708003217292555,2.0095347407462585,0.0,0.0,0,True,False,1761725913.4771748
117,20,-0.014589264964555315,0.005186608121814434,0.0,0.0,-0.2917852992911063,0.10373216243628869,0.0,0.0,0,False,True,1761725914.3799741
118,49,-0.01945980685132759,0.0021769347837730544,-0.20408163265306123,-0.2739002513681192,-0.953530535715052,0.10666980440487966,-10.0,-13.42111231703784,1,False,True,1761725916.470721
119,13,-0.003720180841747784,0.12416596201545474,0.0,-0.7869240427770661,-0.04836235094272119,1.6141575062009117,0.0,-10.230012556101858,0,True,False,1761725917.3028915
120,43,-0.010235381508167347,0.04152637383893323,-0.23255813953488372,-0.34388086547181307,-0.44012140485119594,1.7856340750741286,-10.0,-14.786877215287962,1,True,False,1761725938.8317158
121,57,-0.012608962193828267,0.005418322015776184,-0.3508771929824561,-0.368084655742848,-0.7187108450482113,0.3088443548992425,-20.0,-20.980825377342335,2,False,True,1761725940.2398026
122,121,-0.00705916002920118,0.020244837678715023,0.0,0.0,-0.8541583635333427,2.449625359124518,0.0,0.0,0,True,False,1761725942.039812
123,94,-0.006823517239763918,0.007643360974544704,-0.10638297872340426,-0.660102063292079,-0.6414106205378083,0.7184759316072021,-10.0,-62.04959394945543,1,False,True,1761725942.881299
124,80,-0.008007999902526066,0.02607908068783889,-0.125,-0.3606267937833202,-0.6406399922020852,2.0863264550271112,-10.0,-28.850143502665613,1,True,False,1761725943.6843154
125,79,-0.004360308416828111,0.027830001675413066,0.0,0.0,-0.3444643649294208,2.198570132357632,0.0,0.0,0,True,False,1761725944.7764227
126,64,-0.013979550721523406,0.005316282719896294,0.0,0.0,-0.894691246177498,0.3402420940733628,0.0,0.0,0,False,True,1761725945.579976
127,19,-0.013807591109319083,0.004961812207784885,0.0,0.0,-0.26234423107706256,0.09427443194791282,0.0,0.0,0,False,True,1761725946.8500633
128,28,-0.01716014797711677,0.003830438189118296,0.0,-1.0526819541273045,-0.4804841433592696,0.10725226929531229,0.0,-29.475094715564527,0,False,True,1761725948.5158644
129,289,-0.017979915511206302,0.00800694517392136,0.0,0.0,-5.196195582738621,2.314007155263273,0.0,0.0,0,True,False,1761725951.2984233
130,6,-0.0038243596281363223,0.2588214007691821,0.0,-0.9296999836343288,-0.022946157768817935,1.5529284046150924,0.0,-5.578199901805973,0,True,False,1761725951.4157372
131,126,-0.011437689607199068,0.01647202680364238,0.0,-0.06763519485675092,-1.4411488905070826,2.0754753772589396,0.0,-8.522034551950615,0,True,False,1761725985.424753
132,29,-0.008505892374267209,0.007856923108367272,0.0,0.0,-0.24667087885374905,0.2278507701426509,0.0,0.0,0,False,True,1761725985.726745
133,62,-0.014677398605165808,0.004767314696054985,0.0,0.0,-0.9099987135202801,0.2955735111554091,0.0,0.0,0,False,True,1761725986.8910599
134,99,-0.00577592288291623,0.023664090891629328,0.0,0.0,-0.5718163654087067,2.3427449982713036,0.0,0.0,0,True,False,1761725988.6456814
135,77,-0.007430452220040867,0.027158560945653727,0.0,0.0,-0.5721448209431468,2.091209192815337,0.0,0.0,0,True,False,1761725989.9114614
136,71,-0.007452625198371516,0.0076686610722605806,0.0,0.0,-0.5291363890843777,0.5444749361305012,0.0,0.0,0,False,True,1761725990.971825
137,129,-0.007544190296221564,0.01922348862704832,-0.07751937984496124,-0.2142228483979755,-0.9732005482125817,2.4798300328892333,-10.0,-27.634747443338842,1,True,False,1761725992.4289672
138,144,-0.007827390014679894,0.01728568076525065,-0.06944444444444445,-0.36959845897639343,-1.127144162113905,2.4891380301960933,-10.0,-53.22217809260065,1,True,True,1761725993.6365914
139,84,-0.010880280915459048,0.024300600629935384,-0.11904761904761904,-0.6678973166580064,-0.91394359689856,2.0412504529145723,-10.0,-56.10337459927254,1,True,False,1761725994.519337
140,115,-0.007421386913092815,0.007791390920054604,0.0,0.0,-0.8534594950056738,0.8960099558062795,0.0,0.0,0,False,True,1761725995.8959894
141,99,-0.01533545016540699,0.003938415643561834,-0.10101010101010101,-0.2213353371042745,-1.5182095663752921,0.38990314871262155,-10.0,-21.912198373323175,1,False,True,1761725996.9620392
142,33,-0.010929548056647156,0.007007876709811422,0.0,0.0,-0.36067508586935615,0.23125993142377693,0.0,0.0,0,False,True,1761725997.393866
143,94,-0.00889155141059212,0.022682011889800246,0.0,0.0,-0.8358058325956593,2.1321091176412232,0.0,0.0,0,True,False,1761726019.3534439
144,104,-0.008418967642228365,0.022036691004542478,-0.09615384615384616,-0.22044889038421692,-0.8755726347917501,2.291815864472418,-10.0,-22.92668459995856,1,True,False,1761726021.163973
145,70,-0.007369860780587637,0.008083225619611032,0.0,0.0,-0.5158902546411346,0.5658257933727723,0.0,0.0,0,False,True,1761726022.0263064
146,53,-0.014437430754314582,0.004358337802038092,-0.18867924528301888,-0.3864250754662263,-0.7651838299786728,0.23099190350801888,-10.0,-20.480528999709993,1,False,True,1761726022.885188
147,115,-0.008994528612063853,0.006866759633962652,-0.08695652173913043,-0.43906489659697956,-1.0343707903873431,0.789677357905705,-10.0,-50.49246310865265,1,False,True,1761726024.6581528
148,26,-0.008938070394027595,0.007454287236622726,-0.38461538461538464,-1.1442256283102976,-0.23238983024471746,0.19381146815219089,-10.0,-29.749866336067736,1,False,True,1761726025.5251553
149,20,-0.019468196451634452,0.0026702344009548115,0.0,-3.8621951730616595,-0.389363929032689,0.05340468801909623,0.0,-77.24390346123319,0,False,True,1761726026.6349504
150,72,-0.009150513836182546,0.007463773777571187,0.0,-0.30230710732452676,-0.6588369962051432,0.5373917119851255,0.0,-21.766111727365928,0,False,True,1761726028.167186
151,61,-0.006689279516338276,0.032786290656312,0.0,0.0,-0.40804605049663484,1.9999637300350321,0.0,0.0,0,True,False,1761726029.5231192
152,53,-0.00558756403708552,0.03687852263589385,0.0,0.0,-0.29614089396553256,1.9545616997023738,0.0,0.0,0,True,False,1761726030.5386293
153,19,-0.006566574118934482,0.0872812126947574,0.0,0.0,-0.12476490825975517,1.6583430412003906,0.0,0.0,0,True,False,1761726031.3154387
154,172,-0.01329356881834301,0.013769902648264663,-0.05813953488372093,-0.19666709286380107,-2.286493836754998,2.368423255501522,-10.0,-33.82673997257378,1,True,False,1761726055.3427567
155,118,-0.008108645992260058,0.02031164315752816,0.0,0.0,-0.9568202270866869,2.396773892588323,0.0,0.0,0,True,False,1761726056.7157164
156,121,-0.009833117316932212,0.006522561474121235,0.0,0.0,-1.1898071953487976,0.7892299383686694,0.0,0.0,0,False,True,1761726058.7819736
157,33,-0.005607891454604255,0.05404375376555319,0.0,0.0,-0.1850604180019404,1.7834438742632552,0.0,0.0,0,True,False,1761726059.3353698
158,120,-0.009270164356717897,0.019649561172976737,0.0,-0.8721171469291219,-1.1124197228061476,2.3579473407572085,0.0,-104.65405763149462,0,True,False,1761726061.8337004
159,98,-0.006802408340915282,0.02334821561470353,0.0,0.0,-0.6666360174096977,2.288125130240946,0.0,0.0,0,True,False,1761726063.0632384
160,84,-0.009488065049674307,0.007154559819709515,0.0,0.0,-0.7969974641726417,0.6009830248555993,0.0,0.0,0,False,True,1761726064.0938306
161,75,-0.007498292838880813,0.007998840163742083,0.0,-0.028458357372328966,-0.562371962916061,0.5999130122806562,0.0,-2.1343768029246726,0,False,True,1761726065.2326286
162,37,-0.0049324751153064636,0.04925358863316775,0.0,0.0,-0.18250157926633914,1.8223827794272067,0.0,0.0,0,True,False,1761726065.6962597
163,111,-0.007749040393963089,0.02096376072996881,-0.09009009009009009,-0.46170693262033374,-0.8601434837299029,2.326977441026538,-10.0,-51.24946952085705,1,True,False,1761726067.9005804
164,68,-0.004689728394393834,0.030707360405786255,0.0,0.0,-0.3189015308187807,2.0881005075934653,0.0,0.0,0,True,False,1761726090.96832
165,99,-0.006694293938746328,0.007917538446433168,0.0,-0.15445576419062912,-0.6627350999358864,0.7838363061968837,0.0,-15.291120654872284,0,False,True,1761726092.1078033
166,90,-0.00569000139625852,0.02509072401115317,0.0,-0.20132479501956183,-0.5121001256632668,2.2581651610037854,0.0,-18.119231551760564,0,True,False,1761726093.2170248
167,156,-0.01343644723400632,0.014326937117963836,-0.0641025641025641,-0.23964027095476667,-2.096085768504986,2.2350021904023585,-10.0,-37.3838822689436,1,True,False,1761726095.1475341
168,107,-0.006135902694291548,0.00775344415297627,0.0,0.0,-0.6565415882891956,0.8296185243684608,0.0,0.0,0,False,True,1761726096.6758401
169,146,-0.01098021491499441,0.01627550538271691,0.0,-0.022534787998451634,-1.6031113775891839,2.3762237858766686,0.0,-3.2900790477739386,0,True,False,1761726097.8617675
