episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
70,10,-0.03497532572776778,0.5192686155467062,0.0,-0.3497532572776778,5.1926861554670625,0.0,1760622695.8752947
71,33,-0.029220492688749072,0.17251298878280993,0.0,-0.9642762587287194,5.6929286298327275,0.0,1760622696.7344608
72,28,-0.03925117282511953,0.022058047953146195,0.0,-1.0990328391033468,0.6176253426880934,0.0,1760622697.2815557
73,25,-0.03632334827222902,0.019936209171943747,0.0,-0.9080837068057256,0.49840522929859365,0.0,1760622697.8390217
74,18,-0.05232468313134261,0.021341197019513657,0.0,-0.9418442963641669,0.3841415463512458,0.0,1760622698.410089
75,13,-0.055241649047368155,0.019615533552372274,0.0,-0.718141437615786,0.25500193618083955,0.0,1760622748.4192863
76,5,-0.09588775888132164,0.018891920220849456,-0.6,-0.4794387944066082,0.09445960110424728,-3.0,1760622748.8405833
77,32,-0.04172926107445215,0.017938447116862273,0.0,-1.3353363543824688,0.5740303077395927,0.0,1760622749.9088087
78,36,-0.03798774498037495,0.021728954661407927,0.0,-1.3675588192934982,0.7822423678106853,0.0,1760622750.7389169
79,40,-0.04318110646479626,0.022005804984692814,-0.025,-1.7272442585918504,0.8802321993877126,-1.0,1760622751.389723
80,34,-0.035482754133323156,0.02061545114599243,0.0,-1.2064136405329873,0.7009253389637427,0.0,1760622800.150505
81,26,-0.04481207811642997,0.21336083245161855,-0.11538461538461539,-1.1651140310271793,5.547381643742082,-3.0,1760622800.593342
82,6,-0.09197597828288033,0.020563497722012363,0.0,-0.551855869697282,0.12338098633207419,0.0,1760622801.1891127
83,18,-0.04631059090271767,0.021842051070228113,0.0,-0.833590636248918,0.393156919264106,0.0,1760622801.964208
84,16,-0.061550536061754785,0.01951262247934224,-0.0625,-0.9848085769880766,0.31220195966947584,-1.0,1760622802.6654952
85,32,-0.0480646043453866,0.01796957642987488,0.0,-1.5380673390523711,0.5750264457559962,0.0,1760622850.5043128
86,9,-0.06379666605189384,0.0211990384763984,0.0,-0.5741699944670445,0.1907913462875856,0.0,1760622850.7934237
87,35,-0.040210325884619,0.020762288097564995,-0.11428571428571428,-1.407361405961665,0.7266800834147749,-4.0,1760622851.8553023
88,24,-0.04646968121707626,0.019720119050185836,-0.041666666666666664,-1.1152723492098302,0.47328285720446006,-1.0,1760622852.4634423
89,24,-0.046847134280821025,0.02003391441001427,0.0,-1.1243312227397046,0.4808139458403425,0.0,1760622853.027857
90,22,-0.034351536500474684,0.020774825398913732,-0.09090909090909091,-0.7557338030104431,0.4570461587761021,-2.0,1760622853.729416
91,32,-0.041564417654592484,0.018313785299017882,0.0,-1.3300613649469595,0.5860411295685722,0.0,1760622854.3277855
92,33,-0.038691658021830506,0.019669456109519128,0.0,-1.2768247147204068,0.6490920516141312,0.0,1760622902.4673681
93,3,-0.1674862577513785,0.011339681396097223,0.0,-0.5024587732541355,0.03401904418829167,0.0,1760622902.5651572
94,16,-0.06787919238778771,0.018377696937220224,0.0,-1.0860670782046034,0.2940431509955236,0.0,1760622903.5260296
95,38,-0.041657811540518785,0.018774632620110226,-0.02631578947368421,-1.5829968385397137,0.7134360395641886,-1.0,1760622904.5012474
96,21,-0.040090360081632914,0.01803927752351046,-0.09523809523809523,-0.8418975617142912,0.37882482799371964,-2.0,1760622904.9292703
97,30,-0.0414165253997165,0.021674676750386847,0.0,-1.242495761991495,0.6502403025116054,0.0,1760622905.8633332
98,27,-0.03352530871389128,0.20698063169107078,-0.07407407407407407,-0.9051833352750646,5.588477055658911,-2.0,1760622953.122043
99,35,-0.04309810139064141,0.021485171411111906,0.0,-1.5084335486724494,0.7519809993889167,0.0,1760622954.0098522
100,25,-0.04109985310451353,0.02108526871244505,0.0,-1.0274963276128382,0.5271317178111263,0.0,1760622954.5049088
101,17,-0.03924862797156319,0.3136670619110826,0.0,-0.6672266755165742,5.332340052488404,0.0,1760622955.0826619
102,9,-0.03961701335468097,0.5765317372564227,0.0,-0.35655312019212876,5.188785635307804,0.0,1760622955.492335
103,18,-0.0455095379040089,0.01951177415443616,0.0,-0.8191716822721602,0.3512119347798509,0.0,1760622956.5185916
104,8,-0.04054725671830863,0.02176123109268361,-0.125,-0.32437805374646905,0.17408984874146888,-1.0,1760623003.4620764
105,25,-0.04928611712549924,0.02109582181843271,0.0,-1.232152928137481,0.5273955454608178,0.0,1760623004.458603
106,44,-0.03420248705682633,0.019025747001707203,-0.045454545454545456,-1.5049094305003587,0.837132868075117,-2.0,1760623005.261224
107,24,-0.03804883581065049,0.018825951417518524,0.0,-0.9131720594556118,0.4518228340204446,0.0,1760623005.7803917
108,22,-0.024022410154279927,0.24587564556869584,0.0,-0.5284930233941584,5.4092642025113085,0.0,1760623006.3301375
109,6,-0.06701713698367975,0.8528292584510426,0.0,-0.4021028219020785,5.116975550706256,0.0,1760623006.62721
110,35,-0.043316974330805266,0.020748413055835545,0.0,-1.5160941015781844,0.7261944569542441,0.0,1760623054.7229395
111,30,-0.04423781227676711,0.02025651920603085,0.0,-1.3271343683030132,0.6076955761809255,0.0,1760623055.6168053
112,31,-0.039739504970192546,0.014782159101467126,0.0,-1.231924654075969,0.4582469321454809,0.0,1760623056.2075768
113,26,-0.04641632816751759,0.02206738908998651,0.0,-1.2068245323554574,0.5737521163396493,0.0,1760623057.3638983
114,32,-0.03955025770331671,0.17471081498676605,0.0,-1.2656082465061347,5.590746079576514,0.0,1760623104.9878242
115,23,-0.0341872075728018,0.02211905205071163,0.0,-0.7863057741744415,0.5087381971663675,0.0,1760623105.7487948
116,16,-0.03726575991081496,0.33000311432401286,0.0,-0.5962521585730394,5.280049829184206,0.0,1760623106.290965
117,17,-0.04940778351891463,0.021777234205275567,0.0,-0.8399323198215487,0.3702129814896846,0.0,1760623106.9507773
118,33,-0.037020434949201556,0.17134880353110213,0.0,-1.2216743533236514,5.65451051652637,0.0,1760623107.678243
119,55,-0.028109465785530804,0.014307918544879398,0.0,-1.5460206182041942,0.7869355199683669,0.0,1760623154.8165202
120,28,-0.040301429990452144,0.200467570401808,0.0,-1.12844003973266,5.613091971250624,0.0,1760623155.473753
121,9,-0.06773048828322308,0.02053047195766695,0.0,-0.6095743945490076,0.18477424761900255,0.0,1760623155.7676404
122,23,-0.03302543243824541,0.2379275288530188,-0.08695652173913043,-0.7595849460796446,5.472333163619433,-2.0,1760623156.9766984
123,11,-0.05719541435387964,0.0210440534620809,0.0,-0.629149557892676,0.2314845880828899,0.0,1760623157.310493
124,29,-0.046321502273922975,0.018455847215134127,0.0,-1.3433235659437663,0.5352195692388897,0.0,1760623202.3866687
125,44,-0.03677401313243538,0.01948365846383967,-0.022727272727272728,-1.6180565778271567,0.8572809724089454,-1.0,1760623203.1987426
