episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
99,31,-0.0502629900433152,0.018338631900734162,0.0,-1.5581526913427712,0.568497588922759,0.0,1760622953.9417295
100,32,-0.0479943390199638,0.013659368449323308,0.0,-1.5358188486388415,0.43709979037834584,0.0,1760622954.6376073
101,34,-0.040469226279095924,0.01999348185244735,0.0,-1.3759536934892613,0.6797783829832099,0.0,1760622955.3190053
102,29,-0.032285451236965114,0.02109322474783068,0.0,-0.9362780858719884,0.6117035176870897,0.0,1760622955.794485
103,15,-0.0526664770255172,0.020499177016073074,0.0,-0.789997155382758,0.3074876552410961,0.0,1760622956.4788375
104,17,-0.047096584236035,0.020765729371480992,0.0,-0.800641932012595,0.35301739931517684,0.0,1760623003.5977902
105,26,-0.05113800342940617,0.01983082525516753,0.0,-1.3295880891645604,0.5156014566343557,0.0,1760623004.4696035
106,5,-0.09259587506269068,0.018559390180594337,0.0,-0.4629793753134534,0.09279695090297169,0.0,1760623004.7075133
107,29,-0.04956885268459809,0.020672162295400743,0.0,-1.4374967278533446,0.5994927065666216,0.0,1760623005.8634694
108,31,-0.046428898944759565,0.020587191727486423,0.0,-1.4392958672875464,0.6382029435520791,0.0,1760623006.4804175
109,22,-0.03003942717327449,0.24462071871228525,0.0,-0.6608673978120387,5.381655811670275,0.0,1760623053.8434274
110,60,-0.0319369969446191,0.09868872675875247,0.0,-1.916219816677146,5.921323605525148,0.0,1760623055.0574574
111,29,-0.03907171975587756,0.18787979668244573,0.0,-1.1330798729204492,5.448514103790926,0.0,1760623055.6018047
112,13,-0.05868204869984575,0.019002399322160735,0.0,-0.7628666330979947,0.24703119118808956,0.0,1760623055.9340813
113,49,-0.02908252090069374,0.11398548301191405,0.0,-1.4250435241339932,5.5852886675837885,0.0,1760623104.392786
114,45,-0.033039862011741424,0.014808870663744526,0.0,-1.4867937905283641,0.6663991798685037,0.0,1760623105.2243474
115,32,-0.03188072236318155,0.17417426611468517,0.0,-1.0201831156218095,5.5735765156699255,0.0,1760623105.8935885
116,2,-0.036613575156437136,0.02732144670261627,0.0,-0.07322715031287427,0.05464289340523254,0.0,1760623106.0440202
117,28,-0.04281453654741659,0.021616969106828105,-0.03571428571428571,-1.1988070233276646,0.6052751349911869,-1.0,1760623107.143782
118,20,-0.046320519677584326,0.0149467605988158,0.0,-0.9264103935516865,0.298935211976316,0.0,1760623107.491145
119,14,-0.05538204759961431,0.02017124942209325,0.0,-0.7753486663946004,0.2823974919093055,0.0,1760623107.9455068
120,33,-0.049044606112596645,0.018567386515919767,0.0,-1.6184720017156893,0.6127237550253523,0.0,1760623155.5549686
121,55,-0.033694083163469384,0.10555391827485341,0.0,-1.853174573990816,5.8054655051169375,0.0,1760623156.4984145
122,25,-0.041624641913015646,0.021479443304706934,0.0,-1.0406160478253912,0.5369860826176733,0.0,1760623157.0124183
123,38,-0.040025592447330706,0.01597389916437542,0.0,-1.5209725129985667,0.6070081682462659,0.0,1760623157.745551
124,26,-0.04444173817615249,0.20979795178863084,0.0,-1.1554851925799647,5.4547467465044015,0.0,1760623202.3394964
125,22,-0.034733259712777444,0.24642526271388937,-0.045454545454545456,-0.7641317136811038,5.421355779705566,-1.0,1760623202.8451757
126,25,-0.04532817003995286,0.017174444798142546,0.0,-1.1332042509988216,0.42936111995356363,0.0,1760623203.6596048
127,54,-0.036292172702157836,0.01477725367262542,0.0,-1.959777325916523,0.7979716983217726,0.0,1760623204.705575
128,35,-0.045077177097133006,0.020499504823579442,0.0,-1.5777011983996552,0.7174826688252804,0.0,1760623205.400676
