episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
78,21,-0.047172889621652156,0.020896570062360873,0.0,-0.9906306820546953,0.43882797130957835,0.0,1760622750.494385
79,15,-0.04741561903863453,0.35459302374306495,0.0,-0.711234285579518,5.318895356145974,0.0,1760622751.026409
80,18,-0.04807347473260822,0.29861906592529297,0.0,-0.865322545186948,5.375143186655273,0.0,1760622751.7597034
81,46,-0.044973579571594924,0.0168132569758385,0.0,-2.0687846602933666,0.773409820888571,0.0,1760622800.9083261
82,32,-0.04542662510960314,0.019272132726465035,0.0,-1.4536520035073004,0.6167082472468811,0.0,1760622801.5611002
83,21,-0.03263021688903394,0.25900780225580233,-0.047619047619047616,-0.6852345546697127,5.439163847371849,-1.0,1760622802.0303469
84,48,-0.03647702149647966,0.017107663995519853,-0.020833333333333332,-1.7508970318310237,0.821167871784953,-1.0,1760622803.2025907
85,28,-0.04160534353553451,0.02098846437192901,0.0,-1.1649496189949662,0.5876770024140123,0.0,1760622803.699681
86,15,-0.0717805213819411,0.018223408150314823,0.0,-1.0767078207291165,0.27335112225472236,0.0,1760622850.9128838
87,34,-0.039211290151253554,0.021676527017445074,-0.14705882352941177,-1.3331838651426209,0.7370019185931326,-5.0,1760622851.8382013
88,7,-0.09213512368354411,0.018519453197948548,0.0,-0.6449458657848087,0.12963617238563985,0.0,1760622852.0757174
89,30,-0.04039409392089887,0.18375919995181916,0.0,-1.211822817626966,5.512775998554575,0.0,1760622853.1553617
90,33,-0.03961384931418133,0.018234593529553624,0.0,-1.307257027367984,0.6017415864752695,0.0,1760622853.8762467
91,5,-0.11398897304405398,0.017447295559823404,0.0,-0.5699448652202699,0.08723647779911703,0.0,1760622853.9838462
92,27,-0.037948977200243796,0.01828051427782836,0.0,-1.0246223844065825,0.4935738855013657,0.0,1760622902.3699086
93,22,-0.04625037237374246,0.021545678940869444,0.0,-1.0175081922223341,0.47400493669912774,0.0,1760622902.9592068
94,9,-0.0649700809269119,0.02072696131345814,0.0,-0.5847307283422071,0.18654265182112326,0.0,1760622903.4215322
95,25,-0.041213864657842755,0.016755401943066753,-0.08,-1.0303466164460688,0.41888504857666886,-2.0,1760622904.329354
96,47,-0.03627061893622152,0.015027370116536752,-0.0425531914893617,-1.7047190900024116,0.7062863954772274,-2.0,1760622905.3190727
97,23,-0.039727807234444364,0.02214281720329373,-0.043478260869565216,-0.9137395663922204,0.5092847956757558,-1.0,1760622905.7718284
98,15,-0.04191064085789821,0.01772660917815307,0.0,-0.6286596128684732,0.26589913767229606,0.0,1760622952.9125137
99,13,-0.03612059646637991,0.021979823866358238,0.0,-0.4695677540629389,0.2857377102626571,0.0,1760622953.606425
100,26,-0.03590722463755884,0.021882175194964174,0.0,-0.9335878405765299,0.5689365550690685,0.0,1760622954.5299203
101,20,-0.0549866055827329,0.02024713637599957,0.0,-1.099732111654658,0.4049427275199914,0.0,1760622955.1288478
102,50,-0.027528192084470146,0.11609720406150888,0.0,-1.3764096042235072,5.804860203075444,0.0,1760622956.1426442
103,7,-0.07795683469702805,0.019942157248445346,0.0,-0.5456978428791963,0.13959510073911743,0.0,1760622956.3345578
104,33,-0.0458755552538265,0.019099773196619485,0.0,-1.5138933233762746,0.630292515488443,0.0,1760623003.8634114
105,33,-0.03582584911113903,0.02026873642610746,0.0,-1.1822530206675879,0.6688683020615462,0.0,1760623004.5689585
106,27,-0.035511493081326714,0.01856927468723217,0.0,-0.9588103131958213,0.5013704165552686,0.0,1760623005.0426896
107,12,-0.0554440376679026,0.01845272492384585,0.0,-0.6653284520148313,0.2214326990861502,0.0,1760623005.5418396
108,17,-0.042908473220799645,0.01996286687809752,0.0,-0.7294440447535939,0.33936873692765784,0.0,1760623006.2458
109,20,-0.051218211069260375,0.27076605825342914,0.0,-1.0243642213852076,5.415321165068582,0.0,1760623006.8407123
110,31,-0.04166223630306269,0.020218360467602874,-0.03225806451612903,-1.2915293253949434,0.6267691744956891,-1.0,1760623054.6589482
111,36,-0.025720848850059628,0.15738163550105155,0.0,-0.9259505586021466,5.665738878037856,0.0,1760623055.695046
112,72,-0.0254550007321888,0.07976090242325456,0.0,-1.8327600527175938,5.742784974474329,0.0,1760623056.757765
113,14,-0.06373829593719296,0.01876031380829304,0.0,-0.8923361431207015,0.26264439331610256,0.0,1760623057.1317415
114,10,-0.031479041722552656,0.02260656840087411,0.0,-0.31479041722552653,0.22606568400874108,0.0,1760623104.6108315
115,12,-0.05568282795294217,0.02111550226471028,0.0,-0.668193935435306,0.25338602717652337,0.0,1760623105.5496955
116,3,-0.08194910682379905,1.6819192394873772,0.0,-0.24584732047139715,5.045757718462132,0.0,1760623106.0608058
117,22,-0.052690696111631775,0.02013760335409606,0.0,-1.159195314455899,0.4430272737901133,0.0,1760623107.0604248
118,13,-0.049212215977281024,0.02061845108039264,0.0,-0.6397588077046533,0.2680398640451043,0.0,1760623107.3828113
119,14,-0.03909821023687649,0.018978035034245225,0.0,-0.5473749433162709,0.26569249047943316,0.0,1760623107.9455068
120,30,-0.03945526062095222,0.18820482333668587,0.0,-1.1836578186285667,5.646144700100576,0.0,1760623155.5130084
121,28,-0.03457534573757552,0.19797186431400673,0.0,-0.9681096806521147,5.543212200792189,0.0,1760623156.0864558
122,29,-0.035938716069923604,0.1928085825645594,-0.1724137931034483,-1.0422227660277845,5.591448894372223,-5.0,1760623157.0861561
123,43,-0.028383362557050453,0.1332086062765592,-0.046511627906976744,-1.2204845899531696,5.727970069892046,-2.0,1760623157.8128657
