episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
92,26,-0.044476760423147375,0.0,0.0,-1.1563957710018318,0.0,0.0,1761044165.5350888
93,9,-0.05442472832382125,0.1111111111111111,0.0,-0.48982255491439125,1.0,0.0,1761044165.7719622
94,41,-0.04767975547168991,0.0,0.0,-1.954869974339286,0.0,0.0,1761044166.87905
95,19,-0.040102020037641926,0.0,0.0,-0.7619383807151966,0.0,0.0,1761044217.5357075
96,16,-0.07648178355493154,0.0,0.0,-1.2237085368789047,0.0,0.0,1761044217.9624379
97,34,-0.03900626203314741,0.0,0.0,-1.3262129091270118,0.0,0.0,1761044218.8278549
98,19,-0.045556868598765204,0.0,0.0,-0.8655805033765389,0.0,0.0,1761044219.1717372
99,7,-0.09487750372778711,0.0,0.0,-0.6641425260945097,0.0,0.0,1761044219.3442724
100,9,-0.05130576294465778,0.0,0.0,-0.46175186650192,0.0,0.0,1761044219.9940705
101,34,-0.04665990352574931,0.0,-0.029411764705882353,-1.5864367198754765,0.0,-1.0,1761044270.5591044
102,23,-0.037929594837485994,0.043478260869565216,0.0,-0.8723806812621779,1.0,0.0,1761044270.978696
103,8,-0.0567480094538396,0.0,0.0,-0.4539840756307168,0.0,0.0,1761044271.1868563
104,23,-0.04098477617103528,0.0,0.0,-0.9426498519338113,0.0,0.0,1761044272.0923991
105,36,-0.04919749617891441,0.0,-0.05555555555555555,-1.7711098624409187,0.0,-2.0,1761044272.797167
106,28,-0.05517052340427493,0.03571428571428571,0.0,-1.5447746553196982,1.0,0.0,1761044273.3493106
107,35,-0.047323482709150065,0.0,0.0,-1.6563218948202523,0.0,0.0,1761044274.0953393
108,11,-0.06866356671675215,0.0,0.0,-0.7552992338842737,0.0,0.0,1761044323.182812
109,22,-0.04856590702271621,0.0,0.0,-1.0684499544997565,0.0,0.0,1761044323.9026923
110,23,-0.0615718745555595,0.0,0.0,-1.4161531147778685,0.0,0.0,1761044324.4303362
111,34,-0.04866876529761703,0.0,0.0,-1.654738020118979,0.0,0.0,1761044325.1136138
112,22,-0.05211758283470025,0.0,0.0,-1.1465868223634055,0.0,0.0,1761044325.4961596
113,30,-0.04617132645106926,0.03333333333333333,0.0,-1.3851397935320777,1.0,0.0,1761044326.178399
114,26,-0.052167507818130066,0.0,0.0,-1.3563552032713817,0.0,0.0,1761044376.4422932
115,31,-0.04674003256367882,0.0,0.0,-1.4489410094740434,0.0,0.0,1761044377.1740043
116,20,-0.046625926628848305,0.05,0.0,-0.932518532576966,1.0,0.0,1761044377.5771034
117,33,-0.042626278059339474,0.030303030303030304,0.0,-1.4066671759582026,1.0,0.0,1761044378.413248
118,26,-0.04071340259966345,0.038461538461538464,0.0,-1.0585484675912495,1.0,0.0,1761044378.9012797
119,36,-0.05487056921873887,0.0,0.0,-1.9753404918745994,0.0,0.0,1761044379.6826656
120,30,-0.04261744386135989,0.0,0.0,-1.2785233158407967,0.0,0.0,1761044430.6095817
121,1,-0.2734035062744469,0.0,0.0,-0.2734035062744469,0.0,0.0,1761044430.6596746
122,19,-0.04495704796351642,0.05263157894736842,0.0,-0.8541839113068119,1.0,0.0,1761044431.632596
123,16,-0.053495034083267404,0.0625,0.0,-0.8559205453322785,1.0,0.0,1761044432.1135516
124,9,-0.08230169298832439,0.0,0.0,-0.7407152368949195,0.0,0.0,1761044432.789254
125,11,-0.0621304817233107,0.0,0.0,-0.6834352989564176,0.0,0.0,1761044433.4636567
126,12,-0.06065891048917793,0.0,0.0,-0.7279069258701352,0.0,0.0,1761044434.063602
127,33,-0.04595535160693393,0.0,0.0,-1.5165266030288198,0.0,0.0,1761044487.9524324
128,2,-0.054838209665465,0.0,0.0,-0.10967641933093,0.0,0.0,1761044488.0117443
129,17,-0.056627142687355414,0.0,0.0,-0.9626614256850421,0.0,0.0,1761044489.0967324
130,12,-0.04393223002950597,0.0,0.0,-0.5271867603540716,0.0,0.0,1761044489.6605864
131,12,-0.06457142991955464,0.0,-0.08333333333333333,-0.7748571590346557,0.0,-1.0,1761044490.3806899
132,12,-0.0363874838386303,0.08333333333333333,0.0,-0.43664980606356363,1.0,0.0,1761044490.9710271
133,24,-0.04904737661864683,0.0,-0.041666666666666664,-1.177137038847524,0.0,-1.0,1761044545.7517881
134,16,-0.03934859533316495,0.0,0.0,-0.6295775253306392,0.0,0.0,1761044546.2818677
135,37,-0.042130766358728484,0.0,0.0,-1.558838355272954,0.0,0.0,1761044547.4143584
136,16,-0.05251136254493654,0.0,-0.125,-0.8401818007189846,0.0,-2.0,1761044547.8320165
137,15,-0.05181383613212458,0.0,-0.06666666666666667,-0.7772075419818687,0.0,-1.0,1761044548.4770365
138,16,-0.05878262678468876,0.0,0.0,-0.9405220285550202,0.0,0.0,1761044549.0311804
139,37,-0.05147357812746475,0.0,0.0,-1.904522390716196,0.0,0.0,1761044600.874441
140,30,-0.048476602381393334,0.0,0.0,-1.4542980714418001,0.0,0.0,1761044601.4980397
141,15,-0.046471285169988774,0.06666666666666667,0.0,-0.6970692775498316,1.0,0.0,1761044601.7725937
142,3,-0.16103175054796032,0.0,0.0,-0.48309525164388095,0.0,0.0,1761044602.1748853
143,16,-0.06408995492275647,0.0,0.0,-1.0254392787641036,0.0,0.0,1761044602.8754716
144,37,-0.04498877543950932,0.02702702702702703,0.0,-1.6645846912618447,1.0,0.0,1761044654.0910134
145,10,-0.12708250505450275,0.0,0.0,-1.2708250505450276,0.0,0.0,1761044654.2843974
146,19,-0.048132634333810785,0.0,0.0,-0.9145200523424049,0.0,0.0,1761044654.956283
147,7,-0.07105513519252658,0.0,0.0,-0.49738594634768607,0.0,0.0,1761044655.3751624
148,15,-0.056627588466556585,0.0,0.0,-0.8494138269983488,0.0,0.0,1761044655.9865813
149,32,-0.045324806536573815,0.0,0.0,-1.450393809170362,0.0,0.0,1761044656.8193958
150,10,-0.033551999175851326,0.1,0.0,-0.33551999175851327,1.0,0.0,1761044657.006579
151,30,-0.039513956374945876,0.03333333333333333,0.0,-1.1854186912483762,1.0,0.0,1761044709.2953467
152,22,-0.04602648142140468,0.0,0.0,-1.012582591270903,0.0,0.0,1761044709.6984704
153,13,-0.05938000853195651,0.0,0.0,-0.7719401109154347,0.0,0.0,1761044710.0705373
154,21,-0.04521832921076675,0.0,-0.047619047619047616,-0.9495849134261019,0.0,-1.0,1761044710.7703793
155,37,-0.04276089198128099,0.0,-0.02702702702702703,-1.5821530033073965,0.0,-1.0,1761044711.7428648
156,22,-0.04206787563881617,0.0,0.0,-0.9254932640539557,0.0,0.0,1761044712.2171323
157,29,-0.046188478838450765,0.0,-0.06896551724137931,-1.3394658863150721,0.0,-2.0,1761044764.291124
158,21,-0.0475939903765136,0.047619047619047616,0.0,-0.9994737979067856,1.0,0.0,1761044764.7945356
159,27,-0.041176785716688626,0.037037037037037035,0.0,-1.111773214350593,1.0,0.0,1761044765.4709663
