episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,28,-0.004385696709662818,0.017348147456353897,-0.21428571428571427,-1.0221989219220737,-0.12279950787055889,0.48574812877790907,-6.0,-28.621569813818066,1,True,False,False,1761323602.954933
174,31,-0.0066608973930594945,0.019029812709236267,0.0,0.0,-0.20648781918484432,0.5899241939863242,0.0,0.0,0,True,False,False,1761323603.3430731
175,1,-0.002998640612424068,0.034307069540306045,0.0,0.0,-0.002998640612424068,0.034307069540306045,0.0,0.0,0,True,False,False,1761323603.3818042
176,166,-0.010155264429754165,0.024457343489512767,0.0,0.0,-1.6857738953391914,4.0599190192591195,0.0,0.0,0,False,True,False,1761323604.6689095
177,20,-0.005539684871107651,0.11785219964962398,0.0,0.0,-0.11079369742215302,2.35704399299248,0.0,0.0,0,False,True,False,1761323604.990003
178,24,-0.013805548309816458,0.012016383037321637,0.0,0.0,-0.331333159435595,0.2883931928957193,0.0,0.0,0,True,False,False,1761323605.5704737
179,25,-0.010630487096193414,0.01571684724068818,0.0,0.0,-0.2657621774048353,0.3929211810172045,0.0,0.0,0,False,False,True,1761323605.8327994
180,39,-0.01063470292538223,0.012248853169136317,-0.15384615384615385,-0.21917645740963607,-0.41475341408990696,0.4777052735963163,-6.0,-8.547881838975806,1,True,False,False,1761323606.7766492
181,35,-0.019209761603986873,0.010048390035149403,0.0,0.0,-0.6723416561395406,0.3516936512302291,0.0,0.0,0,True,False,False,1761323607.2296033
182,8,-0.005434817840676766,0.022968391123428064,0.0,0.0,-0.04347854272541413,0.1837471289874245,0.0,0.0,0,True,False,False,1761323607.3839855
183,1,-0.002910251309531989,0.03431786316568508,0.0,-0.7898840448264784,-0.002910251309531989,0.03431786316568508,0.0,-0.7898840448264784,0,True,False,False,1761323607.4189026
184,1,-0.00293737393165781,0.034314504366087295,0.0,-0.9599943654076236,-0.00293737393165781,0.034314504366087295,0.0,-0.9599943654076236,0,True,False,False,1761323607.453727
185,9,-0.003958685223364775,0.02265140846638409,0.0,-2.468707079171012,-0.03562816701028297,0.2038626761974568,0.0,-22.21836371253911,0,True,False,False,1761323607.5754066
186,1,-0.002929449149784193,0.03431545584585627,-6.0,0.0,-0.002929449149784193,0.03431545584585627,-6.0,0.0,1,True,False,False,1761323607.6170208
187,10,-0.0109813193822857,0.019093751919670932,0.0,0.0,-0.109813193822857,0.19093751919670932,0.0,0.0,0,True,False,False,1761323607.742624
188,33,-0.024523710344122658,0.005607202103631208,-0.18181818181818182,-0.23162449484092254,-0.8092824413560478,0.18503766941982988,-6.0,-7.643608329750444,1,True,False,False,1761323608.132031
189,34,-0.02350464118275501,0.0062436368013993404,0.0,0.0,-0.7991578002136703,0.2122836512475776,0.0,0.0,0,False,False,True,1761323608.5264993
190,45,-0.00816678311990428,0.06163553781881172,0.0,-0.13878260258235892,-0.36750524039569255,2.7735992018465274,0.0,-6.245217116206151,0,False,True,False,1761323609.4563465
191,6,-0.0037220707710180017,0.025010915218970437,0.0,-2.686818339346249,-0.02233242462610801,0.15006549131382263,0.0,-16.120910036077493,0,True,False,False,1761323610.2736104
192,83,-0.01033532041869167,0.03937755310374865,0.0,-0.13920063928857604,-0.8578315947514086,3.268336907611138,0.0,-11.553653060951811,0,False,True,False,1761323611.0085888
193,1,-0.0031671650098415126,0.03431237459031852,0.0,0.0,-0.0031671650098415126,0.03431237459031852,0.0,0.0,0,True,False,False,1761323611.0744107
194,37,-0.011066952577088257,0.0691979284711178,0.0,-0.8248414024425971,-0.4094772453522655,2.5603233534313588,0.0,-30.51913189037609,0,False,True,False,1761323611.5477562
195,95,-0.012653147218426903,0.03463468565987924,0.0,-0.25250628877535236,-1.2020489857505559,3.2902951376885277,0.0,-23.988097433658474,0,False,True,False,1761323613.146124
196,18,-0.005274178833159685,0.020058001158942764,-0.3333333333333333,-0.6265426940835297,-0.09493521899687433,0.36104402086096976,-6.0,-11.277768493503535,1,True,False,False,1761323723.9643955
197,2,-0.0016011175848717322,0.03260606911326713,0.0,0.0,-0.0032022351697434644,0.06521213822653427,0.0,0.0,0,True,False,False,1761323724.021589
198,75,-0.00745768266101529,0.04293224132817061,0.0,-0.03853536096827221,-0.5593261995761467,3.219918099612796,0.0,-2.8901520726204155,0,False,True,False,1761323724.834897
199,8,-0.0037325459013392353,0.023650048149191444,-0.75,-1.1482299292969689,-0.029860367210713883,0.18920038519353155,-6.0,-9.185839434375751,1,True,False,False,1761323725.0951493
200,134,-0.00834429439283125,0.030939728897448584,0.0,-0.1473394778360289,-1.1181354486393875,4.14592367225811,0.0,-19.743490030027875,0,False,True,False,1761323726.245415
201,9,-0.0030154847135203536,0.023382680499798993,0.0,0.0,-0.02713936242168318,0.21044412449819094,0.0,0.0,0,False,False,True,1761323726.387555
202,167,-0.013287107597109014,0.024518353975750397,0.0,-0.11863391049186825,-2.2189469687172054,4.094565113950316,0.0,-19.811863052141998,0,False,True,False,1761323728.4963822
203,193,-0.010589300620739105,0.02106655224223836,0.0,0.0,-2.0437350198026474,4.065844582752003,0.0,0.0,0,False,True,False,1761323729.8624136
204,21,-0.018592469382138,0.011829904083946166,-0.2857142857142857,-0.28626606738594423,-0.390441857024898,0.2484279857628695,-6.0,-6.011587415104829,1,True,False,False,1761323730.0910563
205,1,-0.0017068795754470593,0.03455219293564227,0.0,0.0,-0.0017068795754470593,0.03455219293564227,0.0,0.0,0,True,False,False,1761323730.1305506
206,60,-0.023122079300229567,0.04024960390314005,0.0,0.0,-1.387324758013774,2.414976234188403,0.0,0.0,0,False,True,False,1761323730.8739493
207,82,-0.015238973756374412,0.01158428278302559,0.0,-0.11484737498794728,-1.2495958480227018,0.9499111882080984,0.0,-9.417484749011678,0,False,False,True,1761323732.1544778
208,141,-0.01721233571108533,0.010289058930082293,0.0,0.0,-2.426939335263032,1.4507573091416033,0.0,0.0,0,False,False,True,1761323733.817865
209,3,-0.0033735856281705257,0.03037845276945979,0.0,-0.9156963795747318,-0.010120756884511577,0.09113535830837938,0.0,-2.7470891387241956,0,True,False,False,1761323733.8795393
210,17,-0.005309108048342733,0.1350570978552456,0.0,0.0,-0.09025483682182647,2.2959706635391752,0.0,0.0,0,False,True,False,1761323734.0631783
211,42,-0.009978961770253087,0.06271227344854467,0.0,-0.27051714363933954,-0.41911639435062964,2.633915484838876,0.0,-11.36172003285226,0,False,True,False,1761323843.8743258
212,93,-0.019104305136502922,0.029589021841832406,0.0,0.0,-1.7767003776947716,2.751779031290414,0.0,0.0,0,False,True,False,1761323845.1538613
213,79,-0.0074059471178427125,0.0423771235961675,0.0,0.0,-0.5850698223095743,3.3477927640972323,0.0,0.0,0,False,True,False,1761323846.3601394
214,42,-0.00871583560444441,0.01697655648116217,-0.14285714285714285,-1.283935744196637,-0.3660650953866652,0.7130153722088112,-6.0,-53.925301256258756,1,True,False,False,1761323847.2201743
215,11,-0.006906059544659962,0.02002319359839869,0.0,-0.52004333137781,-0.07596665499125958,0.22025512958238558,0.0,-5.720476645155911,0,True,False,False,1761323847.344259
216,66,-0.01243005040662852,0.04348046340397611,0.0,-0.2914870843223031,-0.8203833268374824,2.8697105846624233,0.0,-19.238147565272005,0,False,True,False,1761323847.9537203
217,108,-0.010667573996693767,0.031434602648617416,0.0,0.0,-1.1520979916429268,3.394937086050681,0.0,0.0,0,False,True,False,1761323849.649049
218,53,-0.014686241757748322,0.012438635741696586,0.0,0.0,-0.778370813160661,0.659247694309919,0.0,0.0,0,False,False,True,1761323850.4277492
219,1,-0.0029821155186948857,0.03430903659675655,0.0,-3.3123818301794863,-0.0029821155186948857,0.03430903659675655,0.0,-3.3123818301794863,0,True,False,False,1761323851.0967221
220,18,-0.00673386473112195,0.01955469865445024,0.0,-1.3147279486946057,-0.1212095651601951,0.35198457578010434,0.0,-23.665103076502902,0,True,False,False,1761323851.3689332
221,94,-0.008906695318303065,0.03548394805452429,0.0,0.0,-0.8372293599204881,3.335491117125283,0.0,0.0,0,False,True,False,1761323852.1468952
222,4,-0.0018593848984448326,0.0287833286057112,0.0,0.0,-0.00743753959377933,0.1151333144228448,0.0,0.0,0,True,False,False,1761323852.2148767
223,27,-0.007202495974603027,0.018309164888121468,0.0,0.0,-0.19446739131428173,0.49434745197927965,0.0,0.0,0,True,False,False,1761323852.5472524
224,40,-0.00956238854896131,0.0668432568248105,0.0,-0.24531266790179945,-0.3824955419584524,2.67373027299242,0.0,-9.812506716071978,0,False,True,False,1761323852.934039
225,61,-0.008109366506910352,0.04975063476383889,0.0,0.0,-0.49467135692153147,3.034788720594172,0.0,0.0,0,False,True,False,1761323854.1396542
226,21,-0.011915707701603334,0.016537525771054242,-0.2857142857142857,-0.42693716191305175,-0.25022986173367,0.3472880411921391,-6.0,-8.965680400174087,1,True,False,False,1761323971.919527
227,1,-0.0029556812333138326,0.03431243780654902,0.0,-1.8804650964589682,-0.0029556812333138326,0.03431243780654902,0.0,-1.8804650964589682,0,True,False,False,1761323971.953958
228,18,-0.006771578045736788,0.01895161804033148,0.0,-0.8848983111896283,-0.12188840482326219,0.3411291247259667,0.0,-15.928169601413309,0,True,False,False,1761323972.1399145
229,21,-0.00547393982677599,0.1145737039572434,0.0,0.0,-0.1149527363622958,2.406047783102111,0.0,0.0,0,False,True,False,1761323972.4136484
230,1,-0.0029233444237116673,0.03431670811081311,0.0,0.0,-0.0029233444237116673,0.03431670811081311,0.0,0.0,0,True,False,False,1761323972.7151942
231,78,-0.007023655855741353,0.04266204603098611,0.0,-0.4042848778635058,-0.5478451567478255,3.3276395904169167,0.0,-31.534220473353454,0,False,True,False,1761323973.428348
232,24,-0.010083437222586577,0.01680379918690672,0.0,-0.3549642914342021,-0.24200249334207785,0.4032911804857613,0.0,-8.51914299442085,0,True,False,False,1761323974.1815653
233,19,-0.006012711215200578,0.01917605891078468,0.0,0.0,-0.11424151308881099,0.3643451193049089,0.0,0.0,0,True,False,False,1761323974.3997052
234,41,-0.008476678785012685,0.014808147900116904,-0.14634146341463414,-0.5514014332092617,-0.3475438301855201,0.6071340639047931,-6.0,-22.607458761579732,1,True,False,False,1761323974.8667555
235,21,-0.008136444727152756,0.017886513895223343,-0.2857142857142857,-0.4786092620613096,-0.17086533927020786,0.3756167917996902,-6.0,-10.050794503287502,1,True,False,False,1761323975.1086316
236,32,-0.011288061236820928,0.015925309304329355,0.0,0.0,-0.3612179595782697,0.5096098977385394,0.0,0.0,0,False,False,True,1761323975.580996
237,7,-0.006412873752263099,0.023298892850973973,0.0,0.0,-0.0448901162658417,0.16309224995681781,0.0,0.0,0,True,False,False,1761323976.4507167
238,6,-0.006245804384430739,0.02430727738683114,-1.0,-1.1259170887330665,-0.037474826306584434,0.14584366432098683,-6.0,-6.755502532398399,1,True,False,False,1761323976.5864282
239,92,-0.015217933794299855,0.011809575883632548,0.0,0.0,-1.4000499090755867,1.0864809812941945,0.0,0.0,0,False,False,True,1761323977.4914079
240,13,-0.03017175039773784,0.0038181074301117945,0.0,0.0,-0.3922327551705919,0.04963539659145333,0.0,0.0,0,False,False,True,1761323977.669111
241,4,-0.003575182564105196,0.028397600568760062,0.0,-0.2649159943588573,-0.014300730256420783,0.11359040227504025,0.0,-1.0596639774354293,0,True,False,False,1761323978.6513505
242,48,-0.012197920983842403,0.05468121480592771,0.0,-0.016648576376425726,-0.5855002072244353,2.62469831068453,0.0,-0.7991316660684348,0,False,True,False,1761323979.132101
243,81,-0.01897546376219343,0.0099341309651438,0.0,-0.2455507944983344,-1.537012564737668,0.8046646081766478,0.0,-19.889614354365087,0,False,False,True,1761323980.2522378
244,13,-0.005148159886732893,0.02091674701167884,0.0,0.0,-0.0669260785275276,0.27191771115182495,0.0,0.0,0,True,False,False,1761323980.7585583
245,9,-0.003343347914489637,0.022904032422904383,0.0,0.0,-0.030090131230406734,0.20613629180613946,0.0,0.0,0,True,False,False,1761323980.8629322
246,24,-0.006171814173864586,0.018652536247429293,0.0,0.0,-0.14812354017275006,0.447660869938303,0.0,0.0,0,True,False,False,1761323981.1157765
247,29,-0.012185001376319133,0.01647159414349327,0.0,0.0,-0.35336503991325485,0.4776762301613048,0.0,0.0,0,True,False,False,1761323981.4094586
248,11,-0.005145953790298968,0.020944684126699042,-0.5454545454545454,-0.8021223686397,-0.05660549169328865,0.23039152539368946,-6.0,-8.8233460550367,1,True,False,False,1761323981.5385027
249,4,-0.0035874856036698446,0.02835687701455475,0.0,0.0,-0.014349942414679379,0.113427508058219,0.0,0.0,0,True,False,False,1761323981.5996315
250,130,-0.009238755375028716,0.031247726811622474,0.0,0.0,-1.201038198753733,4.062204485510922,0.0,0.0,0,False,True,False,1761323982.8677068
251,28,-0.008385139452270441,0.01680197319675551,0.0,-0.2448759602576421,-0.23478390466357238,0.4704552495091543,0.0,-6.856526887213979,0,True,False,False,1761323983.28064
252,26,-0.007731737505169276,0.01868108719316993,0.0,0.0,-0.20102517513440119,0.4857082670224182,0.0,0.0,0,True,False,False,1761324094.9502935
253,12,-0.009857129463519309,0.019359479694180087,0.0,-0.044122891318594766,-0.11828555356223171,0.23231375633016105,0.0,-0.5294746958231372,0,True,False,False,1761324095.0805202
254,10,-0.00803210606643048,0.020906008942661463,0.0,0.0,-0.08032106066430479,0.20906008942661464,0.0,0.0,0,False,False,True,1761324095.1895206
255,25,-0.0051676899026323305,0.018839316815769624,0.0,0.0,-0.12919224756580827,0.4709829203942406,0.0,0.0,0,True,False,False,1761324095.5988343
256,20,-0.006501766782286644,0.0193005012364569,0.0,0.0,-0.13003533564573289,0.38601002472913803,0.0,0.0,0,True,False,False,1761324095.8051121
257,12,-0.010062706429086436,0.01914726242966001,-0.5,-1.373169945101391,-0.12075247714903724,0.22976714915592011,-6.0,-16.478039341216693,1,True,False,False,1761324095.9900658
258,32,-0.007157311298960442,0.018425972842491395,0.0,0.0,-0.22903396156673414,0.5896311309597246,0.0,0.0,0,True,False,False,1761324096.2950456
259,1,-0.002914552179491835,0.03431792722183502,0.0,0.0,-0.002914552179491835,0.03431792722183502,0.0,0.0,0,True,False,False,1761324096.3301265
260,30,-0.005552239090716388,0.018102497300013707,0.0,0.0,-0.16656717272149163,0.5430749190004112,0.0,0.0,0,True,False,False,1761324096.7113478
261,1,-0.00291401370375834,0.034317788918317715,0.0,0.0,-0.00291401370375834,0.034317788918317715,0.0,0.0,0,True,False,False,1761324096.7691252
262,88,-0.007583623256272906,0.039388393539180694,0.0,-0.0020303799450002123,-0.6673588465520157,3.4661786314479013,0.0,-0.17867343516001868,0,False,True,False,1761324097.6209671
263,55,-0.00899682674341061,0.052968305535039555,0.0,0.0,-0.49482547088758355,2.9132568044271756,0.0,0.0,0,False,True,False,1761324098.425751
264,1,-0.002896337813338479,0.03431932655330039,0.0,0.0,-0.002896337813338479,0.03431932655330039,0.0,0.0,0,True,False,False,1761324099.1524868
265,121,-0.007634918561474719,0.03248131408325007,0.0,-0.22994540433542668,-0.923825145938441,3.930239004073259,0.0,-27.82339392458663,0,False,True,False,1761324100.1839657
266,7,-0.006979489259854069,0.022822380845608725,0.0,0.0,-0.048856424818978485,0.15975666591926108,0.0,0.0,0,True,False,False,1761324100.2871373
267,110,-0.009526936157373697,0.03352871895253609,0.0,0.0,-1.0479629773111068,3.6881590847789703,0.0,0.0,0,False,True,False,1761324101.1987913
268,33,-0.006261370095069413,0.01864933812262319,0.0,0.0,-0.20662521313729063,0.6154281580465653,0.0,0.0,0,True,False,False,1761324101.6436806
269,14,-0.005296015155656607,0.02101713721936454,-0.42857142857142855,-1.5450337674195447,-0.0741442121791925,0.2942399210711035,-6.0,-21.630472743873625,1,True,False,False,1761324101.8523324
270,90,-0.015361513849753925,0.008760272735560487,-0.06666666666666667,-0.5114266144592677,-1.3825362464778532,0.7884245462004438,-6.0,-46.0283953013341,1,True,False,False,1761324102.7437532
271,6,-0.003319339495327463,0.02516845363138957,0.0,0.0,-0.019916036971964778,0.1510107217883374,0.0,0.0,0,True,False,False,1761324102.8544528
272,7,-0.005966230504624117,0.02354679737427967,-0.8571428571428571,-0.949105563607488,-0.04176361353236882,0.1648275816199577,-6.0,-6.643738945252416,1,True,False,False,1761324102.980037
273,13,-0.006951006012429769,0.020368778746795393,0.0,0.0,-0.090363078161587,0.2647941237083401,0.0,0.0,0,True,False,False,1761324103.1780727
274,72,-0.023852284737311238,0.005796808997735155,-0.08333333333333333,-0.057838342608870524,-1.7173645010864091,0.4173702478369312,-6.0,-4.164360667838678,1,True,False,False,1761324103.8240867
275,29,-0.009624981480823611,0.01667512167697623,0.0,-0.30501228110609335,-0.2791244629438847,0.48357852863231066,0.0,-8.845356152076707,0,True,False,False,1761324104.2214103
276,11,-0.0036202227906451333,0.022084867148321887,0.0,0.0,-0.039822450697096466,0.24293353863154077,0.0,0.0,0,True,False,False,1761324104.39401
277,38,-0.005410732651096944,0.017422417176151905,0.0,0.0,-0.2056078407416839,0.6620518526937724,0.0,0.0,0,True,False,False,1761324104.818348
278,119,-0.009879065723337613,0.014547338301358802,0.0,0.0,-1.175608821077176,1.7311332578616976,0.0,0.0,0,False,False,True,1761324105.777482
279,8,-0.004669959656119567,0.023392973711934273,0.0,0.0,-0.03735967724895654,0.18714378969547418,0.0,0.0,0,True,False,False,1761324105.9078722
280,2,-0.0016006766728730235,0.0326110101925694,0.0,0.0,-0.003201353345746047,0.0652220203851388,0.0,0.0,0,True,False,False,1761324105.9702363
281,128,-0.009259410779441387,0.03130009533040963,0.0,-0.24537539949652243,-1.1852045797684976,4.006412202292433,0.0,-31.40805113555487,0,False,True,False,1761324219.9534986
282,9,-0.0064709719675439935,0.022159531257372134,-0.6666666666666666,-0.6938702775342187,-0.058238747707895944,0.1994357813163492,-6.0,-6.244832497807968,1,True,False,False,1761324220.0883873
283,151,-0.010449437979249519,0.027979122430722477,0.0,-0.03318972000275079,-1.5778651348666772,4.224847487039094,0.0,-5.011647720415369,0,False,True,False,1761324221.3576715
284,39,-0.007215318466475042,0.017236833998622095,0.0,0.0,-0.2813974201925266,0.6722365259462617,0.0,0.0,0,True,False,False,1761324221.7795923
285,76,-0.008646417579844691,0.04278352683738553,0.0,-0.23968505406020088,-0.6571277360681965,3.2515480396413006,0.0,-18.216064108575267,0,False,True,False,1761324222.5946121
286,44,-0.01653367570227686,0.012526569823622267,0.0,0.0,-0.7274817309001819,0.5511690722393797,0.0,0.0,0,False,False,True,1761324223.0893621
287,92,-0.005726316443926652,0.039311981642732266,0.0,0.0,-0.526821112841252,3.6167023111313688,0.0,0.0,0,False,True,False,1761324224.2827947
288,22,-0.00727052467528378,0.10887117654757582,0.0,0.0,-0.15995154285624316,2.395165884046668,0.0,0.0,0,False,True,False,1761324224.5368502
289,6,-0.004621198493380981,0.02493937063872359,0.0,0.0,-0.027727190960285884,0.14963622383234154,0.0,0.0,0,True,False,False,1761324225.3293862
290,2,-0.0016440777218358809,0.03258407260457563,0.0,-0.9096418310403512,-0.0032881554436717617,0.06516814520915126,0.0,-1.8192836620807025,0,True,False,False,1761324225.389538
291,18,-0.004358367359937562,0.02039951727946105,-0.3333333333333333,-0.5413253797600883,-0.07845061247887611,0.3671913110302989,-6.0,-9.74385683568159,1,True,False,False,1761324225.6482835
292,1,-0.002887815116201174,0.03432054743250257,0.0,0.0,-0.002887815116201174,0.03432054743250257,0.0,0.0,0,True,False,False,1761324225.701569
293,46,-0.008206346516689365,0.016984634939178695,0.0,0.0,-0.3774919397677108,0.78129320720222,0.0,0.0,0,True,False,False,1761324226.156903
294,59,-0.006720367809895825,0.014038426661061972,-0.1016949152542373,-0.16811166051805668,-0.3965017007838537,0.8282671730026564,-6.0,-9.918587970565344,1,True,False,False,1761324226.897151
295,24,-0.012234373536077538,0.09778850294833703,0.0,0.0,-0.2936249648658609,2.346924070760089,0.0,0.0,0,False,True,False,1761324227.1772017
296,25,-0.003979404261202175,0.018510085561807176,-0.24,-0.1707816697349487,-0.09948510653005438,0.4627521390451794,-6.0,-4.2695417433737175,1,True,False,False,1761324227.7573783
297,15,-0.02027327935610067,0.011392165849388883,0.0,0.0,-0.30409919034151006,0.17088248774083326,0.0,0.0,0,False,False,True,1761324227.9709358
298,1,-0.0029438157038514353,0.03431376700992961,0.0,-0.375834547730162,-0.0029438157038514353,0.03431376700992961,0.0,-0.375834547730162,0,True,False,False,1761324228.7643666
299,18,-0.006126088849617252,0.019610150266304492,0.0,0.0,-0.11026959929311053,0.3529827047934809,0.0,0.0,0,True,False,False,1761324228.9527733
300,2,-0.002170763718323797,0.03256859202882875,0.0,0.0,-0.004341527436647594,0.0651371840576575,0.0,0.0,0,True,False,False,1761324228.9980085
301,33,-0.00949199516267523,0.017351556945614605,-0.18181818181818182,-0.24748193241022312,-0.3132358403682826,0.572601379205282,-6.0,-8.166903769537363,1,True,False,False,1761324229.3340154
302,25,-0.005400104847350154,0.01823009513664437,-0.24,-0.3129353783861968,-0.13500262118375383,0.45575237841610927,-6.0,-7.823384459654919,1,True,False,False,1761324229.695441
303,6,-0.006012477318189127,0.024618477276817912,0.0,0.0,-0.036074863909134766,0.14771086366090747,0.0,0.0,0,False,False,True,1761324229.8163538
304,30,-0.007641070123651846,0.01691022597112888,0.0,0.0,-0.22923210370955538,0.5073067791338663,0.0,0.0,0,True,False,False,1761324230.7831776
305,1,-0.002940880555428385,0.0343142865041417,0.0,0.0,-0.002940880555428385,0.0343142865041417,0.0,0.0,0,True,False,False,1761324230.8204114
306,36,-0.018488548744920646,0.010360005863044912,0.0,-0.7819054642902006,-0.6655877548171433,0.37296021106961685,0.0,-28.148596714447223,0,False,False,True,1761324231.2429447
307,5,-0.008316306147657663,0.02479619269194444,-1.2,-0.7743993697052807,-0.04158153073828832,0.1239809634597222,-6.0,-3.871996848526403,1,True,False,False,1761324231.656635
308,13,-0.008581263960654766,0.019503176461638093,0.0,0.0,-0.11155643148851196,0.2535412940012952,0.0,0.0,0,True,False,False,1761324231.7919896
309,1,-0.0026302055865895036,0.0343839465850353,0.0,-3.4635470375922237,-0.0026302055865895036,0.0343839465850353,0.0,-3.4635470375922237,0,True,False,False,1761324231.8376877
310,51,-0.006212906831842467,0.05685789243018949,0.0,0.0,-0.3168582484239658,2.899752513939664,0.0,0.0,0,False,True,False,1761324232.2293935
311,71,-0.005505068253077826,0.01733497799569502,-0.08450704225352113,-0.20443121265790384,-0.3908598459685257,1.2307834376943465,-6.0,-14.514616098711173,1,True,False,False,1761324343.6398776
312,9,-0.003974695832589179,0.022915410504505726,0.0,0.0,-0.03577226249330261,0.20623869454055155,0.0,0.0,0,True,False,False,1761324343.7468905
313,27,-0.004388430084402733,0.09310738530840215,0.0,0.0,-0.11848761227887378,2.513899403326858,0.0,0.0,0,False,True,False,1761324344.036771
314,10,-0.003101204122445161,0.022720560610799856,0.0,0.0,-0.03101204122445161,0.22720560610799856,0.0,0.0,0,True,False,False,1761324344.5333936
315,35,-0.007516902990186254,0.014477565440809498,0.0,0.0,-0.2630916046565189,0.5067147904283325,0.0,0.0,0,True,False,False,1761324344.9416058
316,114,-0.009867433861878522,0.014354755502435434,0.0,0.0,-1.1248874602541514,1.6364421272776395,0.0,0.0,0,False,False,True,1761324346.0191703
317,1,-0.002896843755517694,0.03432011448649197,0.0,-1.8917192894396722,-0.002896843755517694,0.03432011448649197,0.0,-1.8917192894396722,0,True,False,False,1761324346.0697396
318,3,-0.003924104244051963,0.030215393558938725,0.0,-0.9398861502128151,-0.011772312732155888,0.09064618067681618,0.0,-2.8196584506384452,0,True,False,False,1761324346.1297388
319,61,-0.006056705891695643,0.04468362591739084,0.0,-0.034420175730747786,-0.3694590593934342,2.7257011809608414,0.0,-2.099630719575615,0,False,True,False,1761324346.7333264
320,60,-0.010505646861501168,0.015863295283163433,0.0,0.0,-0.6303388116900701,0.951797716989806,0.0,0.0,0,True,False,False,1761324347.9091318
321,63,-0.00942903160277344,0.04828653709288181,0.0,0.0,-0.5940289909747267,3.042051836851554,0.0,0.0,0,False,True,False,1761324348.6523468
322,65,-0.0136631608566151,0.013780570850561183,0.0,0.0,-0.8881054556799816,0.8957371052864769,0.0,0.0,0,False,False,True,1761324349.6577704
323,1,-0.0005631735877167265,0.03466339506757321,0.0,-1.8674716391999975,-0.0005631735877167265,0.03466339506757321,0.0,-1.8674716391999975,0,True,False,False,1761324349.9171784
324,92,-0.009080482347209168,0.037986589591529736,0.0,0.0,-0.8354043759432436,3.4947662424207357,0.0,0.0,0,False,True,False,1761324350.9613922
325,1,-0.0007203417945311639,0.034655103123721664,-6.0,0.0,-0.0007203417945311639,0.034655103123721664,-6.0,0.0,1,True,False,False,1761324351.3423688
326,2,-0.0016017022937468886,0.03260524001634946,0.0,0.0,-0.003203404587493777,0.06521048003269891,0.0,0.0,0,True,False,False,1761324351.4029632
327,58,-0.021880298389964963,0.04283188632903314,0.0,0.0,-1.2690573066179678,2.4842494070839223,0.0,0.0,0,False,True,False,1761324352.1491828
328,5,-0.002133652770092968,0.02688787975473881,0.0,0.0,-0.01066826385046484,0.13443939877369404,0.0,0.0,0,True,False,False,1761324352.6243834
329,23,-0.008847859317429574,0.10455538532388564,0.0,0.0,-0.2035007643008802,2.4047738624493697,0.0,0.0,0,False,True,False,1761324352.9380765
330,8,-0.007941019314802593,0.021795372936646074,0.0,0.0,-0.06352815451842074,0.1743629834931686,0.0,0.0,0,True,False,False,1761324353.5348973
331,2,-0.001601619141562139,0.03260537035684974,-3.0,-1.7542601898825205,-0.003203238283124278,0.06521074071369948,-6.0,-3.508520379765041,1,True,False,False,1761324353.5802674
332,1,-0.0029288681010367556,0.034316008936325915,0.0,0.0,-0.0029288681010367556,0.034316008936325915,0.0,0.0,0,True,False,False,1761324353.6135461
333,1,-0.0029119493359516446,0.034318054608913684,-6.0,0.0,-0.0029119493359516446,0.034318054608913684,-6.0,0.0,1,True,False,False,1761324353.6472735
334,55,-0.008752643290285666,0.05287610169978593,0.0,0.0,-0.4813953809657116,2.908185593488226,0.0,0.0,0,False,True,False,1761324464.3258445
335,103,-0.007805067904848442,0.03609318804273468,0.0,-0.0028619777456947745,-0.8039219941993895,3.7175983684016725,0.0,-0.29478370780656177,0,False,True,False,1761324465.660093
336,88,-0.011747061347721261,0.037366770693169835,0.0,-0.0001353705595703732,-1.033741398599471,3.2882758209989453,0.0,-0.01191260924219284,0,False,True,False,1761324466.5751774
337,1,-0.003066410574036708,0.03429889407481129,0.0,-2.256364736966111,-0.003066410574036708,0.03429889407481129,0.0,-2.256364736966111,0,True,False,False,1761324466.8789995
338,56,-0.00792858720625808,0.01686112669548918,0.0,-0.20631626528968772,-0.4440008835504525,0.9442230949473942,0.0,-11.553710856222512,0,False,False,True,1761324467.4018981
339,4,-0.0047088946498061455,0.028143775986375852,0.0,0.0,-0.018835578599224582,0.11257510394550341,0.0,0.0,0,True,False,False,1761324467.5730145
340,71,-0.005608891758668445,0.04558148414939964,0.0,0.0,-0.3982313148654596,3.236285374607374,0.0,0.0,0,False,True,False,1761324468.1869133
341,11,-0.003922203748554923,0.021977966853049716,-0.5454545454545454,-0.5214677067792557,-0.04314424123410415,0.2417576353835469,-6.0,-5.736144774571812,1,True,False,False,1761324468.6847177
342,1,-0.0029120377189595504,0.03431763759734863,-6.0,0.0,-0.0029120377189595504,0.03431763759734863,-6.0,0.0,1,True,False,False,1761324468.720075
343,89,-0.009968114386485752,0.03570431018769825,0.0,0.0,-0.8871621803972318,3.177683606705144,0.0,0.0,0,False,True,False,1761324469.5803401
344,75,-0.005592477080420194,0.04447016109860331,0.0,0.0,-0.4194357810315146,3.335262082395248,0.0,0.0,0,False,True,False,1761324470.4651885
