episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
15,70,-0.00912131395363707,0.016332227742091945,0.0,0.0,-0.6384919767545949,1.143255941946436,0.0,0.0,0,True,False,False,1761322354.1549156
16,1,-0.00293586782139485,0.03431503918834422,0.0,0.0,-0.00293586782139485,0.03431503918834422,0.0,0.0,0,True,False,False,1761322354.17397
17,400,-0.02996362690558306,0.0015155952382523328,0.0,0.0,-11.985450762233224,0.6062380953009331,0.0,0.0,0,False,False,True,1761322444.2354546
18,45,-0.010207322039537958,0.016051938703677653,0.0,-1.0173545987408426,-0.45932949177920807,0.7223372416654943,0.0,-45.78095694333791,0,False,False,True,1761322445.073446
19,1,-0.0029273558037674298,0.03431595044348512,0.0,0.0,-0.0029273558037674298,0.03431595044348512,0.0,0.0,0,True,False,False,1761322445.4344628
20,332,-0.03448632155729442,-0.0017985107946600582,0.0,-0.06093208664808976,-11.449458757021748,-0.5971055838271393,0.0,-20.2294527671658,0,False,False,True,1761322447.8959675
21,20,-0.019433925821119476,0.011828312176574207,0.0,-1.779317614969386,-0.38867851642238954,0.23656624353148414,0.0,-35.58635229938772,0,True,False,False,1761322448.1671066
22,128,-0.03647285784125853,-0.004209740366375484,0.0,-0.08267313008987166,-4.668525803681092,-0.5388467668960619,0.0,-10.582160651503573,0,False,False,True,1761322449.3386805
23,141,-0.033301565493524074,-0.0018602383852988306,0.0,-0.19361295655617486,-4.695520734586895,-0.2622936123271351,0.0,-27.299426874420654,0,False,False,True,1761322543.5058093
24,72,-0.03224645690123661,0.0012688929310428923,0.0,0.0,-2.321744896889036,0.09136029103508825,0.0,0.0,0,False,False,True,1761322544.6770854
25,7,-0.003710784379738591,0.023824028667596586,0.0,0.0,-0.025975490658170137,0.1667682006731761,0.0,0.0,0,True,False,False,1761322545.054051
26,3,-0.0017203525380785041,0.03074578289571191,0.0,0.0,-0.005161057614235512,0.09223734868713573,0.0,0.0,0,True,False,False,1761322545.1315017
27,24,-0.004912015633628044,0.018899984030691735,0.0,0.0,-0.11788837520707304,0.45359961673660165,0.0,0.0,0,True,False,False,1761322545.4288666
28,60,-0.03606899686716805,-0.0026109768605979576,0.0,-0.22281567722891624,-2.164139812030083,-0.15665861163587746,0.0,-13.368940633734974,0,True,False,False,1761322545.9900868
29,8,-0.012196663989431835,0.019115933218020742,-0.75,-0.5968982573083793,-0.09757331191545468,0.15292746574416594,-6.0,-4.7751860584670345,1,True,False,False,1761322546.1249793
30,2,-0.004675969436147815,0.03185079996062318,0.0,0.0,-0.00935193887229563,0.06370159992124635,0.0,0.0,0,True,False,False,1761322546.181814
31,1,-0.0029025121935732727,0.03431936292511506,0.0,0.0,-0.0029025121935732727,0.03431936292511506,0.0,0.0,0,True,False,False,1761322546.2274854
32,8,-0.006935735874243754,0.021935959877758704,-0.75,-0.9696718619775286,-0.05548588699395003,0.17548767902206963,-6.0,-7.757374895820229,1,True,False,False,1761322546.3437803
33,24,-0.009876071320755629,0.10084245479554489,0.0,0.0,-0.2370257116981351,2.4202189150930775,0.0,0.0,0,False,True,False,1761322546.655635
34,12,-0.01018445315843162,0.018979797363074497,-0.5,-1.3454506580953642,-0.12221343790117944,0.22775756835689398,-6.0,-16.14540789714437,1,True,False,False,1761322546.8389137
35,5,-0.004590672550243075,0.02627632768662678,0.0,0.0,-0.022953362751215373,0.13138163843313388,0.0,0.0,0,True,False,False,1761322546.9284332
36,26,-0.008258617549739534,0.09507658845070854,0.0,-1.2292418012486541,-0.2147240562932279,2.471991299718422,0.0,-31.960286832465005,0,False,True,False,1761322547.2712379
37,112,-0.032830986872194455,-0.0009379449338014073,0.0,-0.18524708695322398,-3.6770705296857793,-0.10504983258575762,0.0,-20.747673738761087,0,True,False,False,1761322550.4278321
38,61,-0.022978446843197883,0.005900175711411088,0.0,0.0,-1.4016852574350709,0.35991071839607636,0.0,0.0,0,True,False,False,1761322550.9437244
39,11,-0.0021689283805378687,0.02244447422440393,0.0,0.0,-0.023858212185916557,0.2468892164684432,0.0,0.0,0,True,False,False,1761322551.0908043
40,400,-0.031150158860224337,-0.0008002496986833085,0.0,0.0,-12.460063544089735,-0.3200998794733234,0.0,0.0,0,False,False,True,1761322637.5664861
41,50,-0.027350784657805383,0.0031156871720507697,0.0,0.0,-1.3675392328902691,0.15578435860253848,0.0,0.0,0,False,False,True,1761322638.0862572
42,33,-0.011287853980935883,0.01580907816207446,-0.18181818181818182,-0.1953483817736129,-0.37249918137088417,0.5216995793484571,-6.0,-6.446496598529226,1,True,False,False,1761322639.3237462
43,72,-0.018713255079670758,0.009684807049537912,-0.08333333333333333,-0.21117392156213,-1.3473543657362945,0.6973061075667296,-6.0,-15.20452235247336,1,True,False,False,1761322639.9638608
44,47,-0.02168005055007255,0.008020609268837364,-0.1276595744680851,-0.1805300930159766,-1.0189623758534099,0.3769686356353561,-6.0,-8.4849143717509,1,True,False,False,1761322640.5348148
45,4,-0.003929960740333455,0.0282798934880035,-1.5,-1.886333542673956,-0.01571984296133382,0.113119573952014,-6.0,-7.545334170695824,1,True,False,False,1761322640.622414
46,15,-0.021885456968050047,0.0097102372858158,0.0,-0.5992942223182044,-0.3282818545207507,0.145653559287237,0.0,-8.989413334773065,0,True,False,False,1761322640.8344247
47,1,-0.0029795337646637754,0.03430974210747739,0.0,0.0,-0.0029795337646637754,0.03430974210747739,0.0,0.0,0,True,False,False,1761322640.8834388
48,1,-0.002916603998382058,0.03431741130025445,0.0,0.0,-0.002916603998382058,0.03431741130025445,0.0,0.0,0,True,False,False,1761322640.9283814
49,2,-0.0045975030908448206,0.031878273444432614,0.0,0.0,-0.009195006181689641,0.06375654688886523,0.0,0.0,0,True,False,False,1761322640.9874907
50,166,-0.016931463780797743,0.010843515590840723,0.0,0.0,-2.810622987612425,1.80002358807956,0.0,0.0,0,False,False,True,1761322642.3856268
51,1,-0.0029476418503174796,0.03431341314534808,0.0,0.0,-0.0029476418503174796,0.03431341314534808,0.0,0.0,0,True,False,False,1761322642.4783094
52,61,-0.00877933276311345,0.04822279436217671,0.0,-1.167666028882316,-0.5355392985499204,2.9415904560927792,0.0,-71.22762776182127,0,False,True,False,1761322643.0869474
53,16,-0.015764366821752314,0.014646291855526931,0.0,-0.007081673641869933,-0.252229869148037,0.2343406696884309,0.0,-0.11330677826991893,0,False,False,True,1761322643.834414
54,19,-0.02245332379594113,0.009320929098967808,-0.3157894736842105,-0.2978814287668252,-0.4266131521228815,0.17709765288038837,-6.0,-5.659747146569679,1,True,False,False,1761322644.9468193
55,8,-0.010714891217160155,0.020165242771252923,-0.75,-0.8376346887517467,-0.08571912973728124,0.16132194217002338,-6.0,-6.701077510013974,1,True,False,False,1761322645.046335
56,19,-0.02534718459442617,0.006933680301454028,-0.3157894736842105,-0.4869048844182806,-0.4815965072940972,0.13173992572762652,-6.0,-9.251192803947331,1,True,False,False,1761322645.28715
57,2,-0.0016014921018799669,0.03260551437331061,0.0,-1.1465946132313498,-0.0032029842037599337,0.06521102874662121,0.0,-2.2931892264626996,0,True,False,False,1761322645.3510234
58,42,-0.011786855859335983,0.015006538044883708,0.0,0.0,-0.4950479460921113,0.6302745978851158,0.0,0.0,0,False,False,True,1761322645.8481236
59,102,-0.01952541730853309,0.009516266040268213,0.0,0.0,-1.9915925654703754,0.9706591361073578,0.0,0.0,0,False,False,True,1761322739.0138319
60,3,-0.0023557621094160573,0.030605928247599817,0.0,0.0,-0.007067286328248172,0.09181778474279945,0.0,0.0,0,True,False,False,1761322740.74905
61,61,-0.03592255707555616,-0.0027330140715546517,0.0,0.0,-2.191275981608926,-0.16671385836483377,0.0,0.0,0,False,False,True,1761322741.3921478
62,49,-0.007693705586945628,0.01661971209695323,0.0,0.0,-0.37699157376033576,0.8143658927507083,0.0,0.0,0,True,False,False,1761322743.9708374
63,12,-0.003279388714975818,0.021577486771723626,0.0,0.0,-0.03935266457970982,0.2589298412606835,0.0,0.0,0,True,False,False,1761322744.106282
64,62,-0.012580714586433516,0.013186431704993716,0.0,0.0,-0.780004304358878,0.8175587657096104,0.0,0.0,0,True,False,False,1761322744.8090658
65,15,-0.004692226516647398,0.02084139650044581,0.0,0.0,-0.07038339774971097,0.3126209475066872,0.0,0.0,0,True,False,False,1761322745.0037434
66,10,-0.00730293976258445,0.021068191726814494,0.0,0.0,-0.0730293976258445,0.21068191726814495,0.0,0.0,0,False,False,True,1761322745.1398408
67,4,-0.0027448283222840995,0.02868264620562988,0.0,0.0,-0.010979313289136398,0.11473058482251952,0.0,0.0,0,True,False,False,1761322747.5004182
68,33,-0.011017446680556651,0.015762591987084074,0.0,-0.7628919531289757,-0.3635757404583695,0.5201655355737744,0.0,-25.175434453256198,0,True,False,False,1761322839.2707944
69,13,-0.00406525765458763,0.021389085748231677,0.0,0.0,-0.05284834950963919,0.2780581147270118,0.0,0.0,0,True,False,False,1761322839.4262176
70,40,-0.019771619166071147,0.010252863726688915,-0.15,-0.25804525289570907,-0.7908647666428459,0.4101145490675566,-6.0,-10.321810115828363,1,True,False,False,1761322839.8049774
71,42,-0.007054405015196766,0.01446765015238584,0.0,0.0,-0.2962850106382642,0.6076413064002053,0.0,0.0,0,False,False,True,1761322840.2259085
72,56,-0.01111452419764675,0.013480527286838353,0.0,0.0,-0.622413355068218,0.7549095280629478,0.0,0.0,0,True,False,False,1761322842.9249926
73,4,-0.005902824356300445,0.027560654595215395,-1.5,-1.3960803946089575,-0.02361129742520178,0.11024261838086158,-6.0,-5.58432157843583,1,True,False,False,1761322842.9902194
74,29,-0.01612086139227831,0.010865195974224903,0.0,0.0,-0.46750498037607097,0.3150906832525222,0.0,0.0,0,True,False,False,1761322843.273221
75,3,-0.002202883907946875,0.030648108555784963,-2.0,-2.003376007963244,-0.006608651723840625,0.09194432566735489,-6.0,-6.010128023889732,1,True,False,False,1761322843.3279672
76,70,-0.02941314865503184,0.0030381220839612844,0.0,-0.6525456295151896,-2.058920405852229,0.2126685458772899,0.0,-45.67819406606327,0,True,False,False,1761322844.1101336
77,1,-0.0029376805569884387,0.03431483636237265,-6.0,0.0,-0.0029376805569884387,0.03431483636237265,-6.0,0.0,1,True,False,False,1761322844.1602688
78,272,-0.02541216184731643,0.002662013945748578,0.0,0.0,-6.912108022470069,0.7240677932436133,0.0,0.0,0,False,False,True,1761322845.9376893
79,31,-0.006532588349583792,0.018670839990899475,0.0,0.0,-0.20251023883709757,0.5787960397178837,0.0,0.0,0,True,False,False,1761322846.245087
80,55,-0.017662481270319892,0.011499058241190104,0.0,0.0,-0.971436469867594,0.6324482032654557,0.0,0.0,0,False,False,True,1761322846.749542
81,25,-0.005914511077683458,0.019238852741824207,0.0,-0.06593612532380247,-0.14786277694208644,0.48097131854560515,0.0,-1.6484031330950617,0,True,False,False,1761322847.3424387
82,27,-0.011974356303362159,0.08763378189373124,0.0,0.0,-0.3233076201907783,2.3661121111307435,0.0,0.0,0,False,True,True,1761322847.6853285
83,312,-0.032884436701333425,-0.0013753171332273933,0.0,0.0,-10.259944250816028,-0.4290989455669467,0.0,0.0,0,False,False,True,1761322938.47926
84,41,-0.019059188245451084,0.009209604795688943,0.0,-0.056871570884983264,-0.7814267180634945,0.37759379662324666,0.0,-2.3317344062843137,0,False,False,True,1761322938.9371197
85,220,-0.022997589349663936,0.004938202332406724,0.0,-0.0955760016083278,-5.0594696569260655,1.0864045131294793,0.0,-21.026720353832115,0,False,False,True,1761322941.5689015
86,1,-0.0029100740778797724,0.03431847103944263,0.0,0.0,-0.0029100740778797724,0.03431847103944263,0.0,0.0,0,True,False,False,1761322941.6098928
87,13,-0.004868610725580074,0.02113908196232621,0.0,0.0,-0.06329193943254097,0.27480806551024073,0.0,0.0,0,True,False,False,1761322941.7513814
88,117,-0.027732436620496865,0.002236137032794491,-0.05128205128205128,-0.7702153268015017,-3.244695084598133,0.26162803283695546,-6.0,-90.1151932357757,1,True,False,False,1761322942.9529424
89,285,-0.023517211961970055,0.005435623286643745,0.0,-0.08550653656844287,-6.702405409161465,1.5491526366934674,0.0,-24.369362922006218,0,False,False,True,1761322945.0595086
90,86,-0.009561933450897137,0.015555047467965169,0.0,0.0,-0.8223262767771538,1.3377340822450046,0.0,0.0,0,False,False,True,1761323038.2061205
91,4,-0.003112685088628978,0.02854030879940639,0.0,0.0,-0.012450740354515911,0.11416123519762555,0.0,0.0,0,True,False,False,1761323040.026098
92,30,-0.006003535170274393,0.016753750516922555,-0.2,-1.2589946884107577,-0.18010605510823177,0.5026125155076766,-6.0,-37.76984065232273,1,True,False,False,1761323040.3223538
93,55,-0.021744315072674818,0.006873343975714732,0.0,0.0,-1.195937328997115,0.37803391866431024,0.0,0.0,0,False,False,True,1761323040.8723724
94,171,-0.020553265707628825,0.008435042827578782,0.0,0.0,-3.514608436004529,1.4423923235159717,0.0,0.0,0,False,False,True,1761323043.6328244
95,11,-0.009189373783886514,0.20051807426224408,0.0,0.0,-0.10108311162275166,2.2056988168846847,0.0,0.0,0,False,True,False,1761323043.837609
96,3,-0.005695286297188116,0.029605526974699686,-2.0,-1.5128143553267546,-0.01708585889156435,0.08881658092409905,-6.0,-4.538443065980264,1,True,False,False,1761323044.5277145
97,136,-0.011427079663647938,0.012978492228185121,0.0,0.0,-1.5540828342561197,1.7650749430331765,0.0,0.0,0,False,False,True,1761323045.6535022
98,31,-0.012374161871924442,0.015340211895322082,0.0,0.0,-0.38359901802965773,0.4755465687549845,0.0,0.0,0,False,False,True,1761323047.0884128
99,21,-0.01815664224510282,0.011749031354710605,0.0,0.0,-0.38128948714715927,0.2467296584489227,0.0,0.0,0,False,False,True,1761323142.0369768
100,22,-0.006372695866389785,0.01933787321263437,0.0,0.0,-0.14019930906057526,0.42543321067795614,0.0,0.0,0,True,False,False,1761323143.4985192
101,2,-0.0039013150118458262,0.03209749695572628,0.0,0.0,-0.0078026300236916524,0.06419499391145256,0.0,0.0,0,True,False,False,1761323143.5616736
102,23,-0.00611412389724528,0.10514058769568786,0.0,0.0,-0.14062484963664143,2.4182335170008207,0.0,0.0,0,False,True,False,1761323143.7949703
103,1,-0.002928745549028188,0.0343160314615365,0.0,0.0,-0.002928745549028188,0.0343160314615365,0.0,0.0,0,True,False,False,1761323144.9435663
104,1,-0.0029034079996863344,0.034318880936678564,-6.0,0.0,-0.0029034079996863344,0.034318880936678564,-6.0,0.0,1,True,False,False,1761323144.9760778
105,11,-0.011981161170007214,0.017362875577244433,-0.5454545454545454,-0.86516513471229,-0.13179277287007934,0.19099163134968877,-6.0,-9.516816481835189,1,True,False,False,1761323145.1276839
106,57,-0.032005578032314956,-0.00012000241786244459,0.0,0.0,-1.8243179478419527,-0.006840137818159342,0.0,0.0,0,True,False,False,1761323145.7359693
107,156,-0.02185269094673983,0.006614802969942392,0.0,0.0,-3.4090197876914137,1.0319092633110132,0.0,0.0,0,False,False,True,1761323147.0143018
108,27,-0.009738092041525556,0.017329921656503596,0.0,0.0,-0.26292848512119,0.4679078847255971,0.0,0.0,0,False,False,True,1761323147.604634
109,47,-0.01514046953521026,0.01353541495564396,0.0,0.0,-0.7116020681548823,0.6361645029152662,0.0,0.0,0,False,False,True,1761323148.9164252
110,30,-0.010345870551023012,0.0162922814005619,0.0,-1.1196330173013116,-0.31037611653069036,0.488768442016857,0.0,-33.58899051903935,0,True,False,False,1761323149.313411
111,19,-0.019613228982813008,0.010720008983535142,-0.3157894736842105,-0.33151448522893834,-0.3726513506734471,0.2036801706871677,-6.0,-6.298775219349828,1,True,False,False,1761323149.5462115
112,19,-0.010023958716725286,0.017558379793562128,0.0,0.0,-0.19045521561778045,0.33360921607768046,0.0,0.0,0,True,False,False,1761323149.7791522
113,68,-0.007426368653227481,0.04588594109405733,0.0,0.0,-0.5049930684194687,3.1202439943958984,0.0,0.0,0,False,True,False,1761323150.434431
114,7,-0.005877203266998458,0.023801176536938806,-0.8571428571428571,-0.8718206092875936,-0.04114042286898921,0.16660823575857164,-6.0,-6.102744265013156,1,True,False,False,1761323151.134743
115,254,-0.02010949315209312,0.013987697867101778,0.0,-0.0009271967213688222,-5.107811260631652,3.5528752582438514,0.0,-0.23550796722768086,0,False,True,False,1761323248.745558
116,8,-0.004612755738968711,0.023218961833643095,0.0,0.0,-0.03690204591174969,0.18575169466914476,0.0,0.0,0,True,False,False,1761323248.8847492
117,1,-0.0028995957153437326,0.03431904743780989,-6.0,0.0,-0.0028995957153437326,0.03431904743780989,-6.0,0.0,1,True,False,False,1761323248.9355714
118,1,-0.0018439238856582576,0.03453163671451809,-6.0,0.0,-0.0018439238856582576,0.03453163671451809,-6.0,0.0,2,True,False,False,1761323248.989811
119,1,-0.002907227205848809,0.03431826185835396,0.0,0.0,-0.002907227205848809,0.03431826185835396,0.0,0.0,0,True,False,False,1761323249.0362506
120,46,-0.0051964888946611654,0.017568169234276846,-0.13043478260869565,-0.2738433494896705,-0.2390384891544136,0.808135784776735,-6.0,-12.596794076524843,1,True,False,False,1761323249.50107
121,1,-0.0031469945948993405,0.03428897447467932,-6.0,0.0,-0.0031469945948993405,0.03428897447467932,-6.0,0.0,1,True,False,False,1761323249.5354538
122,30,-0.00918218202098907,0.016054478090574316,0.0,0.0,-0.2754654606296721,0.4816343427172295,0.0,0.0,0,False,False,True,1761323249.849962
123,1,-0.0031069240423778604,0.03429391066497428,0.0,0.0,-0.0031069240423778604,0.03429391066497428,0.0,0.0,0,True,False,False,1761323251.2967713
124,146,-0.019008634337822343,0.00844695045401326,0.0,-0.7173671760146973,-2.7752606133220623,1.2332547662859359,0.0,-104.73560769814581,0,False,False,True,1761323252.557409
125,22,-0.0054386169775496,0.10891023974529263,0.0,0.0,-0.11964957350609119,2.396025274396438,0.0,0.0,0,False,True,False,1761323253.0110064
126,1,-0.002928365077903545,0.034315633072819596,0.0,0.0,-0.002928365077903545,0.034315633072819596,0.0,0.0,0,True,False,False,1761323253.34396
127,62,-0.021471194663508403,0.007169345133503138,0.0,0.0,-1.331214069137521,0.44449939827719454,0.0,0.0,0,False,False,True,1761323254.0613837
128,134,-0.016900419064611157,0.01093742852612141,0.0,0.0,-2.264656154657895,1.4656154225002689,0.0,0.0,0,False,False,True,1761323255.6927247
129,28,-0.004492920899247029,0.09044840866962432,0.0,0.0,-0.12580178517891683,2.532555442749481,0.0,0.0,0,False,True,False,1761323256.0223804
130,20,-0.007165536664613466,0.01927795996040822,0.0,0.0,-0.14331073329226932,0.3855591992081644,0.0,0.0,0,True,False,False,1761323257.5157084
131,6,-0.0075159692849097424,0.023718692464586816,-1.0,-1.307187751816627,-0.045095815709458455,0.1423121547875209,-6.0,-7.843126510899762,1,True,False,False,1761323257.5979943
132,7,-0.003885660920593111,0.02400333097182474,0.0,0.0,-0.027199626444151775,0.16802331680277316,0.0,0.0,0,True,False,False,1761323257.7106304
133,135,-0.01846095649665323,0.02335481798030075,0.0,0.0,-2.4922291270481858,3.1529004273406014,0.0,0.0,0,False,True,False,1761323362.6002378
134,3,-0.003929589963585597,0.030213849898338568,-2.0,-2.1400782066026616,-0.011788769890756792,0.0906415496950157,-6.0,-6.420234619807984,1,True,False,False,1761323362.841703
135,124,-0.014818921028353502,0.02654592944605366,0.0,0.0,-1.8375462075158342,3.291695251310654,0.0,0.0,0,False,True,False,1761323364.0479379
136,91,-0.012929019793817713,0.03559027951344321,0.0,0.0,-1.176540801237412,3.238715435723332,0.0,0.0,0,False,True,False,1761323364.96609
137,97,-0.007714445112780622,0.035630944025712534,0.0,-0.19946627498120714,-0.7483011759397203,3.456201570494116,0.0,-19.348228673177093,0,False,True,False,1761323366.1342523
138,14,-0.004073795848096527,0.02104390811583214,-0.42857142857142855,-0.9323030623229938,-0.05703314187335138,0.2946147136216499,-6.0,-13.052242872521912,1,True,False,False,1761323367.470068
139,30,-0.004688346752508491,0.019568986789524893,0.0,0.0,-0.1406504025752547,0.5870696036857468,0.0,0.0,0,True,False,False,1761323367.7641723
140,28,-0.011652778162920204,0.016082310082252804,-0.21428571428571427,-0.3329530108927479,-0.3262777885617657,0.4503046823030785,-6.0,-9.322684304996942,1,True,False,False,1761323368.0291836
141,25,-0.01074539700748539,0.016326993639484404,0.0,0.0,-0.2686349251871347,0.4081748409871101,0.0,0.0,0,True,False,False,1761323368.2749891
142,1,-0.003447460541435889,0.03425196955335469,0.0,0.0,-0.003447460541435889,0.03425196955335469,0.0,0.0,0,True,False,False,1761323368.3088932
143,40,-0.005937799561334958,0.01854591021845789,-0.15,-0.22696867185268554,-0.23751198245339833,0.7418364087383156,-6.0,-9.078746874107422,1,True,False,False,1761323368.6926434
144,39,-0.009394725651075944,0.015891769576667294,0.0,-0.5608461390533719,-0.3663943003919618,0.6197790134900245,0.0,-21.872999423081502,0,True,False,False,1761323369.0269425
145,136,-0.013747146853591076,0.012390539599411483,0.0,0.0,-1.8696119720883864,1.6851133855199616,0.0,0.0,0,False,False,True,1761323370.1462743
146,5,-0.0033455804392277812,0.02657420553440981,-1.2,-1.8706271413893194,-0.016727902196138907,0.13287102767204906,-6.0,-9.353135706946597,1,True,False,False,1761323370.5005748
147,12,-0.006726451251907079,0.020977889311750805,0.0,0.0,-0.08071741502288494,0.25173467174100966,0.0,0.0,0,True,False,False,1761323370.64183
148,78,-0.010377615243002049,0.04102654377218067,0.0,0.0,-0.8094539889541598,3.2000704142300926,0.0,0.0,0,False,True,False,1761323371.3649344
149,3,-0.002402651860212402,0.030599047424076337,-2.0,-1.381986479226944,-0.007207955580637207,0.09179714227222902,-6.0,-4.145959437680832,1,True,False,False,1761323371.4214041
150,11,-0.009779197950491321,0.01964529866769884,0.0,0.0,-0.10757117745540452,0.21609828534468722,0.0,0.0,0,True,False,False,1761323371.5472875
151,10,-0.003973148518253861,0.021622096410580226,-0.6,-0.6534214396256747,-0.03973148518253861,0.21622096410580227,-6.0,-6.534214396256747,1,True,False,False,1761323371.6628957
152,31,-0.013701729835605395,0.07601148235783914,0.0,0.0,-0.4247536249037672,2.356355953093013,0.0,0.0,0,False,True,False,1761323371.9770815
153,2,-0.00358585024241858,0.03219461358400266,0.0,0.0,-0.00717170048483716,0.06438922716800533,0.0,0.0,0,True,False,False,1761323481.4022791
154,87,-0.01486008941504477,0.03384341295895762,0.0,0.0,-1.292827779108895,2.944376927429313,0.0,0.0,0,False,True,False,1761323482.17396
155,27,-0.014730081400253016,0.014615069963424411,0.0,0.0,-0.3977121978068314,0.3946068890124591,0.0,0.0,0,True,False,False,1761323482.754442
156,24,-0.00905943760964356,0.017505953969273947,0.0,0.0,-0.21742650263144545,0.42014289526257476,0.0,0.0,0,True,False,False,1761323483.1238437
157,92,-0.006846714253061276,0.017003032203729455,-0.06521739130434782,-0.10184867329896254,-0.6298977112816374,1.5642789627431097,-6.0,-9.370077943504553,1,True,False,False,1761323484.2218165
158,5,-0.006092147321445948,0.025841194168380377,0.0,-0.298240425076921,-0.03046073660722974,0.12920597084190188,0.0,-1.491202125384605,0,True,False,False,1761323484.2972841
159,119,-0.01201550237368315,0.029771322736814505,0.0,-0.15248507917722523,-1.4298447824682947,3.542787405680926,0.0,-18.145724422089803,0,False,True,False,1761323485.455503
160,11,-0.004562546401076648,0.021541771907568664,0.0,0.0,-0.05018801041184313,0.2369594909832553,0.0,0.0,0,True,False,False,1761323485.92525
161,86,-0.006886805850971044,0.040348751082722824,0.0,0.0,-0.5922653031835098,3.4699925931141626,0.0,0.0,0,False,True,False,1761323486.7535927
162,68,-0.014873553992482354,0.01281890512999144,0.0,-0.09977763521477008,-1.0114016714888001,0.871685548839418,0.0,-6.784879194604366,0,False,False,True,1761323487.5476842
163,1,-0.002908007370779897,0.03431836739214855,0.0,0.0,-0.002908007370779897,0.03431836739214855,0.0,0.0,0,True,False,False,1761323487.8266032
164,58,-0.010665762703601318,0.014942561110670808,0.0,-0.0006831741507647516,-0.6186142368088765,0.8666685444189068,0.0,-0.03962410074435559,0,False,False,True,1761323488.4068375
165,35,-0.005346600106542629,0.07351903877975026,0.0,0.0,-0.187131003728992,2.5731663572912593,0.0,0.0,0,False,True,False,1761323489.3560836
166,17,-0.002929011109056871,0.020996943546956914,-0.35294117647058826,-2.076729877721433,-0.04979318885396681,0.35694804029826754,-6.0,-35.304407921264364,1,True,False,False,1761323489.8070302
167,76,-0.005371779576342442,0.041831585277030965,0.0,0.0,-0.4082552478020256,3.1792004810543535,0.0,0.0,0,False,True,False,1761323490.629246
168,1,-0.0029017147640675845,0.03431897921503313,-6.0,0.0,-0.0029017147640675845,0.03431897921503313,-6.0,0.0,1,True,False,False,1761323491.233547
169,26,-0.010758016455151545,0.016972319141890475,0.0,-0.7621818265908489,-0.2797084278339402,0.44128029768915233,0.0,-19.81672749136207,0,True,False,False,1761323491.6147764
170,1,-0.002908580128333441,0.034318222465547166,-6.0,0.0,-0.002908580128333441,0.034318222465547166,-6.0,0.0,1,True,False,False,1761323491.6524024
171,84,-0.013693881522798287,0.013626672009646703,0.0,-0.029810029422775948,-1.150286047915056,1.144640448810323,0.0,-2.5040424715131797,0,False,False,True,1761323601.2886121
