episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,98,-0.012069590257898213,0.013423927246633292,0.0,0.0,-1.1828198452740248,1.3155448701700627,0.0,0.0,0,False,False,True,1761323601.3933818
172,91,-0.008192528214288397,0.03862078545219409,0.0,-0.09121292518009323,-0.7455200675002441,3.5144914761496624,0.0,-8.300376191388484,0,False,True,False,1761323602.55478
173,28,-0.005441264706145067,0.019021690886327706,0.0,-0.5747448109808454,-0.15235541177206188,0.5326073448171758,0.0,-16.092854707463673,0,True,False,False,1761323602.954933
174,31,-0.006420750138410612,0.01847201424409249,0.0,0.0,-0.19904325429072897,0.5726324415668672,0.0,0.0,0,True,False,False,1761323603.3430731
175,1,-0.0029766890666839273,0.03431006393612834,0.0,0.0,-0.0029766890666839273,0.03431006393612834,0.0,0.0,0,True,False,False,1761323603.3818042
176,50,-0.008849288227629627,0.05580613237445467,0.0,0.0,-0.44246441138148135,2.7903066187227337,0.0,0.0,0,False,True,False,1761323603.8654144
177,8,-0.0028102108505984103,0.27149737689950665,0.0,0.0,-0.022481686804787283,2.171979015196053,0.0,0.0,0,False,True,False,1761323604.8012707
178,24,-0.007395065239881902,0.017837031477976318,-0.25,-0.26868718274677744,-0.17748156575716564,0.42808875547143166,-6.0,-6.448492385922659,1,True,False,False,1761323605.5704737
179,66,-0.01229670007168841,0.013805237800132751,0.0,0.0,-0.811582204731435,0.9111456948087616,0.0,0.0,0,True,False,False,1761323606.2171443
180,39,-0.00692540861952474,0.01675396231747834,0.0,0.0,-0.27009093616146485,0.6534045303816552,0.0,0.0,0,True,False,False,1761323606.7766492
181,35,-0.006653933464986462,0.018828904010964275,0.0,0.0,-0.2328876712745262,0.6590116403837496,0.0,0.0,0,True,False,False,1761323607.2296033
182,8,-0.004707925616908882,0.022818442848732495,0.0,-1.27882936270603,-0.03766340493527105,0.18254754278985996,0.0,-10.23063490164824,0,True,False,False,1761323607.3839855
183,1,-0.0029328162227018305,0.03431535098326832,0.0,0.0,-0.0029328162227018305,0.03431535098326832,0.0,0.0,0,True,False,False,1761323607.4189026
184,1,-0.0029049563740963175,0.034319025278301885,0.0,0.0,-0.0029049563740963175,0.034319025278301885,0.0,0.0,0,True,False,False,1761323607.453727
185,9,-0.0038805403233751617,0.022675969108516818,-0.6666666666666666,-1.9725975513153595,-0.034924862910376456,0.20408372197665137,-6.0,-17.753377961838236,1,True,False,False,1761323607.5754066
186,1,-0.0029172982453649337,0.03431739422765778,0.0,0.0,-0.0029172982453649337,0.03431739422765778,0.0,0.0,0,True,False,False,1761323607.6170208
187,10,-0.004587230345471966,0.022302369646918008,0.0,0.0,-0.045872303454719654,0.22302369646918008,0.0,0.0,0,True,False,False,1761323607.742624
188,33,-0.004528972092298991,0.018271857190768473,0.0,0.0,-0.14945607904586672,0.6029712872953596,0.0,0.0,0,True,False,False,1761323608.132031
189,80,-0.008441232949334573,0.04146311118113101,0.0,0.0,-0.6752986359467659,3.3170488944904806,0.0,0.0,0,False,True,True,1761323608.8666377
190,128,-0.00720793574924199,0.032003549694130815,0.0,0.0,-0.9226157759029747,4.096454360848744,0.0,0.0,0,False,True,False,1761323610.0887208
191,6,-0.005031626341547237,0.02480871382539483,-1.0,-0.9645437924656227,-0.030189758049283418,0.14885228295236896,-6.0,-5.787262754793736,1,True,False,False,1761323610.2736104
192,56,-0.015202722720960873,0.013057457803962254,0.0,-0.20631523323128234,-0.8513524723738088,0.7312176370218862,0.0,-11.553653060951811,0,False,False,True,1761323610.827049
193,1,-0.002959767131869597,0.034312165289878016,-6.0,0.0,-0.002959767131869597,0.034312165289878016,-6.0,0.0,1,True,False,False,1761323611.0744107
194,104,-0.005688032094834288,0.036949110663588317,0.0,0.0,-0.5915553378627659,3.842707509013185,0.0,0.0,0,False,True,False,1761323612.1689532
195,50,-0.004745361264429153,0.05811597983298358,0.0,-0.4640264189297059,-0.23726806322145766,2.905798991649179,0.0,-23.201320946485296,0,False,True,False,1761323612.8569229
196,18,-0.01480636257067273,0.015573901338247197,-0.3333333333333333,-0.8814903213383155,-0.26651452627210914,0.28033022408844954,-6.0,-15.866825784089679,1,True,False,False,1761323723.9643955
197,2,-0.0045754521488629,0.031876536716537784,0.0,0.0,-0.0091509042977258,0.06375307343307557,0.0,0.0,0,True,False,False,1761323724.021589
198,92,-0.01848170330706942,0.009375411641426405,0.0,-0.7732224252471805,-1.7003167042503868,0.8625378710112293,0.0,-71.13646312274061,0,True,False,False,1761323724.9655237
199,8,-0.0049512630159107215,0.022969606570101886,0.0,0.0,-0.03961010412728577,0.1837568525608151,0.0,0.0,0,True,False,False,1761323725.0951493
200,102,-0.014638007352272,0.012024510829132449,0.0,-0.1935636277453713,-1.4930767499317439,1.2265001045715098,0.0,-19.743490030027875,0,False,False,True,1761323726.0574002
201,47,-0.009735296652060093,0.05856787925056173,0.0,0.0,-0.45755894264682434,2.752690324776401,0.0,0.0,0,False,True,False,1761323726.7254605
202,78,-0.01074013254827092,0.0403187466439921,0.0,0.0,-0.8377303387651317,3.1448622382313838,0.0,0.0,0,False,True,False,1761323727.9521296
203,46,-0.007400305405801644,0.06119090522268718,0.0,0.0,-0.34041404866687563,2.81478164024361,0.0,0.0,0,False,True,False,1761323729.0253632
204,21,-0.005408471918573114,0.0199165783967886,0.0,0.0,-0.11357791029003539,0.4182481463325606,0.0,0.0,0,True,False,False,1761323730.0910563
205,1,-0.002902092937993682,0.03431953701952972,-6.0,0.0,-0.002902092937993682,0.03431953701952972,-6.0,0.0,1,True,False,False,1761323730.1305506
206,46,-0.007352691967566129,0.05968513393873352,0.0,0.0,-0.33822383050804194,2.745516161181742,0.0,0.0,0,False,True,False,1761323730.707385
207,46,-0.010796235637438442,0.014973890979071628,0.0,0.0,-0.49662683932216833,0.6887989850372949,0.0,0.0,0,False,False,True,1761323731.8645594
208,1,-0.003969718237250601,2.0,0.0,0.0,-0.003969718237250601,2.0,0.0,0.0,0,False,True,False,1761323732.4230444
209,3,-0.0031310992919387375,0.030391858795701054,0.0,-0.9156963795747318,-0.009393297875816213,0.09117557638710316,0.0,-2.7470891387241956,0,True,False,False,1761323733.8795393
210,33,-0.01992265036494846,0.010041709124576293,0.0,-0.15072300299281438,-0.6574474620432992,0.3313764011110177,0.0,-4.973859098762874,0,False,False,True,1761323734.1968265
211,105,-0.009421047301035951,0.014655657544263064,0.0,-0.10979199755356443,-0.9892099666087749,1.5388440421476217,0.0,-11.528159743124265,0,False,False,True,1761323844.3856812
212,19,-0.004187746816491253,0.12462082934991552,0.0,0.0,-0.0795671895133338,2.367795757648395,0.0,0.0,0,False,True,False,1761323844.5952497
213,45,-0.00668535615378619,0.061733748003743184,0.0,0.0,-0.30084102692037856,2.7780186601684433,0.0,0.0,0,False,True,False,1761323846.0928674
214,42,-0.006243330114139058,0.01852129730615499,0.0,0.0,-0.2622198647938404,0.7778944868585096,0.0,0.0,0,True,False,False,1761323847.2201743
215,11,-0.0029095358147193623,0.021782550938728808,-0.5454545454545454,-1.1386434505277523,-0.032004893961912986,0.2396080603260169,-6.0,-12.525077955805276,1,True,False,False,1761323847.344259
216,103,-0.009224157083759678,0.03473179978525136,0.0,-0.01638774311470886,-0.9500881796272469,3.57737537788089,0.0,-1.6879375408150126,0,False,True,False,1761323848.2352073
217,85,-0.012899536291493265,0.014270644177389425,0.0,0.0,-1.0964605847769275,1.2130047550781011,0.0,0.0,0,False,False,True,1761323849.470308
218,92,-0.007679482316051701,0.015556879114275526,0.0,-0.13016455471261823,-0.7065123730767565,1.4312328785133483,0.0,-11.975139033560877,0,False,False,True,1761323850.760384
219,1,-0.0029111335637595037,0.03431791530866657,-6.0,0.0,-0.0029111335637595037,0.03431791530866657,-6.0,0.0,1,True,False,False,1761323851.0967221
220,18,-0.010651922284211603,0.016632931999379763,-0.3333333333333333,-1.274698875699057,-0.19173460111580887,0.29939277598883574,-6.0,-22.944579762583025,1,True,False,False,1761323851.3689332
221,38,-0.008002288418768955,0.06960436152381878,0.0,0.0,-0.3040869599132203,2.644965737905114,0.0,0.0,0,False,True,False,1761323851.7821367
222,4,-0.0063658448994134975,0.027241234814289417,0.0,-0.13113459506650635,-0.02546337959765399,0.10896493925715767,0.0,-0.5245383802660254,0,True,False,False,1761323852.2148767
223,27,-0.005541719088869849,0.01911492406836067,0.0,0.0,-0.1496264153994859,0.5161029498457381,0.0,0.0,0,True,False,False,1761323852.5472524
224,94,-0.010258095629637448,0.015454314175353872,0.0,0.0,-0.9642609891859202,1.452705532483264,0.0,0.0,0,False,False,True,1761323853.3174403
225,81,-0.011632540044276926,0.014125941651548114,0.0,-0.010322888622604602,-0.942235743586431,1.1442012737753973,0.0,-0.8361539784309728,0,False,False,True,1761323854.3526773
226,21,-0.004847591289374035,0.019625143181226,0.0,0.0,-0.10179941707685475,0.412128006805746,0.0,0.0,0,True,False,False,1761323971.919527
227,1,-0.0029091561285081446,0.034317963394312256,0.0,-1.236200877125242,-0.0029091561285081446,0.034317963394312256,0.0,-1.236200877125242,0,True,False,False,1761323971.953958
228,18,-0.006806515555761347,0.01690004795642809,0.0,0.0,-0.12251728000370424,0.3042008632157056,0.0,0.0,0,True,False,False,1761323972.1399145
229,49,-0.005081728869525122,0.016338379269332102,0.0,0.0,-0.24900471460673096,0.800580584197273,0.0,0.0,0,True,False,False,1761323972.6665244
230,1,-0.002934908443813143,0.034314804099355056,0.0,0.0,-0.002934908443813143,0.034314804099355056,0.0,0.0,0,True,False,False,1761323972.7151942
231,160,-0.010399476367360539,0.023717971599198397,0.0,0.0,-1.6639162187776861,3.7948754558717432,0.0,0.0,0,False,True,False,1761323973.9322724
232,24,-0.004406937927498262,0.019826277322077264,0.0,0.0,-0.10576651025995829,0.47583065572985433,0.0,0.0,0,True,False,False,1761323974.1815653
233,19,-0.008849553755965101,0.018690598936824933,0.0,-0.6096079404824765,-0.16814152136333693,0.35512137979967373,0.0,-11.582550869167052,0,True,False,False,1761323974.3997052
234,21,-0.004111365330573697,0.11476478270563797,0.0,0.0,-0.08633867194204764,2.4100604368183975,0.0,0.0,0,False,True,False,1761323974.6441488
235,21,-0.0077534555331160646,0.01908913758630341,0.0,0.0,-0.16282256619543736,0.4008718893123716,0.0,0.0,0,True,False,False,1761323975.1086316
236,112,-0.010637597410802677,0.032808851562214955,0.0,-0.037718152102989996,-1.1914109100098997,3.6745913749680748,0.0,-4.224433035534879,0,False,True,False,1761323976.234706
237,7,-0.0039003813971269603,0.024123315223300246,-0.8571428571428571,-1.2873462838413336,-0.02730266977988872,0.16886320656310172,-6.0,-9.011423986889335,1,True,False,False,1761323976.4507167
238,6,-0.009311228076185903,0.023066083652865166,0.0,0.0,-0.055867368457115416,0.138396501917191,0.0,0.0,0,True,False,False,1761323976.5864282
239,78,-0.01610485563065626,0.012010617562004349,0.0,0.0,-1.2561787391911885,0.9368281698363392,0.0,0.0,0,False,False,True,1761323977.3955026
240,121,-0.013419952179338427,0.02804305459840732,0.0,0.0,-1.6238142136999496,3.393209606407286,0.0,0.0,0,False,True,False,1761323978.5272963
241,4,-0.007794019627165243,0.02665445733284899,0.0,0.0,-0.03117607850866097,0.10661782933139596,0.0,0.0,0,True,False,False,1761323978.6513505
242,80,-0.011934291624579183,0.03987245216789389,0.0,0.0,-0.9547433299663347,3.1897961734315112,0.0,0.0,0,False,True,False,1761323979.336153
243,91,-0.011551450300031983,0.03614515198804663,0.0,0.0,-1.0511819773029105,3.2892088309122434,0.0,0.0,0,False,True,False,1761323980.3376389
244,13,-0.01458982792974725,0.016253496210855436,0.0,0.0,-0.18966776308671424,0.21129545074112066,0.0,0.0,0,True,False,False,1761323980.7585583
245,4,-0.0037164267116589996,0.028360908576822552,0.0,0.0,-0.014865706846635999,0.11344363430729021,0.0,0.0,0,False,False,True,1761323980.8197937
246,24,-0.004704675758390381,0.019355007008104868,0.0,0.0,-0.11291221820136915,0.4645201681945168,0.0,0.0,0,True,False,False,1761323981.1157765
247,29,-0.007661190759426626,0.016284187052919067,-0.20689655172413793,-0.5586654998767361,-0.22217453202337215,0.4722414245346529,-6.0,-16.201299496425346,1,True,False,False,1761323981.4094586
248,11,-0.003475948025714953,0.022125532558915185,-0.5454545454545454,-1.0112667076940023,-0.038235428282864484,0.24338085814806704,-6.0,-11.123933784634026,1,True,False,False,1761323981.5385027
249,4,-0.003458492320938673,0.028471778637087886,0.0,0.0,-0.013833969283754691,0.11388711454835154,0.0,0.0,0,True,False,False,1761323981.5996315
250,160,-0.017484337824653085,0.02175511452609467,0.0,-0.17979358309610516,-2.7974940519444935,3.4808183241751474,0.0,-28.766973295376825,0,False,True,False,1761323983.0414703
251,28,-0.006655625897257715,0.017691454517478142,-0.21428571428571427,-0.2698805353103159,-0.18635752512321602,0.49536072648938795,-6.0,-7.556654988688846,1,True,False,False,1761323983.28064
252,26,-0.00473382816230483,0.019739601726957733,0.0,0.0,-0.12307953221992557,0.5132296449009011,0.0,0.0,0,True,False,False,1761324094.9502935
253,12,-0.008752393044351584,0.020012517604639336,0.0,-1.2047401728365768,-0.105028716532219,0.24015021125567204,0.0,-14.456882074038921,0,True,False,False,1761324095.0805202
254,26,-0.004488916512724025,0.01937563929573926,0.0,0.0,-0.11671182933082465,0.5037666216892207,0.0,0.0,0,True,False,False,1761324095.3457396
255,25,-0.0048043296024950334,0.019552991617582203,0.0,0.0,-0.12010824006237583,0.48882479043955507,0.0,0.0,0,True,False,False,1761324095.5988343
256,20,-0.006323411784373937,0.018932865966010893,0.0,0.0,-0.12646823568747873,0.37865731932021784,0.0,0.0,0,True,False,False,1761324095.8051121
257,12,-0.0031355030958676974,0.02136617428605388,0.0,-0.7904710365419478,-0.03762603715041237,0.2563940914326466,0.0,-9.485652438503374,0,True,False,False,1761324095.9900658
258,32,-0.00836853670694118,0.017024103374948987,-0.1875,-0.19779309004735118,-0.26779317462211777,0.5447713079983676,-6.0,-6.329378881515238,1,True,False,False,1761324096.2950456
259,1,-0.0029206298932753804,0.03431701707989432,0.0,0.0,-0.0029206298932753804,0.03431701707989432,0.0,0.0,0,True,False,False,1761324096.3301265
260,30,-0.004540193222256266,0.0193162505629979,-0.2,-0.24115667829759718,-0.13620579666768798,0.5794875168899369,-6.0,-7.234700348927915,1,True,False,False,1761324096.7113478
261,1,-0.0015575234978175696,0.03457425211211418,0.0,0.0,-0.0015575234978175696,0.03457425211211418,0.0,0.0,0,True,False,False,1761324096.7691252
262,71,-0.01118498584486432,0.015095463404473932,0.0,-0.16489863472900457,-0.7941339949853667,1.0717779017176492,0.0,-11.707803065759324,0,False,False,True,1761324097.5001805
263,152,-0.012581907689588692,0.026335271032344523,0.0,-0.04766554026240627,-1.9124499688174812,4.002961196916368,0.0,-7.2451621198857525,0,False,True,False,1761324099.1124449
264,1,-0.003126611289448006,0.03429142631399529,0.0,0.0,-0.003126611289448006,0.03429142631399529,0.0,0.0,0,True,False,False,1761324099.1524868
265,49,-0.007400953925116354,0.057969491188354094,0.0,0.0,-0.3626467423307014,2.8405050682293504,0.0,0.0,0,False,True,False,1761324099.6542587
266,7,-0.002761761683671139,0.024268429780816034,0.0,-0.08030760469375549,-0.019332331785697973,0.16987900846571224,0.0,-0.5621532328562884,0,True,False,False,1761324100.2871373
267,99,-0.006709751036360165,0.036704759837866925,0.0,0.0,-0.6642653525996564,3.6337712239488256,0.0,0.0,0,False,True,False,1761324101.1199691
268,33,-0.009981694016991768,0.017506224984701838,-0.18181818181818182,-0.28302466496109135,-0.32939590256072837,0.5777054244951607,-6.0,-9.339813943716015,1,True,False,False,1761324101.6436806
269,14,-0.010391978871278235,0.01891428279061469,0.0,0.0,-0.14548770419789528,0.26479995906860565,0.0,0.0,0,True,False,False,1761324101.8523324
270,72,-0.011059922576578772,0.04133548359701021,0.0,0.0,-0.7963144255136716,2.9761548189847353,0.0,0.0,0,False,True,False,1761324102.594285
271,6,-0.004348745015104852,0.024877383767122747,0.0,0.0,-0.02609247009062911,0.1492643026027365,0.0,0.0,0,True,False,False,1761324102.8544528
272,7,-0.0032281644141729207,0.024204823611860382,0.0,-0.18432490789120107,-0.022597150899210446,0.16943376528302267,0.0,-1.2902743552384075,0,True,False,False,1761324102.980037
273,13,-0.00968801769064042,0.019306602293485967,0.0,0.0,-0.12594422997832547,0.2509858298153176,0.0,0.0,0,True,False,False,1761324103.1780727
274,72,-0.006728760608048103,0.01537592093566895,-0.08333333333333333,-0.057838342608870524,-0.4844707637794634,1.1070663073681644,-6.0,-4.164360667838678,1,True,False,False,1761324103.8240867
275,29,-0.01013074844903507,0.016240974600634863,-0.20689655172413793,-0.3226279276903823,-0.293791705022017,0.47098826341841105,-6.0,-9.356209903021087,1,True,False,False,1761324104.2214103
276,11,-0.008162697269892603,0.020720592073546987,0.0,0.0,-0.08978966996881863,0.22792651280901688,0.0,0.0,0,True,False,False,1761324104.39401
277,38,-0.008232570389580978,0.017179697645954693,0.0,-0.022116401332789363,-0.31283767480407715,0.6528285105462783,0.0,-0.8404232506459958,0,True,False,False,1761324104.818348
278,50,-0.00898161039044227,0.05665841864998208,0.0,0.0,-0.4490805195221135,2.832920932499104,0.0,0.0,0,False,True,False,1761324105.3261564
279,8,-0.00415195656920763,0.02342432515083362,-0.75,-0.5931781341465315,-0.03321565255366104,0.18739460120666895,-6.0,-4.745425073172252,1,True,False,False,1761324105.9078722
280,2,-0.001601001322700734,0.032606172245885356,0.0,0.0,-0.003202002645401468,0.06521234449177071,0.0,0.0,0,True,False,False,1761324105.9702363
281,40,-0.007106043705894999,0.06793852416308499,0.0,0.0,-0.28424174823579995,2.7175409665233996,0.0,0.0,0,False,True,False,1761324106.3910975
282,9,-0.00361872338637619,0.02178588623938804,-0.6666666666666666,-0.6938702775342187,-0.03256851047738571,0.19607297615449237,-6.0,-6.244832497807968,1,True,False,False,1761324220.0883873
283,98,-0.007921758538123271,0.037065699682239064,0.0,-0.06982011965917465,-0.7763323367360805,3.6324385688594285,0.0,-6.842371726599115,0,False,True,False,1761324221.0217586
284,39,-0.007560944270991649,0.018070825431664155,-0.15384615384615385,-0.12730270274062327,-0.2948768265686743,0.7047621918349021,-6.0,-4.964805406884308,1,True,False,False,1761324221.7795923
285,33,-0.008450390650996467,0.07834333584238305,0.0,0.0,-0.2788628914828834,2.5853300827986407,0.0,0.0,0,False,True,False,1761324222.236799
286,88,-0.011310435611778332,0.037745030201592124,0.0,-0.049798151290383924,-0.9953183338364932,3.321562657740107,0.0,-4.3822373135537855,0,False,True,False,1761324223.3833053
287,83,-0.008027668290031079,0.040655917148410346,0.0,-0.08695902908182092,-0.6662964680725796,3.374441123318059,0.0,-7.217599413791136,0,False,True,False,1761324224.2195745
288,85,-0.006851574100860649,0.04030431203692109,0.0,0.0,-0.5823837985731551,3.4258665231382928,0.0,0.0,0,False,True,False,1761324225.056345
289,6,-0.003532019003609117,0.02528399331169595,0.0,0.0,-0.0211921140216547,0.1517039598701757,0.0,0.0,0,True,False,False,1761324225.3293862
290,2,-0.0016009979546996297,0.032606176529551,0.0,0.0,-0.0032019959093992595,0.065212353059102,0.0,0.0,0,True,False,False,1761324225.389538
291,18,-0.007668029497612829,0.0187104445781717,0.0,0.0,-0.13802453095703093,0.3367880024070906,0.0,0.0,0,True,False,False,1761324225.6482835
292,1,-0.002902309528199522,0.03431928687386132,-6.0,0.0,-0.002902309528199522,0.03431928687386132,-6.0,0.0,1,True,False,False,1761324225.701569
293,46,-0.00771312700004917,0.017677308770520605,0.0,0.0,-0.35480384200226184,0.8131562034439479,0.0,0.0,0,True,False,False,1761324226.156903
294,25,-0.010749399022019313,0.09693659835744917,0.0,0.0,-0.2687349755504828,2.4234149589362293,0.0,0.0,0,False,True,False,1761324226.5186508
295,49,-0.005106016838058022,0.017103650666591832,-0.12244897959183673,-0.160206886616841,-0.2501948250648431,0.8380788826629997,-6.0,-7.850137444225208,1,True,False,False,1761324227.4071722
296,25,-0.004809478716902563,0.01935495013637444,0.0,0.0,-0.12023696792256408,0.483873753409361,0.0,0.0,0,True,False,False,1761324227.7573783
297,109,-0.006863687269690514,0.03573320532598731,0.0,-0.014760371167857984,-0.748141912396266,3.8949193805326168,0.0,-1.6088804572965203,0,False,True,False,1761324228.7237709
298,1,-0.0030385348794766827,0.034302395145160314,0.0,-0.375834547730162,-0.0030385348794766827,0.034302395145160314,0.0,-0.375834547730162,0,True,False,False,1761324228.7643666
299,18,-0.004831806482525462,0.019914401753647202,0.0,0.0,-0.08697251668545833,0.3584592315656496,0.0,0.0,0,True,False,False,1761324228.9527733
300,2,-0.0016019786796996015,0.032604651236358584,-3.0,-1.6231051345653633,-0.003203957359399203,0.06520930247271717,-6.0,-3.2462102691307266,1,True,False,False,1761324228.9980085
301,33,-0.005705391206578165,0.01784070204256611,0.0,0.0,-0.18827790981707945,0.5887431674046817,0.0,0.0,0,True,False,False,1761324229.3340154
302,23,-0.0161618483990123,0.10029531697046333,0.0,0.0,-0.37172251317728283,2.3067922903206566,0.0,0.0,0,False,True,False,1761324229.6717234
303,28,-0.009036484541159458,0.0886351607487816,0.0,0.0,-0.2530215671524648,2.4817845009658845,0.0,0.0,0,False,True,False,1761324230.0403304
304,15,-0.011900204390561418,0.15026776428564614,0.0,0.0,-0.17850306585842127,2.254016464284692,0.0,0.0,0,False,True,False,1761324230.65013
305,1,-0.002995358267350199,0.03430752690584282,0.0,0.0,-0.002995358267350199,0.03430752690584282,0.0,0.0,0,True,False,False,1761324230.8204114
306,56,-0.012465593677085262,0.048082357380335984,0.0,-0.5212734613400914,-0.6980732459167747,2.692612013298815,0.0,-29.19131383504512,0,False,True,True,1761324231.386167
307,5,-0.004132953497534411,0.026416156288224225,0.0,0.0,-0.020664767487672056,0.13208078144112112,0.0,0.0,0,True,False,False,1761324231.656635
308,13,-0.011055667521005992,0.018442200461620817,-0.46153846153846156,-0.7408692852680763,-0.1437236777730779,0.23974860600107062,-6.0,-9.631300708484991,1,True,False,False,1761324231.7919896
309,1,-0.0028942272873112317,0.03431966676740106,-6.0,0.0,-0.0028942272873112317,0.03431966676740106,-6.0,0.0,1,True,False,False,1761324231.8376877
310,89,-0.008857445509556527,0.03661325179056885,0.0,-0.06872658346518258,-0.788312650350531,3.258579409360628,0.0,-6.1166659284012495,0,False,True,False,1761324342.8343124
311,38,-0.007405430629804994,0.0182941528399628,0.0,0.0,-0.2814063639325898,0.6951778079185864,0.0,0.0,0,False,False,True,1761324343.3846982
312,9,-0.005422781051218762,0.022658920085742565,-0.6666666666666666,-0.4910829593809487,-0.04880502946096885,0.20393028077168307,-6.0,-4.419746634428538,1,True,False,False,1761324343.7468905
313,16,-0.016135970006569106,0.01443716397673198,0.0,0.0,-0.2581755201051057,0.23099462362771167,0.0,0.0,0,False,False,True,1761324343.9441156
314,10,-0.010044703883422568,0.01819059660397442,-0.6,-0.849296958701584,-0.10044703883422568,0.18190596603974418,-6.0,-8.492969587015839,1,True,False,False,1761324344.5333936
315,31,-0.0072562163763657,0.08077033928851238,0.0,0.0,-0.2249427076673367,2.503880517943884,0.0,0.0,0,False,True,False,1761324344.891953
316,54,-0.012282917751237275,0.010776550823928654,0.0,-0.5565693983617843,-0.6632775585668128,0.5819337444921473,0.0,-30.054747511536355,0,False,False,True,1761324345.5754817
317,1,-0.002990499108113379,0.03430819272215668,0.0,0.0,-0.002990499108113379,0.03430819272215668,0.0,0.0,0,True,False,False,1761324346.0697396
318,3,-0.002407156388536356,0.03059891907361127,0.0,0.0,-0.007221469165609068,0.0917967572208338,0.0,0.0,0,True,False,False,1761324346.1297388
319,125,-0.007927396536663028,0.03222613439974079,0.0,0.0,-0.9909245670828785,4.028266799967599,0.0,0.0,0,False,True,False,1761324347.1626604
320,10,-0.006710099637715246,0.21973391744644305,0.0,0.0,-0.06710099637715246,2.1973391744644304,0.0,0.0,0,False,True,False,1761324347.4919925
321,29,-0.0041708306599785964,0.08711703700078466,0.0,-0.05951959288961555,-0.1209540891393793,2.526394073022755,0.0,-1.726068193798851,0,False,True,False,1761324348.3339293
322,39,-0.008192227394723056,0.06784399535039923,0.0,0.0,-0.31949686839419916,2.64591581866557,0.0,0.0,0,False,True,False,1761324349.4699225
323,1,-0.0029488816595424545,0.034313522189031165,0.0,0.0,-0.0029488816595424545,0.034313522189031165,0.0,0.0,0,True,False,False,1761324349.9171784
324,41,-0.00888077301454919,0.06580023644756126,0.0,0.0,-0.3641116935965168,2.697809694350012,0.0,0.0,0,False,True,False,1761324350.4897692
325,1,-0.002927183695302006,0.03431568525986295,0.0,-0.4634278149787331,-0.002927183695302006,0.03431568525986295,0.0,-0.4634278149787331,0,True,False,False,1761324351.3423688
326,2,-0.0016005843283015907,0.03260670739497451,0.0,0.0,-0.0032011686566031814,0.06521341478994902,0.0,0.0,0,True,False,False,1761324351.4029632
327,78,-0.0065874952228007905,0.04313623036365858,0.0,0.0,-0.5138246273784617,3.364625968365369,0.0,0.0,0,False,True,False,1761324352.3629363
328,5,-0.0018526762368349784,0.026960053543398498,-1.2,-1.721926128269785,-0.009263381184174892,0.1348002677169925,-6.0,-8.609630641348925,1,True,False,False,1761324352.6243834
329,24,-0.008528408633948693,0.10118096509349211,0.0,0.0,-0.20468180721476864,2.4283431622438107,0.0,0.0,0,False,True,False,1761324352.946599
330,8,-0.002669750510610894,0.023765657136305712,0.0,0.0,-0.021358004084887153,0.1901252570904457,0.0,0.0,0,True,False,False,1761324353.5348973
331,2,-0.0017220910319838923,0.03258264739548039,-3.0,-1.7542601898825205,-0.0034441820639677847,0.06516529479096078,-6.0,-3.508520379765041,1,True,False,False,1761324353.5802674
332,1,-0.0029460708997181844,0.034313425231921046,0.0,0.0,-0.0029460708997181844,0.034313425231921046,0.0,0.0,0,True,False,False,1761324353.6135461
333,1,-0.002937063321276556,0.034314734368240396,0.0,0.0,-0.002937063321276556,0.034314734368240396,0.0,0.0,0,True,False,False,1761324353.6472735
334,89,-0.008992021618729298,0.039188561599643235,0.0,-0.2000640703484856,-0.8002899240669076,3.487781982368248,0.0,-17.80570226101522,0,False,True,False,1761324464.6318429
335,64,-0.007635731809081033,0.047371951983621874,0.0,0.0,-0.4886868357811861,3.0318049269518,0.0,0.0,0,False,True,False,1761324465.442039
336,89,-0.013337808116633258,0.03619794564320773,0.0,-0.00013384954204711055,-1.18706492238036,3.2216171622454883,0.0,-0.01191260924219284,0,False,True,False,1761324466.5811782
337,1,-0.002910966637088203,0.034318112635954856,0.0,-2.672177193163754,-0.002910966637088203,0.034318112635954856,0.0,-2.672177193163754,0,True,False,False,1761324466.8789995
338,34,-0.023736722971859105,0.005905886978071115,0.0,-0.33981502518301504,-0.8070485810432095,0.2008001572544179,0.0,-11.553710856222512,0,False,False,True,1761324467.2354026
339,4,-0.0026192540687772765,0.028707977679624685,0.0,0.0,-0.010477016275109106,0.11483191071849874,0.0,0.0,0,True,False,False,1761324467.5730145
340,124,-0.008591375121940484,0.03225681802717771,0.0,0.0,-1.06533051512062,3.9998454353700366,0.0,0.0,0,False,True,False,1761324468.5214078
341,11,-0.004746845487334319,0.021870372800772774,0.0,-0.05203454549065781,-0.052215300360677515,0.2405741008085005,0.0,-0.5723800003972359,0,True,False,False,1761324468.6847177
342,1,-0.0029111062815102714,0.034318038136983864,-6.0,0.0,-0.0029111062815102714,0.034318038136983864,-6.0,0.0,1,True,False,False,1761324468.720075
343,28,-0.007336118522617575,0.08846751857340747,0.0,-0.36717285844799646,-0.2054113186332921,2.477090520055409,0.0,-10.280840036543902,0,False,True,False,1761324469.026775
