episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
29,8,-0.0033242126771241914,0.022915315302467376,-0.75,-0.5968982573083793,-0.02659370141699353,0.183322522419739,-6.0,-4.7751860584670345,1,True,False,False,1761322546.1249793
30,2,-0.0016173020445705995,0.03266833821347315,-3.0,-1.5295587816849792,-0.003234604089141199,0.0653366764269463,-6.0,-3.0591175633699583,1,True,False,False,1761322546.181814
31,1,-0.002533414334341825,0.03440624899241085,0.0,0.0,-0.002533414334341825,0.03440624899241085,0.0,0.0,0,True,False,False,1761322546.2274854
32,8,-0.015997522158537614,0.016876467997979094,0.0,0.0,-0.1279801772683009,0.13501174398383275,0.0,0.0,0,True,False,False,1761322546.3437803
33,25,-0.02620176589086266,0.005738002067819612,-0.24,-0.38278006201487214,-0.6550441472715665,0.1434500516954903,-6.0,-9.569501550371804,1,True,False,False,1761322546.666164
34,12,-0.01099440155003252,0.018437746170745062,-0.5,-0.4754878836983572,-0.13193281860039024,0.22125295404894074,-6.0,-5.705854604380287,1,True,False,False,1761322546.8389137
35,5,-0.007205626192083732,0.025330712212210216,0.0,0.0,-0.03602813096041866,0.12665356106105108,0.0,0.0,0,True,False,False,1761322546.9284332
36,123,-0.027090591927130044,0.002577713543452989,0.0,-0.0688126430117286,-3.332142807036995,0.31705876584471765,0.0,-8.463955090442617,0,False,False,True,1761322547.9798942
37,50,-0.04512575753633567,-0.008476518840002308,0.0,0.0,-2.2562878768167836,-0.42382594200011536,0.0,0.0,0,False,False,True,1761322549.8776486
38,13,-0.010231989643027304,0.17154243551923276,0.0,-0.4180434347215386,-0.13301586535935495,2.230051661750026,0.0,-5.434564651380001,0,False,True,False,1761322550.5721323
39,11,-0.008500862154019071,0.019587094728186316,0.0,0.0,-0.09350948369420978,0.21545804201004948,0.0,0.0,0,True,False,False,1761322551.0908043
40,59,-0.028158513787291718,0.0018508712364573862,0.0,0.0,-1.6613523134502113,0.1092014029509858,0.0,0.0,0,False,False,True,1761322551.777031
41,112,-0.023342151668713364,0.0058421754519236485,0.0,-0.1548835579173388,-2.6143209868958968,0.6543236506154486,0.0,-17.346958486741944,0,False,False,True,1761322638.5488245
42,33,-0.013905489787710959,0.01473331195658412,-0.18181818181818182,-0.1953483817736129,-0.45888116299446163,0.48619929456727595,-6.0,-6.446496598529226,1,True,False,False,1761322639.3237462
43,72,-0.0134921052062947,0.013491909434701412,0.0,0.0,-0.9714315748532185,0.9714174792985016,0.0,0.0,0,True,False,False,1761322639.9638608
44,47,-0.006631171092404998,0.016533847058496334,-0.1276595744680851,-0.1805300930159766,-0.3116650413430349,0.7770908117493277,-6.0,-8.4849143717509,1,True,False,False,1761322640.5348148
45,4,-0.0036200541088235016,0.028387449123612463,-1.5,-1.886333542673956,-0.014480216435294006,0.11354979649444985,-6.0,-7.545334170695824,1,True,False,False,1761322640.622414
46,15,-0.006625904112264037,0.01840461176261922,0.0,0.0,-0.09938856168396056,0.2760691764392883,0.0,0.0,0,True,False,False,1761322640.8344247
47,1,-0.002959986240860389,0.034312171579403694,-6.0,0.0,-0.002959986240860389,0.034312171579403694,-6.0,0.0,1,True,False,False,1761322640.8834388
48,1,-0.002953334874393841,0.03431284639725396,0.0,0.0,-0.002953334874393841,0.03431284639725396,0.0,0.0,0,True,False,False,1761322640.9283814
49,2,-0.0016013078209747762,0.03260575408249933,0.0,0.0,-0.0032026156419495523,0.06521150816499865,0.0,0.0,0,True,False,False,1761322640.9874907
50,53,-0.013687614944764045,0.013531692037578837,0.0,0.0,-0.7254435920724944,0.7171796779916784,0.0,0.0,0,False,False,True,1761322641.6008024
51,1,-0.0012880396939852093,0.03460657967898628,0.0,0.0,-0.0012880396939852093,0.03460657967898628,0.0,0.0,0,True,False,False,1761322642.4783094
52,149,-0.02708906476430495,0.0024682600693719777,-0.040268456375838924,-0.031756438485187534,-4.036270649881438,0.3677707503364247,-6.0,-4.731709334292942,1,True,False,False,1761322643.6523194
53,114,-0.021125383476747875,0.007951590970881859,-0.05263157894736842,-0.044437601786955286,-2.4082937163492577,0.9064813706805319,-6.0,-5.065886603712903,1,True,False,False,1761322644.731655
54,19,-0.009223095442079873,0.01814586910798548,0.0,0.0,-0.17523881339951758,0.34477151305172415,0.0,0.0,0,True,False,False,1761322644.9468193
55,8,-0.004026405564109886,0.023564756961700302,0.0,-2.527331103906456,-0.032211244512879086,0.18851805569360242,0.0,-20.21864883125165,0,True,False,False,1761322645.046335
56,19,-0.007779175681454149,0.01878711889979003,0.0,0.0,-0.14780433794762884,0.35695525909601056,0.0,0.0,0,True,False,False,1761322645.28715
57,2,-0.0016008314546748159,0.03260646911069409,0.0,-1.1465946132313498,-0.0032016629093496317,0.06521293822138818,0.0,-2.2931892264626996,0,True,False,False,1761322645.3510234
58,400,-0.0318568243615914,-0.0004320202341385065,0.0,-0.0015841710408429446,-12.742729744636561,-0.17280809365540262,0.0,-0.6336684163371779,0,False,False,True,1761322738.0814998
59,284,-0.024812849547617807,0.005071513055523969,0.0,0.0,-7.046849271523457,1.4403097077688072,0.0,0.0,0,False,False,True,1761322740.2541447
60,3,-0.006723859625597979,0.02906192120916018,-2.0,-1.6141652860401745,-0.02017157887679394,0.08718576362748054,-6.0,-4.8424958581205235,1,True,False,False,1761322740.74905
61,99,-0.011958596249368207,0.031107372237432374,0.0,-0.004518206705263509,-1.1839010286874525,3.079629851505805,0.0,-0.4473024638210874,0,False,True,False,1761322741.7327785
62,49,-0.021811201974617587,0.00778246471266491,-0.12244897959183673,-0.14451652568108836,-1.0687488967562617,0.3813407709205806,-6.0,-7.0813097583733295,1,True,False,False,1761322743.9708374
63,12,-0.00795910291955343,0.019215938497083872,-0.5,-0.9556835150271256,-0.09550923503464116,0.23059126196500646,-6.0,-11.468202180325507,1,True,False,False,1761322744.106282
64,39,-0.023103871395767295,0.00703674477803351,0.0,0.0,-0.9010509844349245,0.2744330463433069,0.0,0.0,0,False,False,True,1761322744.584459
65,15,-0.0116300132297704,0.016795162975767088,0.0,0.0,-0.17445019844655602,0.2519274446365063,0.0,0.0,0,True,False,False,1761322745.0037434
66,84,-0.014509083087588323,0.010644157373663334,0.0,0.0,-1.218762979357419,0.89410921938772,0.0,0.0,0,False,False,True,1761322745.9641027
67,4,-0.002661166892260149,0.028649907668688357,0.0,0.0,-0.010644667569040596,0.11459963067475343,0.0,0.0,0,True,False,False,1761322747.5004182
68,33,-0.01070069393986063,0.016483111566114594,-0.18181818181818182,-0.42987561953771397,-0.35312290001540075,0.5439426816817816,-6.0,-14.185895444744562,1,True,False,False,1761322839.2707944
69,13,-0.008691850677532876,0.01968422779971487,0.0,0.0,-0.1129940588079274,0.2558949613962933,0.0,0.0,0,True,False,False,1761322839.4262176
70,30,-0.01627828322850986,0.012144620725104882,0.0,0.0,-0.48834849685529585,0.36433862175314646,0.0,0.0,0,False,False,True,1761322839.729911
71,91,-0.019988252207223042,0.00838554275293301,0.0,0.0,-1.8189309508572968,0.763084390516904,0.0,0.0,0,False,False,True,1761322840.6193736
72,13,-0.006578830562977209,0.0200219725722961,0.0,0.0,-0.08552479731870372,0.2602856434398493,0.0,0.0,0,False,False,True,1761322842.584368
73,4,-0.0038970587543676154,0.028287199679354336,0.0,0.0,-0.015588235017470461,0.11314879871741734,0.0,0.0,0,True,False,False,1761322842.9902194
74,29,-0.018643071355130592,0.011340460472433426,-0.20689655172413793,-0.19078998728508456,-0.5406490692987872,0.32887335370056936,-6.0,-5.532909631267453,1,True,False,False,1761322843.273221
75,3,-0.002252841269508638,0.030637156176575142,0.0,0.0,-0.0067585238085259135,0.09191146852972543,0.0,0.0,0,True,False,False,1761322843.3279672
76,70,-0.0312655263727937,0.000603833011785707,-0.08571428571428572,-0.09734186318675696,-2.188586846095559,0.04226831082499949,-6.0,-6.813930423072987,1,True,False,False,1761322844.1101336
77,1,-0.002918500318609403,0.03431720472305955,0.0,0.0,-0.002918500318609403,0.03431720472305955,0.0,0.0,0,True,False,False,1761322844.1602688
78,137,-0.03505633719134618,-0.002467459098242688,0.0,-0.09297067266772331,-4.802718195214427,-0.3380418964592482,0.0,-12.736982155478094,0,False,False,True,1761322845.2485533
79,31,-0.01680074303462704,0.012765675343340535,-0.1935483870967742,-0.4409545588435178,-0.5208230340734382,0.3957359356435566,-6.0,-13.669591324149051,1,True,False,False,1761322846.245087
80,104,-0.04202600911875369,-0.007785329624578062,0.0,-0.08078331895309604,-4.370704948350384,-0.8096742809561184,0.0,-8.401465171121988,0,False,False,True,1761322847.063633
81,25,-0.025563391440805758,0.005217598301777287,0.0,0.0,-0.639084786020144,0.13043995754443216,0.0,0.0,0,True,False,False,1761322847.3424387
82,262,-0.028469074203618713,0.0007092616162240167,0.0,-0.02432880577435829,-7.458897441348102,0.18582654345069238,0.0,-6.3741471128818725,0,False,False,True,1761322936.3617737
83,64,-0.01645877345063902,0.011156943737158247,0.0,0.0,-1.0533615008408972,0.7140443991781278,0.0,0.0,0,False,False,True,1761322937.024877
84,98,-0.01914643875961048,0.009365390181471625,0.0,0.0,-1.8763509984418272,0.9178082377842193,0.0,0.0,0,False,False,True,1761322939.4837544
85,120,-0.030999709367930818,0.001479405388496731,0.0,0.0,-3.719965124151698,0.1775286466196077,0.0,0.0,0,False,False,True,1761322941.0149279
86,1,-0.002949238645130671,0.03431333035208495,0.0,0.0,-0.002949238645130671,0.03431333035208495,0.0,0.0,0,True,False,False,1761322941.6098928
87,13,-0.020115936593209552,0.011960380580096332,0.0,0.0,-0.26150717571172416,0.1554849475412523,0.0,0.0,0,True,False,False,1761322941.7513814
88,117,-0.024734353518120363,0.0027525533424296415,0.0,-0.13590069414156247,-2.8939193616200827,0.32204874106426806,0.0,-15.90038121456281,0,True,False,False,1761322942.9529424
89,168,-0.017208354511112963,0.02189502321409464,0.0,-5.3888256451501524e-05,-2.891003557866978,3.6783638999679,0.0,-0.009053227083852255,0,False,True,False,1761322944.4130106
90,69,-0.023847420673735718,0.005734723726157988,0.0,-0.13628983982244935,-1.6454720264877645,0.39569593710490114,0.0,-9.403998947749006,0,False,False,True,1761323038.036233
91,4,-0.0034516829290678203,0.028437815245443837,0.0,0.0,-0.013806731716271281,0.11375126098177535,0.0,0.0,0,True,False,False,1761323040.026098
92,30,-0.010741024169668583,0.01433128021063942,0.0,0.0,-0.3222307250900575,0.42993840631918256,0.0,0.0,0,True,False,False,1761323040.3223538
93,14,-0.014062801391290292,0.015577518128459549,0.0,0.0,-0.19687921947806408,0.2180852537984337,0.0,0.0,0,False,False,True,1761323040.464582
94,98,-0.024366719649517022,0.005558697824720592,0.0,0.0,-2.387938525652668,0.544752386822618,0.0,0.0,0,False,False,True,1761323043.0448546
95,111,-0.01015182560696476,0.03313675581851425,0.0,0.0,-1.1268526423730882,3.678179895855082,0.0,0.0,0,False,True,False,1761323044.4527507
96,3,-0.001617609755983048,0.03079716292371319,0.0,-1.441394916388535,-0.004852829267949144,0.09239148877113956,0.0,-4.324184749165605,0,True,False,False,1761323044.5277145
97,324,-0.02462838634788699,0.01056509352468092,0.0,0.0,-7.979597176715385,3.423090301996618,0.0,0.0,0,False,True,False,1761323046.737739
98,16,-0.009135137527470657,0.14267505390312923,0.0,0.0,-0.14616220043953052,2.2828008624500677,0.0,0.0,0,False,True,False,1761323046.9605782
99,129,-0.01387293053654585,0.012394112928394702,0.0,-0.2264655763040301,-1.7896080392144147,1.5988405677629165,0.0,-29.214059343219883,0,False,False,True,1761323142.8163004
100,22,-0.004921281558353901,0.020038583220036977,0.0,-0.06493231228280802,-0.10826819428378581,0.4408488308408135,0.0,-1.4285108702217764,0,True,False,False,1761323143.4985192
101,2,-0.004593522256228204,0.031872059641256945,0.0,0.0,-0.009187044512456407,0.06374411928251389,0.0,0.0,0,True,False,False,1761323143.5616736
102,144,-0.014050466814038681,0.026276970823046305,0.0,0.0,-2.02326722122157,3.783883798518668,0.0,0.0,0,False,True,False,1761323144.822069
103,1,-0.0030751616851486573,0.034297791259760346,0.0,0.0,-0.0030751616851486573,0.034297791259760346,0.0,0.0,0,True,False,False,1761323144.9435663
104,1,-0.0029489302120655815,0.03431356076413905,0.0,0.0,-0.0029489302120655815,0.03431356076413905,0.0,0.0,0,True,False,False,1761323144.9760778
105,11,-0.004982815971961861,0.021085380109777493,-0.5454545454545454,-0.86516513471229,-0.054810975691580464,0.23193918120755241,-6.0,-9.516816481835189,1,True,False,False,1761323145.1276839
106,57,-0.011673006649851835,0.012279350198152964,-0.10526315789473684,-0.165796840433721,-0.6653613790415546,0.699922961294719,-6.0,-9.450419904722096,1,True,False,False,1761323145.7359693
107,42,-0.02674649798662232,0.004770749062134697,0.0,0.0,-1.1233529154381374,0.20037146060965727,0.0,0.0,0,False,False,True,1761323146.1816382
108,95,-0.021839261563867184,0.007522738910583947,0.0,0.0,-2.0747298485673826,0.714660196505475,0.0,0.0,0,False,False,True,1761323148.1360157
109,24,-0.007268427177153042,0.10111558298683841,0.0,0.0,-0.174442252251673,2.426773991684122,0.0,0.0,0,False,True,False,1761323148.6650653
110,30,-0.006623643074966331,0.018993861012126297,-0.2,-0.6909483297175206,-0.19870929224898992,0.5698158303637889,-6.0,-20.728449891525617,1,True,False,False,1761323149.313411
111,19,-0.005715518301696353,0.020083045844574397,0.0,0.0,-0.1085948477322307,0.38157787104691354,0.0,0.0,0,True,False,False,1761323149.5462115
112,19,-0.006805548090401053,0.017295491111149773,0.0,0.0,-0.12930541371762,0.3286143311118457,0.0,0.0,0,True,False,False,1761323149.7791522
113,38,-0.0048844682263450385,0.07068832063774749,0.0,-0.20625976238342705,-0.18560979260111146,2.6861561842344046,0.0,-7.837870970570228,0,False,True,False,1761323150.2072115
114,7,-0.003739524042645048,0.023905253018946433,0.0,0.0,-0.026176668298515334,0.16733677113262502,0.0,0.0,0,True,False,False,1761323151.134743
115,119,-0.02752390331931381,0.003357456604211099,0.0,-0.001979058548131772,-3.2753444949983432,0.3995373359011208,0.0,-0.23550796722768086,0,False,False,True,1761323248.0493045
116,8,-0.00908089036768353,0.02125133591068507,0.0,0.0,-0.07264712294146825,0.17001068728548055,0.0,0.0,0,True,False,False,1761323248.8847492
117,1,-0.0029241446029179734,0.03431669000044635,-6.0,0.0,-0.0029241446029179734,0.03431669000044635,-6.0,0.0,1,True,False,False,1761323248.9355714
118,1,-0.00291837818626724,0.03431692077683546,-6.0,0.0,-0.00291837818626724,0.03431692077683546,-6.0,0.0,1,True,False,False,1761323248.989811
119,1,-0.002903286755177572,0.03431857208640965,0.0,0.0,-0.002903286755177572,0.03431857208640965,0.0,0.0,0,True,False,False,1761323249.0362506
120,46,-0.00632633815872792,0.018322120617843284,-0.13043478260869565,-0.36988229127668204,-0.2910115553014843,0.842817548420791,-6.0,-17.014585398727373,1,True,False,False,1761323249.50107
121,1,-0.0028995311708801597,0.034319862549415436,-6.0,0.0,-0.0028995311708801597,0.034319862549415436,-6.0,0.0,1,True,False,False,1761323249.5354538
122,107,-0.01958603375331158,0.027967793865825076,0.0,-0.24382098477117953,-2.095705611604339,2.992553943643283,0.0,-26.08884537051621,0,False,True,False,1761323250.410071
123,1,-0.0029543845582756423,0.03431269412112481,0.0,0.0,-0.0029543845582756423,0.03431269412112481,0.0,0.0,0,True,False,False,1761323251.2967713
124,169,-0.024507151263680853,0.0038225970631658467,0.0,-0.04237424887779252,-4.141708563562064,0.6460189036750281,0.0,-7.161248060346937,0,False,False,True,1761323252.6848052
125,45,-0.03839519531313087,-0.00446792810287376,0.0,0.0,-1.7277837890908891,-0.2010567646293192,0.0,0.0,0,True,False,False,1761323253.2928734
126,1,-0.0018570788389415116,0.03455945702440125,0.0,0.0,-0.0018570788389415116,0.03455945702440125,0.0,0.0,0,True,False,False,1761323253.34396
127,70,-0.012512737476208735,0.01432377854984689,0.0,-0.009524421778502282,-0.8758916233346115,1.0026644984892823,0.0,-0.6667095244951597,0,False,False,True,1761323254.135339
128,53,-0.006461240242566101,0.05495011126534052,0.0,0.0,-0.3424457328560033,2.9123558970630476,0.0,0.0,0,False,True,False,1761323255.1961985
129,86,-0.009480120287746646,0.03891571276093066,0.0,-0.019848844881759052,-0.8152903447462115,3.3467512974400364,0.0,-1.7070006598312786,0,False,True,False,1761323256.479648
130,20,-0.014617345450311745,0.013554356904705888,0.0,0.0,-0.2923469090062349,0.2710871380941178,0.0,0.0,0,True,False,False,1761323257.5157084
131,6,-0.008089951363432041,0.023275776974428435,-1.0,-1.307187751816627,-0.04853970818059225,0.1396546618465706,-6.0,-7.843126510899762,1,True,False,False,1761323257.5979943
132,7,-0.003996186256378241,0.02384627975994927,0.0,-0.07937300546663709,-0.027973303794647686,0.1669239583196449,0.0,-0.5556110382664596,0,True,False,False,1761323257.7106304
133,36,-0.0068557262247840416,0.0728478663685553,0.0,0.0,-0.2468061440922255,2.6225231892679908,0.0,0.0,0,False,True,False,1761323361.9833179
134,3,-0.002415500159023863,0.03059872304158064,0.0,0.0,-0.00724650047707159,0.09179616912474192,0.0,0.0,0,True,False,False,1761323362.841703
135,101,-0.010054428665008773,0.03480579878972475,0.0,0.0,-1.015497295165886,3.5153856777621995,0.0,0.0,0,False,True,False,1761323363.832004
136,2,-0.005071200599805383,1.017115616166073,0.0,0.0,-0.010142401199610766,2.034231232332146,0.0,0.0,0,False,True,False,1761323364.3066971
137,124,-0.013494077951574911,0.012329037559516911,0.0,-0.15603410220304106,-1.673265665995289,1.528800657380097,0.0,-19.348228673177093,0,False,False,True,1761323366.374844
138,14,-0.003392403374310192,0.02132854680899034,0.0,-0.23505449773183237,-0.04749364724034269,0.29859965532586474,0.0,-3.2907629682456534,0,True,False,False,1761323367.470068
139,30,-0.01043646397416943,0.015103933543960512,-0.2,-0.31115130438631833,-0.3130939192250829,0.4531180063188154,-6.0,-9.33453913158955,1,True,False,False,1761323367.7641723
140,28,-0.01220278353187614,0.01545513826145998,-0.21428571428571427,-0.3329530108927479,-0.34167793889253195,0.43274387132087944,-6.0,-9.322684304996942,1,True,False,False,1761323368.0291836
141,25,-0.009133002298750435,0.014373578074074515,0.0,0.0,-0.22832505746876086,0.3593394518518629,0.0,0.0,0,True,False,False,1761323368.2749891
142,1,-0.0029105171997344066,0.034317679852314154,0.0,-0.15610300016186962,-0.0029105171997344066,0.034317679852314154,0.0,-0.15610300016186962,0,True,False,False,1761323368.3088932
143,40,-0.006622832141075065,0.01763852371364908,-0.15,-0.22696867185268554,-0.2649132856430026,0.7055409485459632,-6.0,-9.078746874107422,1,True,False,False,1761323368.6926434
144,39,-0.009000418472358114,0.016784769577332433,-0.15384615384615385,-1.4777560916006431,-0.35101632042196645,0.6546060135159649,-6.0,-57.632487572425084,1,True,False,False,1761323369.0269425
145,124,-0.011870701999411582,0.014655467290233311,0.0,-0.09788955167119377,-1.4719670479270361,1.8172779439889306,0.0,-12.138304407228027,0,False,False,True,1761323370.0527737
146,5,-0.0027763129560231564,0.02679436496296881,0.0,-0.28354699937950256,-0.013881564780115782,0.13397182481484404,0.0,-1.4177349968975128,0,True,False,False,1761323370.5005748
147,12,-0.005492398442557832,0.021277481035300472,-0.5,-0.8521444654616754,-0.06590878131069398,0.25532977242360566,-6.0,-10.225733585540105,1,True,False,False,1761323370.64183
148,62,-0.007416320881009647,0.04969689049802242,0.0,0.0,-0.4598118946225981,3.0812072108773902,0.0,0.0,0,False,True,False,1761323371.28479
149,3,-0.0022053486813680963,0.030647204346819706,-2.0,-1.381986479226944,-0.006616046044104289,0.09194161304045911,-6.0,-4.145959437680832,1,True,False,False,1761323371.4214041
150,11,-0.007128298267117291,0.02065001575598211,-0.5454545454545454,-2.100527127559601,-0.0784112809382902,0.22715017331580323,-6.0,-23.10579840315561,1,True,False,False,1761323371.5472875
151,10,-0.01110745398514277,0.01947798446540915,0.0,0.0,-0.11107453985142769,0.19477984465409148,0.0,0.0,0,True,False,False,1761323371.6628957
152,43,-0.010253019440912793,0.016339598681066325,0.0,0.0,-0.44087983595925007,0.702602743285852,0.0,0.0,0,False,False,True,1761323372.07767
153,2,-0.0016006823867248726,0.03260657926431587,0.0,0.0,-0.003201364773449745,0.06521315852863174,0.0,0.0,0,True,False,False,1761323481.4022791
154,112,-0.008811432823550057,0.03350454924048868,0.0,0.0,-0.9868804762376063,3.752509514934732,0.0,0.0,0,False,True,False,1761323482.327995
155,27,-0.01670565748834142,0.011587036769743897,0.0,0.0,-0.4510527521852184,0.31284999278308523,0.0,0.0,0,True,False,False,1761323482.754442
156,24,-0.009530852880047269,0.016685699931959147,-0.25,-1.988027863062987,-0.22874046912113447,0.40045679836701953,-6.0,-47.71266871351169,1,True,False,False,1761323483.1238437
157,83,-0.015668108188864778,0.03539792126276554,0.0,0.0,-1.3004529796757764,2.9380274648095397,0.0,0.0,0,False,True,False,1761323484.1157737
158,5,-0.005578601212045508,0.025790829111591473,0.0,0.0,-0.02789300606022754,0.12895414555795737,0.0,0.0,0,True,False,False,1761323484.2972841
159,129,-0.012164386676107931,0.013370590009075768,0.0,-0.03394574459253649,-1.569205881217923,1.724806111170774,0.0,-4.379001052437207,0,False,False,True,1761323485.5323298
160,11,-0.0036500073556118857,0.021816713879601636,0.0,0.0,-0.040150080911730744,0.239983852675618,0.0,0.0,0,True,False,False,1761323485.92525
161,52,-0.009774483564468613,0.05437953566637402,0.0,0.0,-0.5082731453523679,2.827735854651449,0.0,0.0,0,False,True,False,1761323486.5152564
162,87,-0.015165144825889485,0.03588488245008685,0.0,-0.3001495648867712,-1.3193675998523853,3.121984773157556,0.0,-26.113012145149092,0,False,True,False,1761323487.6815174
163,1,-0.002930521249667653,0.03431550808999595,-6.0,0.0,-0.002930521249667653,0.03431550808999595,-6.0,0.0,1,True,False,False,1761323487.8266032
164,70,-0.010720237690942635,0.015353434670906043,0.0,0.0,-0.7504166383659845,1.074740426963423,0.0,0.0,0,False,False,True,1761323488.4876823
165,6,-0.002585378843079878,0.3556360705534513,0.0,0.0,-0.01551227305847927,2.1338164233207078,0.0,0.0,0,False,True,False,1761323489.1265812
166,17,-0.005426648680921832,0.01899467059309211,-0.35294117647058826,-0.3979578226654828,-0.09225302757567114,0.32290940008256586,-6.0,-6.765282985313208,1,True,False,False,1761323489.8070302
167,103,-0.009803339539163148,0.03496681507346609,0.0,0.0,-1.0097439725338042,3.6015819525670074,0.0,0.0,0,False,True,False,1761323490.8217103
168,1,-0.0029548364654489135,0.034312651010229955,0.0,0.0,-0.0029548364654489135,0.034312651010229955,0.0,0.0,0,True,False,False,1761323491.233547
169,26,-0.014430978595252168,0.013949161711580206,0.0,0.0,-0.3752054434765564,0.36267820450108534,0.0,0.0,0,True,False,False,1761323491.6147764
170,1,-0.0030074313037953986,0.03430618999626911,-6.0,0.0,-0.0030074313037953986,0.03430618999626911,-6.0,0.0,1,True,False,False,1761323491.6524024
