episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
169,26,-0.03539456274695941,-0.0008678993410292486,-0.23076923076923078,-1.5754618939746456,-0.9202586314209446,-0.022565382866760464,-6.0,-40.96200924334079,1,True,False,False,1761323491.6147764
170,1,-0.002945607651370841,0.034313743930094676,0.0,0.0,-0.002945607651370841,0.034313743930094676,0.0,0.0,0,True,False,False,1761323491.6524024
171,48,-0.015142265924587743,0.011515377025983327,0.0,0.0,-0.7268287643802117,0.5527380972471997,0.0,0.0,0,False,False,True,1761323600.9930594
172,91,-0.009911885926562392,0.015185969608856778,0.0,-0.14704661336386635,-0.9019816193171777,1.3819232344059669,0.0,-13.381241816111837,0,False,False,True,1761323602.55478
173,28,-0.008428103394930516,0.018311875273430388,0.0,-1.5026597671005268,-0.23598689505805448,0.5127325076560508,0.0,-42.07447347881475,0,True,False,False,1761323602.954933
174,31,-0.009521753145364187,0.017779959666359528,0.0,-0.5095544339547976,-0.2951743475062898,0.5511787496571454,0.0,-15.796187452598726,0,True,False,False,1761323603.3430731
175,1,-0.0028917491680178916,0.03431996683836358,-6.0,0.0,-0.0028917491680178916,0.03431996683836358,-6.0,0.0,1,True,False,False,1761323603.3818042
176,16,-0.006531336175870504,0.14373016362708463,0.0,0.0,-0.10450137881392807,2.299682618033354,0.0,0.0,0,False,True,False,1761323603.5513854
177,46,-0.013708653782596152,0.012923336517711844,0.0,0.0,-0.630598073999423,0.5944734798147449,0.0,0.0,0,True,False,False,1761323605.3184137
178,24,-0.009920556493829011,0.01727916281179358,0.0,0.0,-0.23809335585189628,0.41469990748304597,0.0,0.0,0,True,False,False,1761323605.5704737
179,66,-0.007983978483256023,0.016535464734226065,0.0,-0.005621242630065239,-0.5269425798948976,1.0913406724589203,0.0,-0.3710020135843058,0,True,False,False,1761323606.2171443
180,39,-0.006875686244965236,0.017497308526999662,0.0,0.0,-0.26815176355364423,0.6823950325529868,0.0,0.0,0,True,False,False,1761323606.7766492
181,35,-0.006451482943564104,0.018362711163511087,-0.17142857142857143,-0.23529475727431592,-0.22580190302474365,0.642694890722888,-6.0,-8.235316504601057,1,True,False,False,1761323607.2296033
182,8,-0.010110735131960064,0.020376619463058132,-0.75,-1.972369173110986,-0.08088588105568051,0.16301295570446506,-6.0,-15.778953384887888,1,True,False,False,1761323607.3839855
183,1,-0.0029600828997535045,0.034312002840387934,-6.0,0.0,-0.0029600828997535045,0.034312002840387934,-6.0,0.0,1,True,False,False,1761323607.4189026
184,1,-0.0029217152844623418,0.03431669615921962,-6.0,0.0,-0.0029217152844623418,0.03431669615921962,-6.0,0.0,1,True,False,False,1761323607.453727
185,9,-0.002187052800938975,0.022834349352025156,0.0,-0.8538969396477006,-0.019683475208450776,0.2055091441682264,0.0,-7.685072456829306,0,True,False,False,1761323607.5754066
186,1,-0.0029315361032432987,0.03431559773843196,0.0,0.0,-0.0029315361032432987,0.03431559773843196,0.0,0.0,0,True,False,False,1761323607.6170208
187,10,-0.0030050101063498454,0.022917724415944574,0.0,0.0,-0.030050101063498452,0.22917724415944574,0.0,0.0,0,True,False,False,1761323607.742624
188,12,-0.003431197771951128,0.18721425535789618,0.0,-0.3072838729219653,-0.041174373263413534,2.2465710642947543,0.0,-3.6874064750635833,0,False,True,False,1761323607.9172096
189,41,-0.00785080643991769,0.06377208667156424,0.0,0.0,-0.32188306403662525,2.6146555535341336,0.0,0.0,0,False,True,False,1761323608.5836673
190,113,-0.01685461397108833,0.010311726114663255,0.0,-0.26491005368564313,-1.904571378732981,1.1652250509569477,0.0,-29.934836066477676,0,False,False,True,1761323609.989376
191,6,-0.007950237479946689,0.02335334717110517,0.0,0.0,-0.047701424879680134,0.14012008302663104,0.0,0.0,0,True,False,False,1761323610.2736104
192,67,-0.006916089714521213,0.047184592017024844,0.0,0.0,-0.4633780108729213,3.1613676651406646,0.0,0.0,0,False,True,False,1761323610.9102416
193,1,-0.002904309144182417,0.03431885424532344,0.0,0.0,-0.002904309144182417,0.03431885424532344,0.0,0.0,0,True,False,False,1761323611.0744107
194,104,-0.009492749489256132,0.032851686936877594,0.0,0.0,-0.9872459468826377,3.41657544143527,0.0,0.0,0,False,True,False,1761323612.1689532
195,16,-0.0045215847173923004,0.14466994314101336,0.0,0.0,-0.07234535547827681,2.314719090256214,0.0,0.0,0,False,True,False,1761323612.5253766
196,18,-0.011829597453736717,0.01636346600669479,0.0,0.0,-0.2129327541672609,0.29454238812050626,0.0,0.0,0,True,False,False,1761323723.9643955
197,2,-0.0047037851002513665,0.03184340072323122,-3.0,-1.4365615848309021,-0.009407570200502733,0.06368680144646244,-6.0,-2.8731231696618043,1,True,False,False,1761323724.021589
198,92,-0.00768006109422116,0.016853676733559877,-0.06521739130434782,-0.48321663009618965,-0.7065656206683467,1.5505382594875088,-6.0,-44.455929968849446,1,True,False,False,1761323724.9655237
199,8,-0.0054224439741787835,0.02270441143350832,0.0,0.0,-0.04337955179343027,0.18163529146806656,0.0,0.0,0,True,False,False,1761323725.0951493
200,48,-0.008126212088192088,0.0587666164340758,0.0,0.0,-0.39005818023322025,2.8207975888356382,0.0,0.0,0,False,True,False,1761323725.6430945
201,130,-0.014553429047329232,0.013275391454599163,0.0,0.0,-1.8919457761528002,1.7258008890978913,0.0,0.0,0,False,False,True,1761323727.1861587
202,129,-0.007632349618563747,0.03239311750585886,0.0,-0.15358033373753488,-0.9845731007947234,4.178712158255793,0.0,-19.811863052141998,0,False,True,False,1761323728.272384
203,71,-0.00996192946677907,0.04322311293518529,0.0,0.0,-0.7072969921413139,3.068841018398156,0.0,0.0,0,False,True,False,1761323729.2130609
204,21,-0.004488494668036153,0.02011321872894123,0.0,0.0,-0.09425838802875922,0.4223775933077658,0.0,0.0,0,True,False,False,1761323730.0910563
205,1,-0.002913596585189312,0.03431805075637162,0.0,0.0,-0.002913596585189312,0.03431805075637162,0.0,0.0,0,True,False,False,1761323730.1305506
206,107,-0.008693326929611991,0.03418752787842246,0.0,0.0,-0.9301859814684831,3.658065482991203,0.0,0.0,0,False,True,False,1761323731.3409128
207,92,-0.008174208305214075,0.03853904378040043,0.0,-0.009346355675167933,-0.7520271640796948,3.545592027796839,0.0,-0.8598647221154498,0,False,True,False,1761323732.217767
208,45,-0.006419300828225461,0.058921017764040164,0.0,-0.22904384040847042,-0.2888685372701457,2.6514457993818072,0.0,-10.306972818381169,0,False,True,False,1761323733.057844
209,3,-0.0010794314357730382,0.03077338421168015,0.0,0.0,-0.0032382943073191142,0.09232015263504045,0.0,0.0,0,True,False,False,1761323733.8795393
210,120,-0.008804076914637783,0.032649407096543716,0.0,0.0,-1.056489229756534,3.9179288515852457,0.0,0.0,0,False,True,False,1761323843.4823909
211,97,-0.008189750515701151,0.03719809944810449,0.0,-0.11713113435930164,-0.7944058000230116,3.6082156464661352,0.0,-11.36172003285226,0,False,True,False,1761323844.3434744
212,158,-0.014538023254340959,0.01109820410715986,0.0,0.0,-2.2970076741858714,1.7535162489312577,0.0,0.0,0,False,False,True,1761323845.4998994
213,63,-0.00916792083700906,0.04689278005012928,0.0,0.0,-0.5775790127315709,2.9542451431581447,0.0,0.0,0,False,True,False,1761323846.2566876
214,42,-0.008584425834482299,0.017275189081914367,-0.14285714285714285,-0.1873194225112558,-0.3605458850482566,0.7255579414404034,-6.0,-7.867415745472743,1,True,False,False,1761323847.2201743
215,11,-0.0032434414107271534,0.02206375437968539,-0.5454545454545454,-1.6509803469953768,-0.03567785551799869,0.2427012981765393,-6.0,-18.160783816949145,1,True,False,False,1761323847.344259
216,125,-0.015917809685904227,0.011630497279067509,0.0,-0.0069805907791959864,-1.9897262107380282,1.4538121598834386,0.0,-0.8725738473994983,0,False,False,True,1761323848.3906465
217,44,-0.010922741343413122,0.060927690934751894,0.0,0.0,-0.4806006191101774,2.680818401129083,0.0,0.0,0,False,True,False,1761323849.0397682
218,143,-0.01001369143352441,0.028912654688096746,0.0,0.0,-1.4319578749939907,4.134509620397835,0.0,0.0,0,False,True,False,1761323851.0160232
219,1,-0.002899005273245429,0.03431914042758555,0.0,0.0,-0.002899005273245429,0.03431914042758555,0.0,0.0,0,True,False,False,1761323851.0967221
220,18,-0.007069172435022665,0.018062272925633276,0.0,0.0,-0.12724510383040796,0.325120912661399,0.0,0.0,0,True,False,False,1761323851.3689332
221,44,-0.013450644612314462,0.013434010201783687,0.0,0.0,-0.5918283629418364,0.5910964488784822,0.0,0.0,0,False,False,True,1761323851.829221
222,4,-0.00545266219501744,0.027838743037605362,0.0,0.0,-0.02181064878006976,0.11135497215042145,0.0,0.0,0,True,False,False,1761323852.2148767
223,12,-0.0038240920463236306,0.1871911426366887,0.0,-0.06885856318888452,-0.04588910455588357,2.2462937116402646,0.0,-0.8263027582666143,0,False,True,False,1761323852.3855243
224,33,-0.007044025505432823,0.07763903279081076,0.0,0.0,-0.23245284167928315,2.5620880820967553,0.0,0.0,0,False,True,False,1761323852.8795824
225,114,-0.01826445809498622,0.010026762334062312,0.0,-0.0946192206562726,-2.082148222828429,1.1430509060831036,0.0,-10.786591154815076,0,False,False,True,1761323971.6964016
226,21,-0.009235798149510853,0.0178793683883762,0.0,-0.053021452638123114,-0.19395176113972792,0.37546673615590015,0.0,-1.1134505054005854,0,True,False,False,1761323971.919527
227,1,-0.002941627995833992,0.03431403063437011,0.0,0.0,-0.002941627995833992,0.03431403063437011,0.0,0.0,0,True,False,False,1761323971.953958
228,18,-0.00510914131199097,0.02028917351421031,-0.3333333333333333,-0.429952596444939,-0.09196454361583746,0.3652051232557856,-6.0,-7.739146736008902,1,True,False,False,1761323972.1399145
229,49,-0.009100434738741024,0.016687439042331068,-0.12244897959183673,-0.16584849257098983,-0.4459213021983102,0.8176845130742223,-6.0,-8.126576135978501,1,True,False,False,1761323972.6665244
230,1,-0.0029162032944054245,0.03431721629332296,0.0,0.0,-0.0029162032944054245,0.03431721629332296,0.0,0.0,0,True,False,False,1761323972.7151942
231,51,-0.0071097258304881296,0.05701591213918999,0.0,0.0,-0.3625960173548946,2.9078115190986895,0.0,0.0,0,False,True,False,1761323973.246282
232,24,-0.007413333185954528,0.01865548540003335,-0.25,-0.24188847411356354,-0.17791999646290868,0.44773164960080036,-6.0,-5.805323378725525,1,True,False,False,1761323974.1815653
233,19,-0.005803364331426551,0.01931132555775083,-0.3157894736842105,-0.42011421641322655,-0.11026392229710448,0.36691518559726577,-6.0,-7.982170111851304,1,True,False,False,1761323974.3997052
234,19,-0.00371544763612004,0.12481463537090949,0.0,0.0,-0.07059350508628076,2.3714780720472803,0.0,0.0,0,False,True,False,1761323974.6210418
235,21,-0.010517937031326082,0.017836210239416526,0.0,0.0,-0.22087667765784774,0.37456041502774706,0.0,0.0,0,True,False,False,1761323975.1086316
236,135,-0.012342936193243628,0.028919966488352208,0.0,-0.060897596606699016,-1.6662963860878899,3.904195475927548,0.0,-8.221175541904367,0,False,True,False,1761323976.357835
237,7,-0.005301094301573865,0.023790137041567756,0.0,0.0,-0.03710766011101706,0.16653095929097428,0.0,0.0,0,True,False,False,1761323976.4507167
238,6,-0.002088494378812733,0.025590064949766178,-1.0,-1.1259170887330665,-0.0125309662728764,0.15354038969859707,-6.0,-6.755502532398399,1,True,False,False,1761323976.5864282
239,39,-0.005569450440540537,0.06866593729375747,0.0,0.0,-0.21720856718108095,2.6779715544565414,0.0,0.0,0,False,True,False,1761323977.0881922
240,129,-0.008267614225158475,0.03190067512732778,0.0,0.0,-1.0665222350454433,4.115187091425283,0.0,0.0,0,False,True,False,1761323978.5668423
241,4,-0.008593880681216356,0.026194642478891,-1.5,-1.5605235188212014,-0.03437552272486542,0.104778569915564,-6.0,-6.242094075284806,1,True,False,False,1761323978.6513505
242,41,-0.007377637662518161,0.06591036962897913,0.0,0.0,-0.3024831441632446,2.702325154788144,0.0,0.0,0,False,True,False,1761323979.0797887
243,114,-0.0069380643515400105,0.03252477750928522,0.0,0.0,-0.7909393360755612,3.7078246360585156,0.0,0.0,0,False,True,False,1761323980.5094323
244,13,-0.00458670697441179,0.020812398419631138,0.0,0.0,-0.05962719066735327,0.2705611794552048,0.0,0.0,0,True,False,False,1761323980.7585583
245,9,-0.0037026498357922346,0.022622655522027618,-0.6666666666666666,-1.2420989290173117,-0.03332384852213011,0.20360389969824855,-6.0,-11.178890361155805,1,True,False,False,1761323980.8629322
246,24,-0.005957598881095455,0.019387788517737137,0.0,-0.18292418982156475,-0.14298237314629092,0.4653069244256913,0.0,-4.390180555717554,0,True,False,False,1761323981.1157765
247,29,-0.01661228433876414,0.011005384694722793,-0.20689655172413793,-0.3602298972157038,-0.4817562458241601,0.319156156146961,-6.0,-10.446667019255411,1,True,False,False,1761323981.4094586
248,11,-0.004719363203915237,0.022189266363267034,0.0,-0.20914433905430255,-0.05191299524306761,0.24408192999593736,0.0,-2.300587729597328,0,True,False,False,1761323981.5385027
249,4,-0.003693360014152716,0.02836388515542007,-1.5,-1.3793235777880248,-0.014773440056610864,0.11345554062168028,-6.0,-5.517294311152099,1,True,False,False,1761323981.5996315
250,39,-0.019154804595157553,0.010290233290842308,0.0,0.0,-0.7470373792111445,0.40131909834285,0.0,0.0,0,False,False,True,1761323982.0680842
251,28,-0.0058666971658487424,0.019288036357887235,0.0,-0.2448759602576421,-0.1642675206437648,0.5400650180208426,0.0,-6.856526887213979,0,True,False,False,1761323983.28064
252,26,-0.005770778016776636,0.019285665865975524,0.0,0.0,-0.15004022843619255,0.5014273125153637,0.0,0.0,0,True,False,False,1761324094.9502935
253,12,-0.003928037400652635,0.021764941494416285,0.0,-0.769251363976695,-0.04713644880783162,0.26117929793299544,0.0,-9.23101636772034,0,True,False,False,1761324095.0805202
254,26,-0.010878828511289147,0.016155571198679983,0.0,0.0,-0.2828495412935178,0.4200448511656796,0.0,0.0,0,True,False,False,1761324095.3457396
255,25,-0.004321559132030778,0.02010372865323716,-0.24,-0.21870728591352837,-0.10803897830076944,0.502593216330929,-6.0,-5.467682147838209,1,True,False,False,1761324095.5988343
256,20,-0.0044838660344940235,0.0202393296724282,-0.3,-0.2947411106651673,-0.08967732068988048,0.404786593448564,-6.0,-5.894822213303345,1,True,False,False,1761324095.8051121
257,12,-0.0029573422331915663,0.022082369267030406,0.0,0.0,-0.035488106798298794,0.2649884312043649,0.0,0.0,0,True,False,False,1761324095.9900658
258,32,-0.005825087381640854,0.019108603910912514,0.0,0.0,-0.18640279621250733,0.6114753251492004,0.0,0.0,0,True,False,False,1761324096.2950456
259,1,-0.0029048526866047677,0.034319182901179746,-6.0,0.0,-0.0029048526866047677,0.034319182901179746,-6.0,0.0,1,True,False,False,1761324096.3301265
260,30,-0.004924634975124227,0.019426729413457477,0.0,0.0,-0.1477390492537268,0.5828018824037243,0.0,0.0,0,True,False,False,1761324096.7113478
261,1,-0.0030713284537550864,0.03429824781902524,0.0,0.0,-0.0030713284537550864,0.03429824781902524,0.0,0.0,0,True,False,False,1761324096.7691252
262,58,-0.007084244536289897,0.05127137009817047,0.0,0.0,-0.410886183104814,2.973739465693887,0.0,0.0,0,False,True,False,1761324097.3816116
263,66,-0.008557055630806566,0.04633579283326827,0.0,0.0,-0.5647656716332333,3.0581623269957054,0.0,0.0,0,False,True,False,1761324098.5170245
264,1,-0.0029009917694795572,0.03431879970158547,-6.0,0.0,-0.0029009917694795572,0.03431879970158547,-6.0,0.0,1,True,False,False,1761324099.1524868
265,43,-0.005768939272112004,0.06415123099215371,0.0,0.0,-0.24806438870081618,2.7585029326626094,0.0,0.0,0,False,True,False,1761324099.6000066
266,7,-0.004353232803988098,0.024134186997297444,-0.8571428571428571,-0.6902221357452335,-0.030472629627916685,0.16893930898108211,-6.0,-4.831554950216635,1,True,False,False,1761324100.2871373
267,37,-0.005742958989699534,0.07155313302611778,0.0,0.0,-0.21248948261888276,2.647465921966358,0.0,0.0,0,False,True,False,1761324100.6500907
268,33,-0.009002949499735135,0.01659163204433532,0.0,-0.5327458878658954,-0.29709733349125944,0.5475238574630655,0.0,-17.58061429957455,0,True,False,False,1761324101.6436806
269,14,-0.0027872953311210624,0.02089207759127489,0.0,0.0,-0.03902213463569487,0.2924890862778484,0.0,0.0,0,True,False,False,1761324101.8523324
270,90,-0.007541110146969532,0.016856119683906604,0.0,0.0,-0.6786999132272579,1.5170507715515944,0.0,0.0,0,True,False,False,1761324102.7437532
271,6,-0.00358609365939527,0.025086211937860464,-1.0,-0.6895459574377307,-0.02151656195637162,0.15051727162716277,-6.0,-4.137275744626384,1,True,False,False,1761324102.8544528
272,7,-0.005672523232853819,0.02345804124911074,-0.8571428571428571,-0.949105563607488,-0.039707662629976735,0.1642062887437752,-6.0,-6.643738945252416,1,True,False,False,1761324102.980037
273,13,-0.005560882790595677,0.02111051366969294,0.0,0.0,-0.07229147627774381,0.2744366777060082,0.0,0.0,0,True,False,False,1761324103.1780727
274,12,-0.009751267940297266,0.18569491145238445,0.0,0.0,-0.1170152152835672,2.2283389374286133,0.0,0.0,0,False,True,False,1761324103.3327143
275,29,-0.006897026571610731,0.018377949472817647,0.0,-0.30501228110609335,-0.2000137705767112,0.5329605347117118,0.0,-8.845356152076707,0,True,False,False,1761324104.2214103
276,11,-0.0048961474904856825,0.022043594188616487,0.0,0.0,-0.05385762239534251,0.24247953607478134,0.0,0.0,0,True,False,False,1761324104.39401
277,38,-0.012715957785232221,0.014920335905515888,0.0,0.0,-0.4832063958388244,0.5669727644096038,0.0,0.0,0,True,False,False,1761324104.818348
278,14,-0.0037604786591558708,0.1629169711609127,0.0,0.0,-0.05264670122818219,2.280837596252778,0.0,0.0,0,False,True,False,1761324105.0101454
279,8,-0.008859211980578511,0.02150993389515421,0.0,0.0,-0.07087369584462809,0.17207947116123368,0.0,0.0,0,True,False,False,1761324105.9078722
280,2,-0.001573713833399542,0.032596705762205386,-3.0,-1.544789249944391,-0.003147427666799084,0.06519341152441077,-6.0,-3.089578499888782,1,True,False,False,1761324105.9702363
281,85,-0.011717836459646953,0.03663978283006735,0.0,-0.13035171165993606,-0.996016099069991,3.114381540555725,0.0,-11.079895491094565,0,False,True,False,1761324106.6217332
282,9,-0.008976852912843482,0.02036423571384422,0.0,0.0,-0.08079167621559133,0.18327812142459798,0.0,0.0,0,True,False,False,1761324220.0883873
283,98,-0.010067377953843293,0.03635261023960721,0.0,-0.06769076690478125,-0.9866030394766427,3.562555803481507,0.0,-6.633695156668562,0,False,True,False,1761324221.0217586
284,39,-0.010667504046337636,0.015318371254042158,0.0,-0.2705278765527972,-0.4160326578071678,0.5974164789076442,0.0,-10.55058718555909,0,True,False,False,1761324221.7795923
285,64,-0.009201510239965334,0.01598533107407616,0.0,-0.006495124286074629,-0.5888966553577814,1.0230611887408743,0.0,-0.41568795430877625,0,False,False,True,1761324222.5075383
286,58,-0.007397773066657424,0.05171479998465272,0.0,0.0,-0.4290708378661306,2.999458399109858,0.0,0.0,0,False,True,False,1761324223.19753
287,94,-0.012480512058053481,0.03432248849894275,0.0,-0.1546667088431086,-1.1731681334570272,3.226313918900619,0.0,-14.53867063125221,0,False,True,False,1761324224.2928505
288,29,-0.00653306286307024,0.018585217067974415,0.0,0.0,-0.18945882302903697,0.5389712949712581,0.0,0.0,0,False,False,True,1761324224.5998285
289,6,-0.005002845903452045,0.02475391817237893,0.0,0.0,-0.030017075420712268,0.14852350903427358,0.0,0.0,0,True,False,False,1761324225.3293862
290,2,-0.002467556249046803,0.03253284350918001,-3.0,-1.3322089050874177,-0.004935112498093606,0.06506568701836002,-6.0,-2.6644178101748355,1,True,False,False,1761324225.389538
291,18,-0.0044374550923079285,0.020140279732208097,-0.3333333333333333,-0.5413253797600883,-0.07987419166154272,0.36252503517974577,-6.0,-9.74385683568159,1,True,False,False,1761324225.6482835
292,1,-0.002934082223651507,0.034315150390999305,-6.0,0.0,-0.002934082223651507,0.034315150390999305,-6.0,0.0,1,True,False,False,1761324225.701569
293,46,-0.007004342569453167,0.017796329772792618,-0.13043478260869565,-0.18370164957324703,-0.3221997581948457,0.8186311695484605,-6.0,-8.450275880369363,1,True,False,False,1761324226.156903
294,59,-0.005808493829691879,0.01767371590934846,0.0,0.0,-0.3427011359518209,1.042749238651559,0.0,0.0,0,True,False,False,1761324226.897151
295,49,-0.02397062010148767,0.004532554213176103,0.0,-0.5192406566012073,-1.1745603849728958,0.22209515644562905,0.0,-25.442792173459157,0,True,False,False,1761324227.4071722
296,25,-0.006469130063144654,0.01853020956442499,-0.24,-0.1707816697349487,-0.16172825157861634,0.46325523911062483,-6.0,-4.2695417433737175,1,True,False,False,1761324227.7573783
297,80,-0.008870033977344455,0.041206828340672415,0.0,0.0,-0.7096027181875564,3.296546267253793,0.0,0.0,0,False,True,False,1761324228.5542672
298,1,-0.0030642410896707818,0.034299110409582334,-6.0,0.0,-0.0030642410896707818,0.034299110409582334,-6.0,0.0,1,True,False,False,1761324228.7643666
299,18,-0.01080647574248324,0.017806787102262397,0.0,0.0,-0.1945165633646983,0.3205221678407232,0.0,0.0,0,True,False,False,1761324228.9527733
300,2,-0.0016012420872702094,0.03260581440745758,0.0,0.0,-0.003202484174540419,0.06521162881491516,0.0,0.0,0,True,False,False,1761324228.9980085
301,33,-0.00702264659947271,0.018658884459193767,-0.18181818181818182,-0.24748193241022312,-0.23174733778259943,0.6157431871533943,-6.0,-8.166903769537363,1,True,False,False,1761324229.3340154
302,25,-0.006778426880689672,0.018867085288861905,-0.24,-0.3129353783861968,-0.1694606720172418,0.4716771322215476,-6.0,-7.823384459654919,1,True,False,False,1761324229.695441
303,41,-0.007987916668537673,0.06620737823973062,0.0,-0.27336949747431494,-0.32750458341004457,2.7145025078289557,0.0,-11.208149396446913,0,False,True,False,1761324230.1645615
304,30,-0.009521174234566937,0.017137516434654783,-0.2,-0.42641565553995125,-0.2856352270370081,0.5141254930396435,-6.0,-12.792469666198537,1,True,False,False,1761324230.7831776
305,1,-0.0029659120367387065,0.03431106521505245,0.0,0.0,-0.0029659120367387065,0.03431106521505245,0.0,0.0,0,True,False,False,1761324230.8204114
306,20,-0.012220912933212598,0.015409782835726093,0.0,0.0,-0.24441825866425196,0.30819565671452187,0.0,0.0,0,False,False,True,1761324231.1017518
307,5,-0.004683423926633191,0.026075770968842484,0.0,0.0,-0.023417119633165957,0.1303788548442124,0.0,0.0,0,True,False,False,1761324231.656635
308,13,-0.003828207172941559,0.0199681076741524,0.0,0.0,-0.04976669324824027,0.2595853997639812,0.0,0.0,0,True,False,False,1761324231.7919896
309,1,-0.002853073678093856,0.034339433069229264,-6.0,0.0,-0.002853073678093856,0.034339433069229264,-6.0,0.0,1,True,False,False,1761324231.8376877
310,28,-0.004786059838833965,0.09015509895428031,0.0,-0.2184523545857589,-0.13400967548735102,2.5243427707198487,0.0,-6.1166659284012495,0,False,True,False,1761324232.0799158
311,71,-0.013614995312895782,0.013353009407804445,0.0,-0.546954775848069,-0.9666646672156005,0.9480636679541157,0.0,-38.8337890852129,0,True,False,False,1761324343.6398776
312,9,-0.008102523092499928,0.0213260991314271,0.0,0.0,-0.07292270783249935,0.1919348921828439,0.0,0.0,0,True,False,False,1761324343.7468905
313,18,-0.010480811555044963,0.12824571704376553,0.0,0.0,-0.18865460799080933,2.3084229067877793,0.0,0.0,0,False,True,False,1761324343.9684918
314,10,-0.0060065922743908935,0.02184122701008816,0.0,0.0,-0.060065922743908935,0.2184122701008816,0.0,0.0,0,True,False,False,1761324344.5333936
315,35,-0.0031335947776518105,0.019753262474827206,0.0,0.0,-0.10967581721781337,0.6913641866189522,0.0,0.0,0,True,False,False,1761324344.9416058
316,83,-0.01049049563304487,0.016132885649895238,0.0,0.0,-0.8707111375427243,1.3390295089413047,0.0,0.0,0,False,False,True,1761324345.8094149
317,1,-0.0028965493384027303,0.03431984114405173,0.0,-1.8917192894396722,-0.0028965493384027303,0.03431984114405173,0.0,-1.8917192894396722,0,True,False,False,1761324346.0697396
318,3,-0.0021983640221314472,0.03064890626538726,0.0,-2.0185457735572623,-0.006595092066394342,0.09194671879616179,0.0,-6.055637320671787,0,True,False,False,1761324346.1297388
319,163,-0.019773321647802933,0.0207856822006931,0.0,-0.09042138064053327,-3.223051428591878,3.388066198712975,0.0,-14.738685044406925,0,False,True,False,1761324347.3642867
320,26,-0.0073481701259018335,0.09452627240140096,0.0,0.0,-0.19105242327344768,2.457683082436425,0.0,0.0,0,False,True,True,1761324347.6406312
321,72,-0.007233190880575582,0.04520051479372221,0.0,0.0,-0.5207897434014419,3.2544370651479992,0.0,0.0,0,False,True,False,1761324348.7166586
322,99,-0.009474904906539952,0.03667215613335156,0.0,-0.06275202633972171,-0.9380155857474552,3.6305434572018047,0.0,-6.212450607632449,0,False,True,False,1761324349.8649302
323,1,-0.0029379512104571025,0.034314390590444166,0.0,-1.8674716391999975,-0.0029379512104571025,0.034314390590444166,0.0,-1.8674716391999975,0,True,False,False,1761324349.9171784
324,141,-0.011985841140585318,0.026671981671549577,0.0,-0.03197449728846994,-1.6900036008225299,3.7607494156884904,0.0,-4.508404117674261,0,False,True,False,1761324351.2881117
325,1,-0.0029060853910481054,0.03431877934663774,0.0,-1.8405552508780565,-0.0029060853910481054,0.03431877934663774,0.0,-1.8405552508780565,0,True,False,False,1761324351.3423688
326,2,-0.0045673541718303364,0.031879047781987024,-3.0,-1.5164965068649228,-0.009134708343660673,0.06375809556397405,-6.0,-3.0329930137298455,1,True,False,False,1761324351.4029632
327,16,-0.006704584281369884,0.14412819308572258,0.0,0.0,-0.10727334850191815,2.3060510893715613,0.0,0.0,0,False,True,False,1761324351.657876
328,5,-0.008697551152709843,0.02448322778723875,-1.2,-1.3696700769279666,-0.04348775576354921,0.12241613893619374,-6.0,-6.848350384639833,1,True,False,False,1761324352.6243834
329,47,-0.005532100989735612,0.06098451675738341,0.0,0.0,-0.2600087465175738,2.8662722875970204,0.0,0.0,0,False,True,False,1761324353.1161454
330,8,-0.003397921930201056,0.02373459399608241,-0.75,-0.7555780192497199,-0.027183375441608447,0.18987675196865927,-6.0,-6.044624153997759,1,True,False,False,1761324353.5348973
331,2,-0.004594255510542903,0.0318719734293369,0.0,0.0,-0.009188511021085807,0.0637439468586738,0.0,0.0,0,True,False,False,1761324353.5802674
332,1,-0.0031652946986008698,0.03428677317038775,-6.0,0.0,-0.0031652946986008698,0.03428677317038775,-6.0,0.0,1,True,False,False,1761324353.6135461
333,1,-0.0019175234789368786,0.03452657446296059,-6.0,0.0,-0.0019175234789368786,0.03452657446296059,-6.0,0.0,1,True,False,False,1761324353.6472735
334,115,-0.009547473257021238,0.03212163676705925,0.0,-0.1645646925898353,-1.0979594245574424,3.693988228211814,0.0,-18.92493964783106,0,False,True,False,1761324464.781531
335,38,-0.006775077440044265,0.07053943270931114,0.0,-0.6630176384359523,-0.25745294272168207,2.680498442953823,0.0,-25.194670260566188,0,False,True,False,1761324465.186315
336,49,-0.007913611061413455,0.016933981676133844,0.0,0.0,-0.38776694200925926,0.8297651021305583,0.0,0.0,0,False,False,True,1761324466.2092469
337,1,-0.0029032299011953026,0.034318956973851567,-6.0,0.0,-0.0029032299011953026,0.034318956973851567,-6.0,0.0,1,True,False,False,1761324466.8789995
338,47,-0.01227658596849165,0.057484563227529074,0.0,-1.0840695330538042,-0.5769995405191075,2.7017744716938665,0.0,-50.95126805352879,0,False,True,False,1761324467.3417215
339,4,-0.0033686098271308454,0.02847077002705689,0.0,0.0,-0.013474439308523382,0.11388308010822756,0.0,0.0,0,True,False,False,1761324467.5730145
340,59,-0.008394913714131511,0.05017104508011192,0.0,0.0,-0.4952999091337592,2.9600916597266034,0.0,0.0,0,False,True,False,1761324468.1070647
