episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
23,78,-3.017888951168163e-05,0.011586757980226995,0.0,-0.0028335006538734928,-0.002353953381911167,0.9037671224577055,0.0,-0.22101305100213242,0,True,False,1761734812.778795
24,33,-3.5735947424852414e-05,0.01413887041486005,0.0,0.0,-0.0011792862650201296,0.4665827236903817,0.0,0.0,0,True,False,1761734812.874528
25,66,-4.3452499065398406e-05,0.011925672776221238,-0.015151515151515152,-0.004729308293120093,-0.002867864938316295,0.7870944032306018,-1.0,-0.31213434734592616,1,True,False,1761734813.0634444
26,97,-8.460102712193107e-05,0.011206074122601913,0.0,-0.003451102640683792,-0.008206299630827314,1.0869891898923856,0.0,-0.33475695614632783,0,True,False,1761734813.3209116
27,91,-6.662500073964494e-05,0.011308395719230303,0.0,-0.00020290991530149367,-0.0060628750673076895,1.0290640104499575,0.0,-0.018464802292435925,0,True,False,1761734813.5411098
28,84,-7.164625335298166e-05,0.011444472133049187,0.0,0.0,-0.006018285281650459,0.9613356591761317,0.0,0.0,0,True,False,1761734813.7478707
29,21,-0.00013537116359285653,0.016630436243460407,0.0,0.0,-0.0028427944354499873,0.3492391611126685,0.0,0.0,0,True,False,1761734813.8323643
30,84,-4.604823617242191e-05,0.011450647536756283,-0.023809523809523808,-0.009865978295964585,-0.00386805183848344,0.9618543930875277,-2.0,-0.8287421768610251,2,True,False,1761734814.205719
31,55,-6.309690084385389e-05,0.01236136207110848,0.0,-0.0014923572110489291,-0.003470329546411964,0.6798749139109663,0.0,-0.0820796466076911,0,True,False,1761734814.3800964
32,31,-6.979913353863436e-05,0.014404376448436772,0.0,-0.010592062141251328,-0.0021637731396976652,0.4465356699015399,0.0,-0.3283539263787912,0,True,False,1761734814.538293
33,48,-4.9267230096264695e-05,0.012752653421332473,0.0,-0.007072764246718555,-0.0023648270446207055,0.6121273642239587,0.0,-0.33949268384249065,0,True,False,1761734814.7771525
34,92,-6.585819357970796e-05,0.011288287245339354,0.0,0.0,-0.006058953809333132,1.0385224265712205,0.0,0.0,0,True,False,1761734815.0667536
35,95,-7.3886213745424e-05,0.011241538352228521,0.0,0.0,-0.00701919030581528,1.0679461434617095,0.0,0.0,0,True,False,1761734815.2933576
36,48,-4.925417645615908e-05,0.012753822049644146,0.0,0.0,-0.0023642004698956358,0.612183458382919,0.0,0.0,0,True,False,1761734815.4135988
37,105,-4.60891842852916e-05,0.011100027456183572,0.0,0.0,-0.004839364349955618,1.165502882899275,0.0,0.0,0,True,False,1761734815.7557986
38,86,-8.479161073525467e-05,0.011399706916986913,-0.011627906976744186,-0.0022481280729235798,-0.007292078523231901,0.9803747948608745,-1.0,-0.19333901427142786,1,True,False,1761734815.9352472
39,13,-0.0001357819374805807,0.02090700161343759,-0.07692307692307693,-0.011519478689124488,-0.001765165187247549,0.27179102097468866,-1.0,-0.14975322295861834,1,True,False,1761734815.9755363
40,52,-6.9448727727817e-05,0.01251098797221496,0.0,0.0,-0.003611333841846484,0.650571374555178,0.0,0.0,0,True,False,1761734816.3128421
41,71,-7.025345030710875e-05,0.01176299709982833,0.0,0.0,-0.004987994971804721,0.8351727940878114,0.0,0.0,0,True,False,1761734816.5743408
42,100,-6.623059573598959e-05,0.011166229882999246,0.0,-0.002437991248800731,-0.006623059573598958,1.1166229882999246,0.0,-0.24379912488007308,0,True,False,1761734816.7974505
43,37,-6.819950645811664e-05,0.013652055952290004,-0.02702702702702703,-0.002914762064934297,-0.0025233817389503158,0.5051260702347301,-1.0,-0.107846196402569,1,True,False,1761734816.911908
44,58,-8.420498027298734e-05,0.012214585261377087,0.0,-0.0046137049340265685,-0.004883888855833266,0.708445945159871,0.0,-0.267594886173541,0,True,False,1761734817.2023609
45,63,-6.349457167108628e-05,0.012025307064942656,0.0,-0.0035099292024037623,-0.004000158015278436,0.7575943450913873,0.0,-0.22112553975143703,0,True,False,1761734817.3995574
46,92,-4.499777532057921e-05,0.01129925306469006,0.0,-0.0008711604050686135,-0.004139795329493288,1.0395312819514855,0.0,-0.08014675726631244,0,True,False,1761734817.6668599
47,93,-8.512332127646243e-05,0.01127103684345291,0.0,-0.0001751855046152831,-0.007916468878711006,1.0482064264411206,0.0,-0.01629225192922133,0,True,False,1761734817.9110043
48,77,-3.984694185223788e-05,0.011609330678842109,0.0,-0.0038562694478252884,-0.003068214522622317,0.8939184622708424,0.0,-0.2969327474825472,0,True,False,1761734818.1032236
49,62,-7.465479383644847e-05,0.012058082580348182,0.0,0.0,-0.004628597217859806,0.7476011199815873,0.0,0.0,0,True,False,1761734818.2896147
50,33,-6.02518312009293e-05,0.014133174311767645,0.0,0.0,-0.001988310429630667,0.46639475228833227,0.0,0.0,0,True,False,1761734818.423583
51,89,-4.137676458967703e-05,0.011352016916672706,0.0,-0.002777791734794132,-0.0036825320484812555,1.0103295055838708,0.0,-0.24722346439667775,0,True,False,1761734818.731425
52,102,-9.493788953271206e-05,0.0111236530539734,0.0,0.0,-0.00968366473233663,1.1346126115052868,0.0,0.0,0,True,False,1761734818.956023
53,64,-7.873233695533713e-05,0.01198250066825432,-0.015625,-0.00463186423697878,-0.005038869565141576,0.7668800427682765,-1.0,-0.2964393111666419,1,True,False,1761734819.1092672
54,62,-8.454894493737553e-05,0.012057012778623867,0.0,-0.0007877716719267744,-0.005242034586117283,0.7475347922746798,0.0,-0.04884184365946001,0,True,False,1761734819.2665582
55,100,-6.803028188247103e-05,0.01116659078773174,0.0,-0.0006297694190333399,-0.006803028188247103,1.116659078773174,0.0,-0.06297694190333399,0,True,False,1761734819.5249753
56,70,-5.244637588093538e-05,0.011795878153417339,-0.02857142857142857,-0.007581222137921483,-0.0036712463116654764,0.8257114707392137,-2.0,-0.5306855496545038,2,True,False,1761734819.7066107
57,53,-5.563484364942134e-05,0.012464579859973995,0.0,0.0,-0.002948646713419331,0.6606227325786217,0.0,0.0,0,True,False,1761734819.9252841
58,100,-4.547876394325171e-05,0.0111723559496658,-0.02,-0.008143026436030463,-0.004547876394325171,1.11723559496658,-2.0,-0.8143026436030463,2,True,False,1761734820.213606
59,96,-3.920227124929199e-05,0.011235165179441576,0.0,-0.010235795188588684,-0.003763418039932031,1.0785758572263913,0.0,-0.9826363381045137,0,True,False,1761734820.4303873
60,71,-2.7232392332744698e-05,0.011770129291694856,-0.014084507042253521,-0.01181318241268323,-0.0019334998556248735,0.8356791797103348,-1.0,-0.8387359513005094,1,True,False,1761734820.6119752
61,81,-2.778596411650419e-05,0.0115182125523894,0.0,-0.0028260861245946556,-0.0022506630934368394,0.9329752167435414,0.0,-0.2289129760921671,0,True,False,1761734820.8515983
62,41,-6.180795739672205e-05,0.013269960021408789,0.0,-0.00132934482427684,-0.0025341262532656045,0.5440683608777603,0.0,-0.05450313779535044,0,True,False,1761734820.9692726
63,88,-4.872987896129834e-05,0.011371051369110556,-0.011363636363636364,-0.0017957178478315407,-0.0042882293485942535,1.000652520481729,-1.0,-0.1580231706091756,1,True,False,1761734821.274514
64,47,-8.704229033890938e-05,0.012807697918234667,0.0,0.0,-0.004090987645928741,0.6019618021570293,0.0,0.0,0,True,False,1761734821.4168842
65,94,-3.9961627764024024e-05,0.01126746525167166,-0.031914893617021274,-0.0044569923306596445,-0.0037563930098182584,1.059141733657136,-3.0,-0.4189572790820066,3,True,False,1761734821.717238
66,86,-9.927039107867231e-05,0.01139414609581835,0.0,0.0,-0.008537253632765819,0.9798965642403782,0.0,0.0,0,True,False,1761734821.9015734
67,79,-7.981033457066614e-05,0.011550396035285694,0.0,-0.0038500337746747246,-0.006305016431082625,0.9124812867875698,0.0,-0.30415266819930326,0,True,False,1761734822.1052263
68,18,-8.788147416914788e-05,0.01779968194774685,0.0,0.0,-0.001581866535044662,0.3203942750594433,0.0,0.0,0,True,False,1761734822.1835084
69,59,-6.328809841143682e-05,0.012182315974128834,0.0,-0.0018186542864866621,-0.003733997806274772,0.7187566424736012,0.0,-0.10730060290271307,0,True,False,1761734822.4983182
70,30,-4.485106656619393e-05,0.01457830172447867,-0.03333333333333333,-0.013825966017502724,-0.001345531996985818,0.4373490517343601,-1.0,-0.4147789805250817,1,True,False,1761734822.6634939
71,60,-2.934419864799339e-05,0.012149082495394429,0.0,0.0,-0.0017606519188796033,0.7289449497236657,0.0,0.0,0,True,False,1761734822.833679
72,76,-0.00011578795908805815,0.011608345032503006,0.0,0.0,-0.00879988489069242,0.8822342224702285,0.0,0.0,0,True,False,1761734823.0492146
73,79,-6.507864228324761e-05,0.01154943958349791,-0.012658227848101266,-0.002889483452038717,-0.005141212740376561,0.9124057270963348,-1.0,-0.22826919271105867,1,True,False,1761734823.2342985
74,69,-4.9114775269137324e-05,0.011826625006625666,-0.014492753623188406,-0.0049415681199642585,-0.0033889194935704755,0.8160371254571709,-1.0,-0.34096820027753383,1,True,False,1761734823.4060082
75,84,-4.168753243631111e-05,0.011450061458460148,0.0,0.0,-0.003501752724650133,0.9618051625106524,0.0,0.0,0,True,False,1761734823.6344712
76,22,-0.00017020001524441306,0.016295536422021858,0.0,0.0,-0.0037444003353770874,0.35850180128448084,0.0,0.0,0,True,False,1761734823.7036743
77,52,-5.2390944560914176e-05,0.012519177708983547,0.0,0.0,-0.002724329117167537,0.6509972408671444,0.0,0.0,0,True,False,1761734823.9637768
78,68,-4.0590968186246605e-05,0.011860706150291958,0.0,-6.705909166851627e-05,-0.0027601858366647692,0.8065280182198532,0.0,-0.004560018233459106,0,True,False,1761734824.1427023
79,38,-3.9104056612828e-05,0.013555830901424265,0.0,-0.009586680249549923,-0.0014859541512874642,0.5151215742541221,0.0,-0.36429384948289706,0,True,False,1761734824.2693899
80,86,-4.532127274840215e-05,0.011408619325926794,0.0,-0.003110596260697269,-0.0038976294563625854,0.9811412620297043,0.0,-0.26751127841996514,0,True,False,1761734824.533193
81,64,-6.2585092704623e-05,0.011989395449007926,-0.046875,-0.0238471081090876,-0.004005445933095872,0.7673213087365073,-3.0,-1.5262149189816063,3,True,False,1761734824.7056756
82,84,-7.41248973806762e-05,0.011441083856259334,0.0,0.0,-0.0062264913799768,0.961051043925784,0.0,0.0,0,True,False,1761734824.922955
83,43,-8.959660658203288e-05,0.013086721570302277,0.0,-0.0011827232734510447,-0.003852654083027414,0.5627290275229979,0.0,-0.050857100758394926,0,True,False,1761734825.0668535
84,76,-7.7874769268698e-05,0.011620573091003538,0.0,-0.001724744412160588,-0.005918482464421048,0.8831635549162689,0.0,-0.1310805753242047,0,True,False,1761734825.303665
85,95,-5.274770113890253e-05,0.011248120265359504,0.0,-0.002187292026990655,-0.00501103160819574,1.068571425209153,0.0,-0.2077927425641122,0,True,False,1761734825.5343704
86,89,-4.226855730587228e-05,0.011353476697174203,-0.011235955056179775,-0.004459343133547563,-0.0037619016002226327,1.010459426048504,-1.0,-0.39688153888573313,1,True,False,1761734825.7500436
87,69,-6.193221067449277e-05,0.011823664343062054,0.0,-0.0004457458305455627,-0.004273322536540001,0.8158328396712817,0.0,-0.03075646230764383,0,True,False,1761734825.9361365
88,95,-5.7419408283190826e-05,0.011245801059189443,-0.010526315789473684,-0.005113496479133065,-0.005454843786903129,1.068351100622997,-1.0,-0.4857821655176412,1,True,False,1761734826.2032897
89,69,-6.847586491923803e-05,0.011822456741566607,0.0,-0.0034371235875124448,-0.004724834679427425,0.8157495151680959,0.0,-0.2371615275383587,0,True,False,1761734826.3818183
90,25,-3.3071888408245565e-05,0.015553936929336513,0.0,0.0,-0.0008267972102061392,0.38884842323341284,0.0,0.0,0,True,False,1761734826.507209
91,43,-7.230827822815594e-05,0.013092596503985,0.0,0.0,-0.0031092559638107053,0.562981649671355,0.0,0.0,0,True,False,1761734826.7556002
92,49,-9.202319682430917e-05,0.012670980678829886,0.0,0.0,-0.004509136644391149,0.6208780532626644,0.0,0.0,0,True,False,1761734826.99637
93,106,-2.8462167585145393e-05,0.011093410595894224,-0.009433962264150943,-0.005321378903474953,-0.003016989764025412,1.1759015231647878,-1.0,-0.564066163768345,1,True,False,1761734827.3304107
94,25,-9.567284785077174e-05,0.01553100908979197,-0.04,-0.003922203900066737,-0.0023918211962692935,0.38827522724479924,-1.0,-0.09805509750166844,1,True,False,1761734827.4020703
95,18,-4.690386292315906e-05,0.017823321242542156,-0.05555555555555555,-0.027795983527931563,-0.0008442695326168631,0.3208197823657588,-1.0,-0.5003277035027681,1,True,False,1761734827.588549
96,76,-2.5096788414409915e-05,0.011637552532962087,0.0,-0.003077454503615412,-0.0019073559194951535,0.8844539925051186,0.0,-0.2338865422747713,0,True,False,1761734827.9307885
97,38,-0.00013496628677889415,0.013517112102247231,-0.05263157894736842,-0.016556605477352673,-0.005128718897597978,0.5136502598853948,-2.0,-0.6291510081394016,2,True,False,1761734828.0742955
98,26,-7.805242057054248e-05,0.015314322376474539,0.0,-0.005184002180958399,-0.0020293629348341045,0.398172381788338,0.0,-0.1347840567049184,0,True,False,1761734828.291458
99,54,-8.495827380609865e-05,0.01240562766259131,0.0,0.0,-0.0045877467855293275,0.6699038937799308,0.0,0.0,0,True,False,1761734828.5762737
100,88,-4.4901351722422816e-05,0.011368196443893768,-0.011363636363636364,-0.002252307820918509,-0.003951318951573208,1.0004012870626515,-1.0,-0.19820308824082877,1,True,False,1761734828.8838549
