episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
36,12,-0.00012087977769531114,0.02185084131778486,0.0,-0.02187727765749377,-0.0014505573323437336,0.2622100958134183,0.0,-0.2625273318899252,0,True,False,1761734815.332868
37,74,-4.0175701165072435e-05,0.01168602365708774,-0.013513513513513514,-0.003004778420517158,-0.00297300188621536,0.8647657506244928,-1.0,-0.2223536031182697,1,True,False,1761734815.701695
38,35,-5.750390569724463e-05,0.013879577730006632,0.0,-0.008997530353069366,-0.002012636699403562,0.4857852205502321,0.0,-0.3149135623574278,0,True,False,1761734815.8507295
39,101,-0.0001089147759916615,0.011129066378783936,-0.009900990099009901,-0.0014827051778081024,-0.011000392375157812,1.1240357042571776,-1.0,-0.14975322295861834,1,True,False,1761734816.1686313
40,94,-6.409464022399705e-05,0.011258440498679223,0.0,-0.0008339995118288761,-0.006024896181055723,1.058293406875847,0.0,-0.07839595411191436,0,True,False,1761734816.3897328
41,24,-3.3926486255012906e-06,0.015799920484353205,0.0,0.0,-8.142356701203098e-05,0.37919809162447693,0.0,0.0,0,True,False,1761734816.4818525
42,112,-8.853183375438182e-05,0.010999650512550838,0.0,-0.002196878915624585,-0.009915565380490763,1.231960857405694,0.0,-0.2460504385499535,0,True,False,1761734816.8143742
43,115,-4.9996004405002086e-05,0.010981298301556025,0.0,0.0,-0.00574954050657524,1.2628493046789429,0.0,0.0,0,True,False,1761734817.0437772
44,42,-4.776395354655578e-05,0.01318653878384636,0.0,-0.004107810199425259,-0.0020060860489553426,0.5538346289215471,0.0,-0.1725280283758609,0,True,False,1761734817.1622362
45,47,-3.083568279899055e-05,0.012820168304803122,0.0,-0.0025485228699997343,-0.001449277091552556,0.6025479103257467,0.0,-0.1197805748899875,0,True,False,1761734817.3694966
46,54,-5.3460108713679e-05,0.012414617385796854,0.0,0.0,-0.002886845870538666,0.6703893388330301,0.0,0.0,0,True,False,1761734817.5963967
47,110,-6.278556659981907e-05,0.01103371127035209,-0.00909090909090909,-0.0017422576600147927,-0.006906412325980097,1.2137082397387298,-1.0,-0.1916483426016272,1,True,False,1761734817.9352462
48,42,-5.6728682715698166e-05,0.013185420988905749,0.0,0.0,-0.002382604674059323,0.5537876815340415,0.0,0.0,0,True,False,1761734818.037009
49,27,-5.759148992529392e-05,0.015117909723274483,0.0,0.0,-0.0015549702279829358,0.40818356252841104,0.0,0.0,0,True,False,1761734818.204484
50,79,-5.78714417597988e-05,0.011555950161655556,-0.012658227848101266,-0.0035061992992045897,-0.004571843899024105,0.912920062770789,-1.0,-0.2769897446371626,1,True,False,1761734818.5017805
51,70,-6.77071970870442e-05,0.011789786956077365,0.0,-0.004460999965947116,-0.004739503796093094,0.8252850869254156,0.0,-0.3122699976162981,0,True,False,1761734818.6956928
52,97,-6.770087315844941e-05,0.011206815582627977,-0.010309278350515464,-0.0019917184996000236,-0.006566984696369594,1.0870611115149138,-1.0,-0.1931966944612023,1,True,False,1761734818.9493728
53,22,-3.398761548768249e-05,0.016350348158098313,0.0,-3.122990570046556e-05,-0.0007477275407290148,0.35970765947816286,0.0,-0.0006870579254102424,0,True,False,1761734819.0244782
54,81,-8.899182679640288e-05,0.011497547560541384,0.0,0.0,-0.007208337970508633,0.9313013524038521,0.0,0.0,0,True,False,1761734819.2997506
55,2,-0.00016473356067587126,0.01247433042794141,0.0,-0.01888353129974494,-0.0003294671213517425,0.02494866085588282,0.0,-0.03776706259948988,0,False,True,1761734819.316765
56,70,-5.1309738204097296e-05,0.011794155509411364,-0.014285714285714285,-0.0031346565745322547,-0.0035916816742868106,0.8255908856587955,-1.0,-0.21942596021725783,1,True,False,1761734819.7066107
57,22,-0.00010070867948441756,0.016326529327022273,0.0,0.0,-0.002215590948657186,0.35918364519449,0.0,0.0,0,True,False,1761734819.8511214
58,75,-8.495181209652648e-05,0.011642851232259116,0.0,-0.0011460431380266296,-0.006371385907239486,0.8732138424194337,0.0,-0.08595323535199723,0,True,False,1761734820.1694288
59,49,-0.0001162968714846152,0.012667895277897051,0.0,-0.009837877840253584,-0.005698546702746145,0.6207268686169555,0.0,-0.4820560141724256,0,True,False,1761734820.3382094
60,22,-0.00010216969919964145,0.016329633667572254,0.0,0.0,-0.002247733382392112,0.3592519406865896,0.0,0.0,0,True,False,1761734820.5101626
61,69,-9.659830413066824e-05,0.011810030496927937,0.0,0.0,-0.006665282985016108,0.8148921042880276,0.0,0.0,0,True,False,1761734820.8324723
62,75,-7.651386444793136e-05,0.011642854786317821,0.0,0.0,-0.005738539833594852,0.8732141089738366,0.0,0.0,0,True,False,1761734821.0378582
63,92,-9.964894360127038e-05,0.011282433867686884,-0.010869565217391304,-0.0036596605336558477,-0.009167702811316875,1.0379839158271933,-1.0,-0.336688769096338,1,True,False,1761734821.2831314
64,95,-5.719673218469602e-05,0.011244804972383131,-0.010526315789473684,-0.002200909680211116,-0.0054336895575461215,1.0682564723763974,-1.0,-0.20908641962005606,1,True,False,1761734821.4970078
65,91,-7.766314507201722e-05,0.01130811299705941,-0.01098901098901099,-0.0022658735519990795,-0.007067346201553567,1.0290382827324063,-1.0,-0.20619449323191624,1,True,False,1761734821.713734
66,47,-0.0001315341756281514,0.012776240060772024,0.0,0.0,-0.006182106254523115,0.6004832828562852,0.0,0.0,0,True,False,1761734821.8330822
67,94,-9.143307752352048e-05,0.011251481748186585,0.0,0.0,-0.008594709287210926,1.057639284329539,0.0,0.0,0,True,False,1761734822.130316
68,52,-5.0433414345822304e-05,0.012514013080311404,0.0,-0.002927432203048453,-0.0026225375459827597,0.650728680176193,0.0,-0.15222647455851954,0,True,False,1761734822.2592325
69,96,-7.788002440742695e-05,0.01122123757969818,-0.010416666666666666,-0.0035596233622258657,-0.007476482343112986,1.0772388076510253,-1.0,-0.3417238427736831,1,True,False,1761734822.5585222
70,22,-2.9864416499942097e-05,0.01635072228459259,0.0,0.0,-0.0006570171629987261,0.359715890261037,0.0,0.0,0,True,False,1761734822.6479104
71,14,-0.00017585934894437182,0.010052603568804627,0.0,0.0,-0.0024620308852212054,0.1407364499632648,0.0,0.0,0,False,True,1761734822.741311
72,26,-6.78925973207276e-05,0.01532315829692012,0.0,0.0,-0.0017652075303389175,0.3984021157199231,0.0,0.0,0,True,False,1761734822.9531608
73,35,-0.00013652848666456102,0.013840025212657871,-0.02857142857142857,-0.006521976934601676,-0.004778497033259636,0.4844008824430255,-1.0,-0.22826919271105867,1,True,False,1761734823.1556852
74,81,-3.1241540166761534e-05,0.011517693492496824,-0.012345679012345678,-0.0072783278744024335,-0.0025305647535076845,0.9329331728922428,-1.0,-0.5895445578265971,1,True,False,1761734823.4251766
75,39,-4.306866663270631e-05,0.013456044101288457,0.0,0.0,-0.001679677998675546,0.5247857199502498,0.0,0.0,0,True,False,1761734823.5458384
76,38,-5.604466831634024e-05,0.013552034967701406,0.0,0.0,-0.002129697396020929,0.5149773287726535,0.0,0.0,0,True,False,1761734823.7370107
77,21,-7.353430226910276e-05,0.01665721411723248,-0.047619047619047616,-0.004581423830215296,-0.001544220347651158,0.3498014964618821,-1.0,-0.09620990043452123,1,True,False,1761734823.9016044
78,84,-8.279807384275667e-05,0.011438663442374297,-0.011904761904761904,-0.003901375684967169,-0.006955038202791561,0.9608477291594409,-1.0,-0.3277155575372422,1,True,False,1761734824.1674125
79,76,-9.572956489198526e-05,0.011618198829856059,0.0,-0.002202991993258698,-0.007275446931790879,0.8829831110690605,0.0,-0.16742739148766106,0,True,False,1761734824.3326385
80,69,-6.906318739242117e-05,0.011817408292596508,0.0,0.0,-0.004765359930077061,0.815401172189159,0.0,0.0,0,True,False,1761734824.5038395
81,77,-7.546518644743737e-05,0.011598116501197409,-0.012987012987012988,-0.00321298650828168,-0.005810819356452677,0.8930549705922004,-1.0,-0.24739996113768936,1,True,False,1761734824.7256014
82,10,-0.00012763186519914904,0.024284122529337558,0.0,0.0,-0.0012763186519914903,0.2428412252933756,0.0,0.0,0,True,False,1761734824.771486
83,72,-4.787044004735385e-05,0.011740714461426124,0.0,-0.000706348621644374,-0.003446671683409477,0.8453314412226809,0.0,-0.050857100758394926,0,True,False,1761734825.1260695
84,35,-7.724857484855942e-05,0.013876860734606401,0.0,0.0,-0.00270370011969958,0.48569012571122405,0.0,0.0,0,True,False,1761734825.2265408
85,97,-4.7456388564614865e-05,0.011215714610204966,-0.010309278350515464,-0.007102799412784874,-0.004603269690767642,1.0879243171898818,-1.0,-0.6889715430401328,1,True,False,1761734825.5376394
86,93,-0.00011620792046486956,0.011252838348819497,-0.010752688172043012,-0.003839018140627307,-0.010807336603232869,1.0465139664402132,-1.0,-0.35702868707833957,1,True,False,1761734825.7580516
87,73,-3.331825478769485e-05,0.011713844828120748,0.0,-0.005980296407806923,-0.002432232599501724,0.8551106724528146,0.0,-0.4365616377699054,0,True,False,1761734825.9440587
88,78,-9.499856393851958e-05,0.011570517434479682,0.0,0.0,-0.007409887987204527,0.9025003598894152,0.0,0.0,0,True,False,1761734826.1751208
89,99,-0.00011354583160849876,0.011152790942742139,0.0,-0.003190156139169671,-0.011241037329241378,1.1041263033314717,0.0,-0.3158254577777974,0,True,False,1761734826.4360836
90,82,-4.363393633466193e-05,0.011493276856399883,0.0,-0.004941037509646494,-0.0035779827794422785,0.9424487022247904,0.0,-0.4051650757910125,0,True,False,1761734826.621386
91,81,-7.647391953779851e-05,0.011503314158716004,0.0,0.0,-0.006194387482561679,0.9317684468559964,0.0,0.0,0,True,False,1761734826.8340206
92,103,-8.68103830188547e-05,0.011115173946092337,-0.009708737864077669,-0.0019941690741407466,-0.008941469450942034,1.1448629164475108,-1.0,-0.2053994146364969,1,True,False,1761734827.0803251
93,62,-8.520229141360804e-05,0.012055255157891959,-0.016129032258064516,-0.004194488138401292,-0.005282542067643698,0.7474258197893014,-1.0,-0.2600582645808801,1,True,False,1761734827.2541115
94,26,-5.6405986132659214e-05,0.015316001657479757,0.0,-0.0020634075256936437,-0.0014665556394491395,0.39821604309447367,0.0,-0.05364859566803474,0,True,False,1761734827.405087
95,75,-5.229933907361338e-05,0.011658193728846605,0.0,0.0,-0.0039224504305210035,0.8743645296634954,0.0,0.0,0,True,False,1761734827.707234
96,9,-0.0001172071290271822,0.025907923870120926,0.0,0.0,-0.0010548641612446398,0.23317131483108833,0.0,0.0,0,True,False,1761734827.7813065
97,70,-0.00010089513474126039,0.011777255407915162,0.0,-0.0018002876433433164,-0.007062659431888227,0.8244078785540614,0.0,-0.12602013503403214,0,True,False,1761734828.1510437
98,81,-5.711810443907242e-05,0.011504347839851744,0.0,-0.0005322983001391753,-0.004626566459564866,0.9318521750279912,0.0,-0.0431161623112732,0,True,False,1761734828.4087112
99,106,-7.990309508031619e-05,0.011075611389367924,0.0,0.0,-0.008469728078513516,1.174014807273,0.0,0.0,0,True,False,1761734828.662909
100,81,-4.558844564743328e-05,0.011515568352190766,-0.012345679012345678,-0.00394407655647879,-0.0036926640974420956,0.9327610365274521,-1.0,-0.31947020107478197,1,True,False,1761734828.8716564
