episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
11,36,-0.000160566946164495,0.013720242450211754,0.0,-0.010531905763308686,-0.005780410061921821,0.4939287282076231,0.0,-0.3791486074791127,0,True,False,1761734810.3292918
12,34,-5.5968717654931795e-05,0.014001609945305952,0.0,-0.0006668143739247203,-0.001902936400267681,0.47605473814040233,0.0,-0.022671688713440493,0,True,False,1761734810.5351267
13,12,-0.00010207804123197532,0.02186182503510116,0.0,0.0,-0.0012249364947837038,0.2623419004212139,0.0,0.0,0,True,False,1761734810.6979575
14,51,-0.00011287460010974982,0.012546120927772962,-0.0196078431372549,-0.0024890726879998834,-0.005756604605597241,0.639852167316421,-1.0,-0.12694270708799404,1,True,False,1761734810.9641564
15,46,-6.077706369008967e-05,0.012881132745829867,0.0,-0.0023915797278530153,-0.0027957449297441248,0.5925321063081739,0.0,-0.11001266748123871,0,True,False,1761734811.1668172
16,71,-4.942096932707816e-05,0.011768230837784319,0.0,0.0,-0.0035088888222225495,0.8355443894826866,0.0,0.0,0,True,False,1761734811.411228
17,58,-6.835784998192943e-05,0.012218613826099643,0.0,0.0,-0.003964755298951907,0.7086796019137793,0.0,0.0,0,True,False,1761734811.5829859
18,33,-8.110876296075134e-05,0.014125810662813309,-0.030303030303030304,-0.004990022768266875,-0.002676589177704794,0.4661517518728392,-1.0,-0.16467075135280687,1,True,False,1761734811.7432919
19,20,-0.000139654701485211,0.016978321437231936,0.0,0.0,-0.00279309402970422,0.3395664287446387,0.0,0.0,0,True,False,1761734811.8925896
20,31,-3.935049211548823e-05,0.014423437709115802,0.0,-0.0003946198005167183,-0.0012198652555801353,0.44712656898258984,0.0,-0.012233213816018268,0,True,False,1761734812.0985434
21,85,-5.6168877778247266e-05,0.011423075986132843,-0.011764705882352941,-0.003664192426203167,-0.0047743546111510176,0.9709614588212917,-1.0,-0.3114563562272692,1,True,False,1761734812.4126945
22,40,-0.00013186271900959072,0.013330873134305522,0.0,0.0,-0.005274508760383629,0.5332349253722208,0.0,0.0,0,True,False,1761734812.5176494
23,85,-6.471842582702849e-05,0.011421925740525132,-0.011764705882352941,-0.0052311254401071075,-0.005501066195297422,0.9708636879446363,-1.0,-0.44464566240910414,1,True,False,1761734812.7902246
24,57,-5.089175360344302e-05,0.01227011011246705,0.0,0.0,-0.0029008299553962523,0.6993962764106219,0.0,0.0,0,True,False,1761734812.916935
25,94,-3.8429122048878464e-05,0.011265918971759683,-0.010638297872340425,-0.0016320980482607197,-0.0036123374725945756,1.0589963833454101,-1.0,-0.15341721653650764,1,True,False,1761734813.105313
26,81,-4.7086382923147065e-05,0.011514996679031757,0.0,-0.004132801927732442,-0.003813997016774912,0.9327147310015723,0.0,-0.33475695614632783,0,True,False,1761734813.2980764
27,73,-8.068512910471847e-05,0.011701181313697046,-0.0136986301369863,-0.008434313881780425,-0.005890014424644449,0.8541862358998843,-1.0,-0.615704913369971,1,True,False,1761734813.5045986
28,28,-4.958724628487094e-05,0.014924766153303431,0.0,-0.00671250134480817,-0.0013884428959763863,0.4178934522924961,0.0,-0.18795003765462875,0,True,False,1761734813.63088
29,44,-0.00011024605054947573,0.013006029943504825,0.0,0.0,-0.004850826224176932,0.5722653175142123,0.0,0.0,0,True,False,1761734813.8846192
30,95,-4.846214865726494e-05,0.011249499779219943,-0.010526315789473684,-0.002184744457934425,-0.00460390412244017,1.0687024790258945,-1.0,-0.20755072350377038,1,True,False,1761734814.227385
31,61,-9.885735265553846e-05,0.012081071739074122,0.0,0.0,-0.006030298511987846,0.7369453760835214,0.0,0.0,0,True,False,1761734814.3907475
32,75,-4.844097945614903e-05,0.011655810022475484,-0.013333333333333334,-0.005000689708201669,-0.0036330734592111774,0.8741857516856614,-1.0,-0.3750517281151252,1,True,False,1761734814.6321552
33,27,-0.00010590413858978962,0.015096542482365072,0.0,-0.007884282170385134,-0.00285941174192432,0.40760664702385696,0.0,-0.2128756186003986,0,True,False,1761734814.734755
34,79,-7.589521259552332e-05,0.011551042780438985,0.0,-0.004779001552641921,-0.005995721795046342,0.9125323796546798,0.0,-0.37754112265871176,0,True,False,1761734815.04614
35,45,-0.0001107817390951342,0.012936546981425984,0.0,0.0,-0.004985178259281039,0.5821446141641693,0.0,0.0,0,True,False,1761734815.1948597
36,61,-6.755385773302097e-05,0.012101329787801972,0.0,-0.006006131512264653,-0.004120785321714279,0.7381811170559203,0.0,-0.36637402224814386,0,True,False,1761734815.4382937
37,93,-0.00010432994600969225,0.011261889042607113,-0.010752688172043012,-0.012732444760456551,-0.00970268497890138,1.0473556809624616,-1.0,-1.1841173627224593,1,True,False,1761734815.7386143
38,1,-0.00014458261867151878,0.15,0.0,0.0,-0.00014458261867151878,0.15,0.0,0.0,0,True,False,1761734815.7666962
39,89,-7.767522842932704e-05,0.011340969239928564,0.0,-0.01347559015605095,-0.006913095330210107,1.0093462623536422,0.0,-1.1993275238885346,0,True,False,1761734816.1488452
40,51,-7.799664569449053e-05,0.012564852291069942,0.0,-0.00153717557082185,-0.003977828930419017,0.640807466844567,0.0,-0.07839595411191436,0,True,False,1761734816.3108408
41,62,-9.282112014743237e-05,0.012049068936704878,0.0,-0.0005193346819375818,-0.005754909449140807,0.7470422740757025,0.0,-0.03219875028013007,0,True,False,1761734816.5595076
42,49,-7.632473946721685e-05,0.012683334346705268,0.0,0.0,-0.0037399122338936256,0.6214833829885581,0.0,0.0,0,True,False,1761734816.6989024
43,35,-2.0400816233452655e-05,0.013886840259235735,-0.02857142857142857,-0.003081319897216257,-0.000714028568170843,0.4860394090732507,-1.0,-0.107846196402569,1,True,False,1761734816.9078827
44,31,-5.781615332697236e-05,0.014417790168707135,-0.03225806451612903,-0.005932195122903033,-0.001792300753136143,0.44695149522992117,-1.0,-0.18389804880999402,1,True,False,1761734817.1361659
45,49,-3.844261399902205e-05,0.012692967344537103,0.0,0.0,-0.0018836880859520806,0.6219553998823181,0.0,0.0,0,True,False,1761734817.3735993
46,82,-0.00011636518577714423,0.011466663411883614,0.0,-0.0007583964496603752,-0.009541945233725826,0.9402663997744564,0.0,-0.062188508872150765,0,True,False,1761734817.6504533
47,87,-2.4145449834040317e-05,0.011393669882039157,-0.011494252873563218,-0.002015587249108113,-0.0021006541355615077,0.9912492797374067,-1.0,-0.17535609067240585,1,True,False,1761734817.8988793
48,58,-3.7811899270890244e-05,0.012229868059908808,0.0,0.0,-0.002193090157711634,0.7093323474747109,0.0,0.0,0,True,False,1761734818.0685613
49,65,-0.00012295312045274907,0.01192984679147061,0.0,0.0,-0.007991952829428689,0.7754400414455896,0.0,0.0,0,True,False,1761734818.295072
50,20,-9.733815744471045e-05,0.016996635144337725,-0.05,-0.011114327542532665,-0.001946763148894209,0.3399327028867545,-1.0,-0.2222865508506533,1,True,False,1761734818.3948483
51,33,-0.00012578998448823677,0.014103394368371549,-0.030303030303030304,-0.003227999106910316,-0.004151069488111813,0.4654120141562611,-1.0,-0.10652397052804043,1,True,False,1761734818.6188867
52,77,-8.803295664517245e-05,0.011593681558024517,-0.012987012987012988,-0.006554658713187615,-0.006778537661678278,0.8927134799678879,-1.0,-0.5047087209154464,1,True,False,1761734818.9155872
53,31,-0.0001318226824610059,0.014392524266145564,0.0,-0.004394179846798264,-0.004086503156291182,0.4461682522505125,0.0,-0.13621957525074618,0,True,False,1761734819.0450978
54,34,-0.00011251861037848893,0.013979288380458213,0.0,-0.0014365248135135298,-0.0038256327528686236,0.4752958049355792,0.0,-0.04884184365946001,0,True,False,1761734819.2038338
55,89,-4.7532812802246845e-05,0.011350342197829861,0.0,-0.002211419008414578,-0.004230420339399969,1.0101804556068577,0.0,-0.19681629174889745,0,True,False,1761734819.5085433
56,118,-7.006163330125399e-05,0.010938220713107554,-0.00847457627118644,-0.004123518242864746,-0.00826727272954797,1.2907100441466914,-1.0,-0.4865751526580401,1,True,False,1761734819.7845142
57,70,-4.471639586699178e-05,0.011797379319357013,-0.014285714285714285,-0.009550549378040979,-0.0031301477106894246,0.825816552354991,-1.0,-0.6685384564628685,1,True,False,1761734819.9602814
58,55,-6.664908498684217e-05,0.012359451895023826,0.0,0.0,-0.003665699674276319,0.6797698542263104,0.0,0.0,0,True,False,1761734820.1261814
59,81,-4.115971139088372e-05,0.011516877667715844,0.0,0.0,-0.003333936622661581,0.9328670910849834,0.0,0.0,0,True,False,1761734820.4022465
60,42,-7.924076973172634e-05,0.013177328609240818,0.0,0.0,-0.0033281123287325063,0.5534478015881144,0.0,0.0,0,True,False,1761734820.5576282
61,89,-5.2142297226506174e-05,0.011352340805148286,0.0,0.0,-0.004640664453159049,1.0103583316581974,0.0,0.0,0,True,False,1761734820.8625836
62,61,-9.470923069491715e-05,0.012089764089085684,0.0,-0.0008934940622188596,-0.005777263072389946,0.7374756094342267,0.0,-0.05450313779535044,0,True,False,1761734821.0129395
63,35,-0.0001255796908699099,0.013853238795367678,0.0,0.0,-0.004395289180446847,0.4848633578378687,0.0,0.0,0,True,False,1761734821.143776
64,75,-8.039766589402251e-05,0.011648902847871982,-0.013333333333333334,-0.00721708118955243,-0.006029824942051688,0.8736677135903986,-1.0,-0.5412810892164323,1,True,False,1761734821.4688957
65,58,-3.43767669457081e-05,0.01222982260171362,-0.017241379310344827,-0.0024169961492079284,-0.00199385248285107,0.7093297108993899,-1.0,-0.14018577665405985,1,True,False,1761734821.6580286
66,26,-5.444292743527384e-05,0.015323177285515086,0.0,0.0,-0.00141551611331712,0.39840260942339223,0.0,0.0,0,True,False,1761734821.791312
67,24,-6.471969345497315e-05,0.015790429012665804,-0.041666666666666664,-0.0026977130082177377,-0.0015532726429193556,0.37897029630397927,-1.0,-0.0647451121972257,1,True,False,1761734821.978837
68,71,-4.5557312239432454e-05,0.011769417741150036,0.0,0.0,-0.003234569168999704,0.8356286596216526,0.0,0.0,0,True,False,1761734822.298959
69,49,-3.8396725897373314e-05,0.01269232379914606,0.0,0.0,-0.0018814395689712925,0.621923866158157,0.0,0.0,0,True,False,1761734822.478392
70,19,-4.855280615589546e-05,0.01739604482151222,0.0,0.0,-0.0009225033169620138,0.33052485160873213,0.0,0.0,0,True,False,1761734822.6414018
71,57,-3.74252815639001e-05,0.01227505185226447,-0.017543859649122806,-0.007422214324729961,-0.002133241049142306,0.6996779555790748,-1.0,-0.42306621650960774,1,True,False,1761734822.8290088
72,51,-0.00011399292619406026,0.012551792575647962,0.0,-0.02456582745193,-0.005813639235897073,0.6401414213580461,0.0,-1.25285720004843,0,True,False,1761734823.0074534
73,70,-7.668056787917645e-05,0.011788250659979287,0.0,-0.0031328025593805793,-0.005367639751542352,0.8251775461985501,0.0,-0.21929617915664054,0,True,False,1761734823.2225049
74,49,-5.556132722189594e-05,0.01268838290287258,0.0,0.0,-0.002722505033872901,0.6217307622407564,0.0,0.0,0,True,False,1761734823.3665042
75,65,-2.117256061329356e-05,0.011963283881783611,0.0,-0.010463056608370113,-0.0013762164398640813,0.7776134523159347,0.0,-0.6800986795440573,0,True,False,1761734823.601174
76,74,-8.49683486909591e-05,0.01166673297305096,0.0,-0.0019200464825595363,-0.0062876578031309735,0.8633382400057711,0.0,-0.14208343970940568,0,True,False,1761734823.8060925
77,26,-1.4410359910925552e-05,0.01533165111933995,0.0,0.0,-0.00037466935768406433,0.3986229291028387,0.0,0.0,0,True,False,1761734823.912898
78,65,-3.0677231557780665e-05,0.011961628565174503,-0.015384615384615385,-0.0051119319349338666,-0.001994020051255743,0.7775058567363426,-1.0,-0.3322755757707013,1,True,False,1761734824.1376953
79,30,-5.789691259530317e-05,0.014573125588843373,0.0,0.0,-0.0017369073778590951,0.43719376766530116,0.0,0.0,0,True,False,1761734824.2523186
80,17,-4.889485851603261e-05,0.01829849335743022,0.0,0.0,-0.0008312125947725544,0.31107438707631374,0.0,0.0,0,True,False,1761734824.3898368
81,87,-5.782794249961412e-05,0.011386678152098076,-0.011494252873563218,-0.014128127337931883,-0.005031030997466429,0.9906409992325326,-1.0,-1.2291470784000738,1,True,False,1761734824.739773
82,107,-4.0735834243616606e-05,0.011078026214736929,0.0,0.0,-0.004358734264066977,1.1853488049768515,0.0,0.0,0,True,False,1761734824.9626982
83,11,-6.446747576855096e-05,0.02296960953348914,0.0,0.0,-0.0007091422334540605,0.2526657048683805,0.0,0.0,0,True,False,1761734824.9973226
84,42,-2.869435974859636e-05,0.013191657986983709,0.0,0.0,-0.0012051631094410471,0.5540496354533158,0.0,0.0,0,True,False,1761734825.241087
85,33,-6.95538900339397e-05,0.014129264363368114,-0.030303030303030304,-0.005793861836766103,-0.00229527837112001,0.46626572399114774,-1.0,-0.19119744061328142,1,True,False,1761734825.404484
86,95,-8.035841098779625e-05,0.011238086829438908,0.0,-0.00023784622236772542,-0.007634049043840643,1.0676182487966963,0.0,-0.022595391124933913,0,True,False,1761734825.7610548
87,88,-7.502420417152782e-05,0.011362885262565132,-0.011363636363636364,-0.005736060193417133,-0.006602129967094449,0.9999339031057317,-1.0,-0.5047732970207077,1,True,False,1761734825.9716241
88,43,-4.9071960420742696e-05,0.01310441584753705,0.0,-0.0033478679619254326,-0.002110094298091936,0.5634898814440932,0.0,-0.1439583223627936,0,True,False,1761734826.107272
89,87,-2.446217918510873e-05,0.011394806581115373,0.0,0.0,-0.0021282095891044595,0.9913481725570374,0.0,0.0,0,True,False,1761734826.4179878
90,33,-6.338211535913863e-05,0.014128486988911587,0.0,0.0,-0.002091609806851575,0.46624007063408235,0.0,0.0,0,True,False,1761734826.5254526
91,87,-6.554691184499934e-05,0.011385048155700307,0.0,-0.001772554269393794,-0.005702581330514943,0.9904991895459268,0.0,-0.15421222143726007,0,True,False,1761734826.8442614
92,59,-5.6845591995466186e-05,0.01218299219328373,-0.01694915254237288,-0.0034813460107880833,-0.003353889927732505,0.71879653940374,-1.0,-0.2053994146364969,1,True,False,1761734827.0133328
93,64,-7.950932458468565e-05,0.011983726759661474,-0.046875,-0.006724931467003071,-0.005088596773419882,0.7669585126183344,-3.0,-0.4303956138881965,3,True,False,1761734827.2591107
94,58,-6.282699058012819e-05,0.01222201213282751,0.0,0.0,-0.0036439654536474346,0.7088767037039956,0.0,0.0,0,True,False,1761734827.4658446
95,82,-5.763929356944717e-05,0.011489936755429489,0.0,0.0,-0.004726422072694668,0.9421748139452181,0.0,0.0,0,True,False,1761734827.7204616
96,41,-5.378289611331157e-05,0.013271425356957925,0.0,0.0,-0.0022050987406457743,0.5441284396352749,0.0,0.0,0,True,False,1761734827.8576677
97,84,-3.471710825281141e-05,0.011453164251701476,-0.011904761904761904,-0.011343681328775088,-0.0029162370932361587,0.962065797142924,-1.0,-0.9528692316171073,1,True,False,1761734828.1767042
98,85,-3.929670849243105e-05,0.011431254437359175,-0.011764705882352941,-0.0029071555428838505,-0.003340220221856639,0.9716566271755299,-1.0,-0.2471082211451273,1,True,False,1761734828.4158254
99,51,-2.1617294076647033e-05,0.012577007111824842,0.0,0.0,-0.0011024819979089987,0.641427362703067,0.0,0.0,0,True,False,1761734828.5704074
100,70,-0.00010066046675371061,0.011778684075505154,-0.02857142857142857,-0.006003785838762966,-0.007046232672759742,0.8245078852853608,-2.0,-0.42026500871340766,2,True,False,1761734828.8510578
