episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
65,47,-6.350651674236798e-05,0.012814085792478929,0.0,0.0,-0.0029848062868912954,0.6022620322465096,0.0,0.0,0,True,False,1761734821.6355748
66,87,-8.239321497072393e-05,0.011372698250086655,0.0,0.0,-0.007168209702452982,0.989424747757539,0.0,0.0,0,True,False,1761734821.902598
67,87,-4.551337301194268e-05,0.011391590524953244,0.0,-0.0028648019523145863,-0.003959663452039013,0.9910683756709322,0.0,-0.249237769851369,0,True,False,1761734822.119664
68,82,-4.4426698681785805e-05,0.011493884037743932,-0.012195121951219513,-0.0030301812191776065,-0.0036429892919064358,0.9424984910950025,-1.0,-0.24847485997256372,1,True,False,1761734822.3234885
69,24,-6.0494869711509286e-05,0.015791615940315768,0.0,0.0,-0.0014518768730762228,0.37899878256757846,0.0,0.0,0,True,False,1761734822.422916
70,33,-3.90296920440463e-05,0.014136277429509894,-0.030303030303030304,-0.012569060015911567,-0.0012879798374535278,0.4664971551738265,-1.0,-0.4147789805250817,1,True,False,1761734822.6680887
71,93,-5.389235152804953e-05,0.011274181272622887,-0.010752688172043012,-0.0014894860751199302,-0.005011988692108607,1.0484988583539285,-1.0,-0.1385222049861535,1,True,False,1761734822.8806996
72,83,-7.701908802101827e-05,0.011462445083857612,0.0,-0.00047377719351522163,-0.006392584305744516,0.9513829419601818,0.0,-0.039323507061763394,0,True,False,1761734823.0592136
73,64,-8.704103278324211e-05,0.011981026781709017,0.0,-0.0034265027993225085,-0.005570626098127495,0.7667857140293771,0.0,-0.21929617915664054,0,True,False,1761734823.212094
74,68,-0.0001034282573533605,0.011841566405612222,-0.04411764705882353,-0.008108810795190135,-0.007033121500028514,0.805226515581631,-3.0,-0.5513991340729292,3,True,False,1761734823.4034986
75,68,-8.761971076651322e-05,0.011839732383574894,0.0,0.0,-0.005958140332122899,0.8051018020830928,0.0,0.0,0,True,False,1761734823.606063
76,65,-0.00010460569110133548,0.01193849896060062,0.0,0.0,-0.006799369921586806,0.7760024324390403,0.0,0.0,0,True,False,1761734823.7903955
77,61,-2.5174084411907575e-05,0.01210941349583405,0.0,0.0,-0.001535619149126362,0.7386742232458771,0.0,0.0,0,True,False,1761734823.9781902
78,78,-8.194068060048961e-05,0.011573994686095657,0.0,0.0,-0.00639137308683819,0.9027715855154612,0.0,0.0,0,True,False,1761734824.1587722
79,78,-6.171365584755434e-05,0.011568442844311612,0.0,-0.0021884311536148953,-0.004813665156109238,0.9023385418563057,0.0,-0.17069762998196183,0,True,False,1761734824.3352716
80,90,-4.294092081656056e-05,0.01133619694451503,0.0,-0.005815428879195274,-0.0038646828734904505,1.0202577250063527,0.0,-0.5233885991275746,0,True,False,1761734824.5407064
81,49,-3.9890785090210445e-05,0.01269345824660142,-0.02040816326530612,-0.0022353227122254155,-0.001954648469420312,0.6219794540834696,-1.0,-0.10953081289904536,1,True,False,1761734824.6779227
82,80,-3.153213457785286e-05,0.011540232701325034,0.0,-0.0026092793922815063,-0.002522570766228229,0.9232186161060028,0.0,-0.2087423513825205,0,True,False,1761734824.9159462
83,64,-5.229550169268553e-05,0.011992871777319971,0.0,0.0,-0.003346912108331874,0.7675437937484781,0.0,0.0,0,True,False,1761734825.1111598
84,84,-7.202843378260154e-05,0.011440601148925146,0.0,0.0,-0.006050388437738529,0.9610104965097123,0.0,0.0,0,True,False,1761734825.3145602
85,83,-6.447009901914738e-05,0.011465765777495173,0.0,-0.0026508530273996124,-0.0053510182185892334,0.9516585595320994,0.0,-0.22002080127416784,0,True,False,1761734825.5132706
86,27,-9.340773377801397e-05,0.015105703717271839,0.0,0.0,-0.002522008812006377,0.4078540003663397,0.0,0.0,0,True,False,1761734825.6184099
87,101,-4.12918140853765e-05,0.011159854175037013,0.0,-0.0034468254974245527,-0.004170473222623026,1.1271452716787382,0.0,-0.3481293752398798,0,True,False,1761734825.9902024
88,58,-9.436166919279033e-05,0.01221460969956301,0.0,0.0,-0.00547297681318184,0.7084473625746546,0.0,0.0,0,True,False,1761734826.1401606
89,45,-3.706436971245551e-05,0.012958470683997556,0.0,0.0,-0.001667896637060498,0.58313118077989,0.0,0.0,0,True,False,1761734826.3221142
90,75,-1.8010918864595714e-05,0.011664174665388377,0.0,0.0,-0.0013508189148446785,0.8748130999041283,0.0,0.0,0,True,False,1761734826.6083765
91,104,-5.205196141557432e-05,0.011114547368385313,0.0,0.0,-0.005413403987219729,1.1559129263120724,0.0,0.0,0,True,False,1761734826.870881
92,24,-0.0001153122298537946,0.015773281701087397,0.0,0.0,-0.0027674935164910706,0.3785587608260975,0.0,0.0,0,True,False,1761734826.9419618
93,64,-8.154807969345068e-05,0.01198184808230059,-0.015625,-0.00509508559700095,-0.005219077100380843,0.7668382772672377,-1.0,-0.3260854782080608,1,True,False,1761734827.2591107
94,102,-0.00011358417401751305,0.011118054728299078,0.0,0.0,-0.011585585749786331,1.134041582286506,0.0,0.0,0,True,False,1761734827.5344975
95,16,-1.054738905390445e-05,0.018839499232926257,-0.0625,-0.024623018165955225,-0.0001687582248624712,0.3014319877268201,-1.0,-0.3939682906552836,1,True,False,1761734827.5835495
96,48,-8.014336695057222e-05,0.012745105522937915,0.0,0.0,-0.0038468816136274665,0.6117650651010199,0.0,0.0,0,True,False,1761734827.8743596
97,107,-3.026726435263096e-05,0.01108054500105825,0.0,0.0,-0.0032385972857315124,1.1856183151132327,0.0,0.0,0,True,False,1761734828.2175627
98,94,-0.00010556055774177429,0.011237090355996123,-0.010638297872340425,-0.0021701282854665323,-0.009922692427726783,1.0562864934636356,-1.0,-0.20399205883385405,1,True,False,1761734828.4304268
99,49,-9.791286887045629e-05,0.012675065254983896,0.0,0.0,-0.004797730574652358,0.6210781974942109,0.0,0.0,0,True,False,1761734828.5656886
100,53,-5.749403888321118e-05,0.012461456591498369,0.0,0.0,-0.0030471840608101925,0.6604571993494135,0.0,0.0,0,True,False,1761734828.8141613
