episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
27,82,-4.8522412048196555e-05,0.011490018439124798,0.0,0.0,-0.0039788377879521174,0.9421815120082334,0.0,0.0,0,True,False,1761734813.525894
28,35,-0.0001399687327268864,0.013845682635493803,0.0,-0.002467001409114508,-0.004898905645441025,0.48459889224228314,0.0,-0.08634504931900777,0,True,False,1761734813.64745
29,42,-6.124663107181324e-05,0.013182994410119254,0.0,0.0,-0.0025723585050161563,0.5536857652250087,0.0,0.0,0,True,False,1761734813.881109
30,77,-2.4672749618857226e-05,0.011611721860197483,-0.012987012987012988,-0.003837039772617132,-0.0018998017206520064,0.8941025832352062,-1.0,-0.2954520624915192,1,True,False,1761734814.1900811
31,50,-5.538178141204003e-05,0.01262938512612867,0.0,-0.0016415929321538219,-0.0027690890706020014,0.6314692563064335,0.0,-0.0820796466076911,0,True,False,1761734814.3671153
32,44,-5.70229971026618e-05,0.013026476977305447,0.0,0.0,-0.002509011872517119,0.5731649870014397,0.0,0.0,0,True,False,1761734814.5684218
33,40,-5.613211383450014e-05,0.013361006895136949,0.0,0.0,-0.0022452845533800056,0.5344402758054779,0.0,0.0,0,True,False,1761734814.7616007
34,53,-8.581847711090749e-05,0.012445043058014879,0.0,0.0,-0.004548379286878097,0.6595872820747886,0.0,0.0,0,True,False,1761734814.9956417
35,55,-5.062846309677316e-05,0.012366363192623684,0.0,-0.0015836403022391643,-0.0027845654703225237,0.6801499755943027,0.0,-0.08710021662315404,0,True,False,1761734815.2180798
36,77,-6.0456782866126335e-05,0.011603131540473082,0.0,-0.00478018685435471,-0.004655172280691728,0.8934411286164273,0.0,-0.36807438778531265,0,True,False,1761734815.4672039
37,89,-7.399374068425717e-05,0.011341303915315666,-0.011235955056179775,-0.009673313203822014,-0.006585442920898888,1.0093760484630943,-1.0,-0.8609248751401593,1,True,False,1761734815.7315931
38,68,-0.00012425851724176076,0.011825571436239284,-0.029411764705882353,-0.0028432207981092333,-0.008449579172439731,0.8041388576642713,-2.0,-0.19333901427142786,2,True,False,1761734815.9092705
39,81,-7.905144736327148e-05,0.011502033344617565,0.0,-0.010164688995171024,-0.00640316723642499,0.9316647009140228,0.0,-0.8233398086088529,0,True,False,1761734816.13018
40,34,-0.00010931127869380788,0.013984711450276318,0.0,0.0,-0.003716583475589468,0.47548018930939484,0.0,0.0,0,True,False,1761734816.2694104
41,43,-0.00010738676378780915,0.013087547868919377,0.0,-0.0007488081460495365,-0.004617630842875794,0.5627645583635332,0.0,-0.03219875028013007,0,True,False,1761734816.5231533
42,58,-4.585927883013494e-05,0.012228647618512252,0.0,0.0,-0.0026598381721478267,0.7092615618737106,0.0,0.0,0,True,False,1761734816.717535
43,87,-9.792462806474117e-05,0.011374573877188482,0.0,0.0,-0.008519442641632482,0.989587927315398,0.0,0.0,0,True,False,1761734816.999218
44,78,-5.574281079139856e-05,0.011580444489672131,-0.02564102564102564,-0.005659785522498569,-0.004347939241729088,0.9032746701944263,-2.0,-0.4414632707548884,2,True,False,1761734817.241956
45,89,-6.359538166133603e-05,0.011348519749620851,0.0,-0.002484556626420641,-0.005659988967858906,1.0100182577162558,0.0,-0.22112553975143703,0,True,False,1761734817.4436448
46,52,-6.92817091825156e-05,0.012511644170824827,0.0,-0.002815708397746805,-0.0036026488774908113,0.650605496882891,0.0,-0.14641683668283387,0,True,False,1761734817.5923772
47,62,-8.295102907777292e-05,0.01204607221785512,0.0,0.0,-0.0051429638028219204,0.7468564775070174,0.0,0.0,0,True,False,1761734817.8482873
48,1,-0.0001482802487526179,0.15,0.0,0.0,-0.0001482802487526179,0.15,0.0,0.0,0,True,False,1761734817.9452507
49,73,-0.0001367510158836508,0.011676027275483223,0.0,0.0,-0.009982824159506508,0.8523499911102753,0.0,0.0,0,True,False,1761734818.3093028
50,94,-9.131840934900746e-05,0.01125017445459478,0.0,0.0,-0.008583930478806701,1.0575163987319094,0.0,0.0,0,True,False,1761734818.5243125
51,83,-5.710892437411593e-05,0.011469486988056984,0.0,0.0,-0.004740040723051622,0.9519674200087297,0.0,0.0,0,True,False,1761734818.7214665
52,52,-7.006317629507183e-05,0.012511143415044865,0.0,-0.005990615893350847,-0.003643285167343735,0.650579457582333,0.0,-0.31151202645424403,0,True,False,1761734818.8710973
53,64,-6.428093250576178e-05,0.01198763821573394,0.0,-0.002128430863292909,-0.004113979680368754,0.7672088458069721,0.0,-0.13621957525074618,0,True,False,1761734819.1092672
54,34,-7.045794247451575e-05,0.013996801885885198,0.0,0.0,-0.0023955700441335354,0.47589126412009675,0.0,0.0,0,True,False,1761734819.2038338
55,40,-5.708090567429587e-05,0.013360461474918548,0.0,-0.004920407293722436,-0.0022832362269718347,0.5344184589967419,0.0,-0.19681629174889745,0,True,False,1761734819.4071715
56,103,-6.257263409867614e-05,0.011122024414522157,-0.009708737864077669,-0.007818663941211028,-0.006444981312163642,1.1455685146957821,-1.0,-0.8053223859447358,1,True,False,1761734819.7625341
57,81,-6.201637319582275e-05,0.011511816524692535,-0.012345679012345678,-0.007233165644127209,-0.005023326228861643,0.9324571385000954,-1.0,-0.5858864171743039,1,True,False,1761734819.9776702
58,98,-5.55659888282569e-05,0.011191788606094957,-0.01020408163265306,-0.006054668332856911,-0.005445466905169176,1.0967952833973058,-1.0,-0.5933574966199773,1,True,False,1761734820.2098658
59,96,-7.227739791459158e-05,0.011223033807830579,-0.010416666666666666,-0.010599380987738527,-0.006938630199800791,1.0774112455517355,-1.0,-1.0175405748228985,1,True,False,1761734820.4303873
60,81,-3.0343222368901867e-05,0.011517295678179272,0.0,0.0,-0.002457801011881051,0.932900949932521,0.0,0.0,0,True,False,1761734820.6298742
61,32,-1.1507150307848382e-05,0.01427933573743843,0.0,0.0,-0.00036822880985114823,0.4569387435980298,0.0,0.0,0,True,False,1761734820.7558396
62,31,-8.963261060822198e-05,0.014408110047810318,0.0,0.0,-0.0027786109288548814,0.44665141148211984,0.0,0.0,0,True,False,1761734820.9468536
63,99,-7.707558163849979e-05,0.011179543849031701,-0.020202020202020204,-0.0015961936425169252,-0.007630482582211479,1.1067748410541385,-2.0,-0.1580231706091756,2,True,False,1761734821.294369
64,61,-4.149322595171593e-05,0.01210682110271033,-0.01639344262295082,-0.0026955718151447446,-0.002531086783054672,0.7385160872653301,-1.0,-0.1644298807238294,1,True,False,1761734821.4451244
65,54,-5.814795796550829e-05,0.01240667154793486,-0.05555555555555555,-0.0025217275325694916,-0.0031399897301374476,0.6699602635884825,-3.0,-0.13617328675875254,3,True,False,1761734821.650072
66,34,-0.00014236618674631687,0.013965443462229013,0.0,0.0,-0.0048404503493747735,0.4748250777157864,0.0,0.0,0,True,False,1761734821.8072157
67,82,-0.00011186129648967051,0.011467743265328102,-0.024390243902439025,-0.005554021224678571,-0.009172626312152982,0.9403549477569044,-2.0,-0.4554297404236428,2,True,False,1761734822.1112494
68,29,-3.52447472743495e-05,0.014747803049754243,0.0,0.0,-0.0010220976709561355,0.42768628844287304,0.0,0.0,0,True,False,1761734822.2089381
69,68,-0.000130050649175371,0.011817062933411077,0.0,0.0,-0.008843444143925228,0.8035602794719533,0.0,0.0,0,True,False,1761734822.5149028
70,53,-3.643953122721985e-05,0.012468254488811724,0.0,0.0,-0.001931295155042652,0.6608174879070213,0.0,0.0,0,True,False,1761734822.6990678
71,57,-7.083573056444663e-05,0.012260328677983085,0.0,-0.004992000202165865,-0.004037636642173458,0.6988387346450359,0.0,-0.28454401152345427,0,True,False,1761734822.8290088
72,56,-5.589736874865438e-05,0.012315968092069363,0.0,0.0,-0.003130252649924645,0.6896942131558843,0.0,0.0,0,True,False,1761734823.0166273
73,56,-0.00010644563395008802,0.012290569501004904,0.0,-0.005837779544080184,-0.0059609555012049295,0.6882718920562746,0.0,-0.3269156544684903,0,True,False,1761734823.197974
74,95,-2.8566792857918568e-05,0.011249864197428768,-0.042105263157894736,-0.008895487334391158,-0.002713845321502264,1.068737098755733,-4.0,-0.84507129676716,4,True,False,1761734823.4442546
75,87,-7.290010841343602e-05,0.011377682158721904,0.0,0.0,-0.006342309431968934,0.9898583478088057,0.0,0.0,0,True,False,1761734823.638495
76,84,-3.27074208728337e-05,0.011453132563182035,0.0,-0.0016914695203500676,-0.002747423353318031,0.9620631353072909,0.0,-0.14208343970940568,0,True,False,1761734823.821273
77,64,-6.172105307641645e-05,0.011990712429946645,-0.015625,-0.0015032796942893941,-0.0039501473968906525,0.7674055955165853,-1.0,-0.09620990043452123,1,True,False,1761734823.9828155
78,53,-4.5810995835677825e-05,0.012466358699632186,0.0,0.0,-0.0024279827792909247,0.6607170110805058,0.0,0.0,0,True,False,1761734824.112296
79,48,-2.7363079091836493e-05,0.01275745579854425,0.0,-0.0004832485094740439,-0.0013134277964081517,0.612357878330124,0.0,-0.023195928454754107,0,True,False,1761734824.287643
80,102,-8.764409937902201e-05,0.011132482342694643,-0.00980392156862745,-0.007753920368113136,-0.008939698136660245,1.1355131989548535,-1.0,-0.7908998775475399,1,True,False,1761734824.558069
81,15,-4.4633802546628665e-05,0.01944467327152622,0.0,0.0,-0.00066950703819943,0.2916700990728933,0.0,0.0,0,True,False,1761734824.6022854
82,91,-6.554063996810494e-05,0.01130971263855427,-0.01098901098901099,-0.002293871993214511,-0.00596419823709755,1.0291838501084385,-1.0,-0.2087423513825205,1,True,False,1761734824.9359505
83,73,-7.712043654999447e-05,0.011701627248132703,0.0,0.0,-0.005629791868149597,0.8542187891136873,0.0,0.0,0,True,False,1761734825.1280644
84,72,-4.961620288242083e-05,0.011739078484154853,0.0,0.0,-0.0035723666075342998,0.8452136508591495,0.0,0.0,0,True,False,1761734825.2971208
85,98,-9.484364653319685e-05,0.011180176118658012,-0.01020408163265306,-0.006028832662668932,-0.009294677360253292,1.0956572596284853,-1.0,-0.5908256009415553,1,True,False,1761734825.5393057
86,81,-7.787287337248791e-05,0.011504062765559354,0.0,-0.002463241222804356,-0.006307702743171521,0.9318290840103077,0.0,-0.1995225390471528,0,True,False,1761734825.7346485
87,50,-5.625121975500394e-05,0.012629682069943362,0.0,-0.009346362001550985,-0.002812560987750197,0.6314841034971681,0.0,-0.46731810007754926,0,True,False,1761734825.893397
88,59,-6.978211102528364e-05,0.012180507165115628,0.0,0.0,-0.004117144550491735,0.718649922741822,0.0,0.0,0,True,False,1761734826.1421804
89,72,-5.9279572743229104e-05,0.011736287708992026,0.0,-0.007063559874082316,-0.004268129237512496,0.8450127150474259,0.0,-0.5085763109339267,0,True,False,1761734826.3882113
90,93,-6.748888486185435e-05,0.01127755948026089,0.0,0.0,-0.006276466292152455,1.0488130316642628,0.0,0.0,0,True,False,1761734826.639062
91,57,-4.512632904819699e-05,0.012274407476849223,0.0,-0.0027054775690747383,-0.0025722007557472284,0.6996412261804057,0.0,-0.15421222143726007,0,True,False,1761734826.7885203
92,46,-7.396845726938103e-05,0.012879421229361641,0.0,0.0,-0.0034025490343915278,0.5924533765506355,0.0,0.0,0,True,False,1761734826.9903498
93,93,-5.52209968482432e-05,0.011279357378873277,0.0,-0.004768015009098783,-0.005135552706886618,1.0489802362352147,0.0,-0.44342539584618684,0,True,False,1761734827.3091645
94,41,-5.073323057416116e-05,0.013272475402144745,0.0,0.0,-0.0020800624535406076,0.5441714914879345,0.0,0.0,0,True,False,1761734827.4346247
95,63,-4.517639035934729e-05,0.012030757706968332,0.0,0.0,-0.0028461125926388794,0.7579377355390049,0.0,0.0,0,True,False,1761734827.683882
96,99,-3.41846713936109e-05,0.011189581097207265,0.0,0.0,-0.0033842824679674787,1.1077685286235193,0.0,0.0,0,True,False,1761734827.9671586
97,65,-5.605287861158789e-05,0.011952782581857235,-0.015384615384615385,-0.0036252356315153856,-0.003643437109753213,0.7769308678207203,-1.0,-0.23564031604850005,1,True,False,1761734828.1373677
98,57,-6.835778616165322e-05,0.01226296899101488,0.0,-0.0043262080673787465,-0.003896393811214233,0.6989892324878482,0.0,-0.24659385984058857,0,True,False,1761734828.363627
99,65,-5.2136211551529404e-05,0.011957890363926547,0.0,0.0,-0.003388853750849411,0.7772628736552256,0.0,0.0,0,True,False,1761734828.5983984
100,67,-7.098712523377965e-05,0.011881331699955644,-0.014925373134328358,-0.00331435702197879,-0.004756137390663237,0.7960492238970281,-1.0,-0.22206192047257892,1,True,False,1761734828.8460567
