episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
88,73,-0.012052733397097167,0.014434963140438448,0.0,-0.013817939735270141,-0.8798495379880932,1.0537523092520067,0.0,-1.0087096006747203,0,False,True,1761564015.9316883
89,7,-0.006149171197649119,0.3069929012485018,0.0,0.0,-0.04304419838354383,2.1489503087395128,0.0,0.0,0,True,False,1761564016.2827485
90,63,-0.004451631331861993,0.05038170664242614,0.0,0.0,-0.28045277390730555,3.1740475184728467,0.0,0.0,0,True,False,1761564017.9208877
91,134,-0.014201699910845848,0.012468212254773244,0.0,0.0,-1.9030277880533437,1.6707404421396146,0.0,0.0,0,False,True,1761564019.344076
92,19,-0.005975610517486835,0.12407371820495947,0.0,0.0,-0.11353659983224987,2.35740064589423,0.0,0.0,0,True,False,1761564019.545958
93,17,-0.0064693528866898685,0.13696703159755239,0.0,0.0,-0.10997899907372777,2.3284395371583906,0.0,0.0,0,True,False,1761564089.4976804
94,124,-0.013782925889717816,0.028840652860186874,0.0,-0.05690438735447459,-1.7090828103250093,3.5762409546631724,0.0,-7.056144031954849,0,True,False,1761564091.315445
95,103,-0.01573691559432222,0.030314967570914692,0.0,-0.07482013327115894,-1.6209023062151888,3.1224416598042133,0.0,-7.706473726929371,0,True,False,1761564092.281322
96,62,-0.0073339532858711426,0.04937528946834285,-0.1935483870967742,-1.6360900432525505,-0.45470510372401085,3.061267947037257,-12.0,-101.43758268165813,2,True,False,1761564092.9852426
97,81,-0.0053774327482794355,0.0430562275388018,0.0,0.0,-0.43557205261063425,3.4875544306429456,0.0,0.0,0,True,False,1761564093.8610113
98,50,-0.013661956460578597,0.014555301502961743,0.0,0.0,-0.6830978230289299,0.7277650751480872,0.0,0.0,0,False,True,1761564094.3512716
99,42,-0.008165555927788662,0.06501515641744933,0.0,-0.17782731914951228,-0.3429533489671238,2.730636569532872,0.0,-7.468747404279515,0,True,False,1761564095.1213
100,19,-0.00756706661137272,0.12392322193970977,-0.3157894736842105,-0.6971183414531744,-0.14377426561608167,2.3545412168544857,-6.0,-13.245248487610315,1,True,False,1761564095.807941
101,82,-0.011011726890193953,0.03953240516201067,-0.07317073170731707,-0.18342966813802442,-0.902961604995904,3.241657223284875,-6.0,-15.041232787318002,1,True,False,1761564168.819754
102,65,-0.010406581416807873,0.016309888789662507,0.0,-0.006289654463752214,-0.6764277920925117,1.060142771328063,0.0,-0.40882754014389394,0,False,True,1761564170.0018954
103,97,-0.011444612815630823,0.03532356115324919,0.0,-0.0844907855001201,-1.1101274431161898,3.4263854318651714,0.0,-8.195606193511649,0,True,False,1761564171.3171282
104,71,-0.004954002568494463,0.046591646343452635,0.0,0.0,-0.3517341823631069,3.308006890385137,0.0,0.0,0,True,False,1761564172.27728
105,56,-0.009536473935073295,0.05225497666203189,0.0,-0.11397702348469034,-0.5340425403641045,2.926278693073786,0.0,-6.382713315142659,0,True,False,1761564173.1155977
106,110,-0.008748370807593263,0.01671560238703059,0.0,-0.154683306829891,-0.962320788835259,1.8387162625733648,0.0,-17.01516375128801,0,False,True,1761564174.5101142
107,103,-0.010596523109936761,0.015821365683072915,0.0,-1.0907795487851577,-1.0914418803234864,1.62960066535651,0.0,-112.35029352487125,0,False,True,1761564175.4212365
108,74,-0.00682712437690447,0.04456897999235791,0.0,0.0,-0.5052072038909308,3.2981045194344856,0.0,0.0,0,True,False,1761564247.0014362
109,40,-0.009213818459998337,0.06748593657306831,0.0,0.0,-0.36855273839993347,2.6994374629227322,0.0,0.0,0,True,False,1761564247.4030888
110,69,-0.006629774342654619,0.046541403067591657,-0.08695652173913043,-0.16474697423590642,-0.4574544296431687,3.2113568116638245,-6.0,-11.367541222277543,1,True,False,1761564248.6167371
111,127,-0.009229149659626337,0.031739850681582686,0.0,-0.18745114395800674,-1.1721020067725447,4.030961036561001,0.0,-23.806295282666856,0,True,False,1761564249.824634
112,100,-0.0068699358642852195,0.03750882210473695,-0.06,-0.42485563485926753,-0.6869935864285219,3.750882210473695,-6.0,-42.485563485926754,1,True,False,1761564250.6988897
113,87,-0.008635079897282797,0.03958443843599174,0.0,0.0,-0.7512519510636033,3.4438461439312817,0.0,0.0,0,True,False,1761564251.5220208
114,69,-0.007559616498139521,0.04644534818327531,0.0,-0.10788692280717534,-0.5216135383716269,3.2047290246459963,0.0,-7.444197673695098,0,True,False,1761564252.5101693
115,94,-0.00780167562723701,0.03847794715230377,0.0,0.0,-0.733357508960279,3.6169270323165543,0.0,0.0,0,True,False,1761564253.7305357
