episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,56,-0.0317190096753265,0.0003249552507108824,0.0,0.0,-1.7762645418182843,0.018197494039809414,0.0,0.0,0,False,True,1761563154.110997
18,20,-0.019216593026059454,0.01192768907758902,0.0,0.0,-0.38433186052118906,0.23855378155178042,0.0,0.0,0,False,True,1761563155.0651186
19,68,-0.012369200719439585,0.0442628229124043,0.0,-0.272429754237637,-0.8411056489218918,3.009871958043492,0.0,-18.525223288159314,0,True,False,1761563218.5893285
20,400,-0.0333468819938261,-0.0004774365813069992,0.0,-0.006922633763398367,-13.338752797530441,-0.19097463252279967,0.0,-2.769053505359347,0,False,True,1761563221.4665098
21,46,-0.014517516312497538,0.013436716844649315,0.0,0.0,-0.6678057503748868,0.6180889748538685,0.0,0.0,0,False,True,1761563221.9833553
22,122,-0.015883260708325447,0.01195466041068954,0.0,0.0,-1.9377578064157044,1.458468570104124,0.0,0.0,0,False,True,1761563278.2997773
23,94,-0.012031854827645643,0.03553340927857547,0.0,-0.03155792271091408,-1.1309943537986904,3.340140472186094,0.0,-2.9664447348259233,0,True,False,1761563279.608928
24,127,-0.018554785650555503,0.00880843174499097,-0.047244094488188976,-0.3579434779027082,-2.3564577776205486,1.1186708316138532,-6.0,-45.45882169364394,1,False,True,1761563281.175116
25,79,-0.014613320275201486,0.03776583618911711,0.0,0.0,-1.1544523017409174,2.9835010589402517,0.0,0.0,0,True,False,1761563282.7884748
26,393,-0.027857780359486592,0.0029385875022650857,-0.030534351145038167,-0.2094800009553971,-10.94810768127823,1.1548648883901786,-12.0,-82.32564037547105,2,False,True,1761563341.6678069
27,113,-0.011837292736857212,0.03236211799432251,0.0,-0.029936175744920614,-1.337614079264865,3.6569193333584433,0.0,-3.3827878591760294,0,True,False,1761563342.6533208
28,91,-0.017902580176558828,0.010351894908756529,-0.06593406593406594,-0.12776172955782553,-1.6291347960668532,0.9420224366968442,-6.0,-11.626317389762123,1,False,True,1761563343.4564166
29,88,-0.013031385330272899,0.01359684656380349,0.0,0.0,-1.146761909064015,1.196522497614707,0.0,0.0,0,False,True,1761563344.3587863
30,77,-0.00652192588977695,0.04300861375067603,-0.15584415584415584,-0.3409011451213588,-0.5021882935128251,3.3116632588020543,-12.0,-26.249388174344624,2,True,False,1761563345.1355722
31,22,-0.005916414060978125,0.10972571436419054,0.0,0.0,-0.13016110934151875,2.413965716012192,0.0,0.0,0,True,False,1761563345.654642
32,113,-0.007872935627481458,0.03461771182917956,0.0,-0.17679913974199413,-0.8896417259054048,3.9118014366972904,0.0,-19.978302790845337,0,True,False,1761563404.1946099
33,100,-0.008465648900227076,0.03604316695034341,0.0,-0.12594130867554562,-0.8465648900227076,3.604316695034341,0.0,-12.594130867554561,0,True,False,1761563405.4127095
34,68,-0.009270735871309242,0.0142890687397045,0.0,0.0,-0.6304100392490285,0.971656674299906,0.0,0.0,0,False,True,1761563406.1702414
35,206,-0.019103475742641735,0.0179618914089901,-0.02912621359223301,-0.4052051979464543,-3.935316002984197,3.7001496302519605,-6.0,-83.4722707769696,1,True,False,1761563408.070171
36,68,-0.01945366579081566,0.009122187402900743,0.0,0.0,-1.322849273775465,0.6203087433972505,0.0,0.0,0,False,True,1761563408.7834358
37,72,-0.010485053469917953,0.0407882897831831,0.0,0.0,-0.7549238498340927,2.9367568643891833,0.0,0.0,0,True,False,1761563410.0409408
38,119,-0.009900225037038071,0.03267851604365576,0.0,0.0,-1.1781267794075305,3.8887434091950355,0.0,0.0,0,True,False,1761563474.7952826
39,147,-0.015013274045991159,0.012173260984464612,-0.04081632653061224,-0.22914800177693417,-2.2069512847607005,1.789469364716298,-6.0,-33.68475626120932,1,False,True,1761563476.1353762
40,91,-0.008547920924076536,0.03870604836134644,0.0,0.0,-0.7778608040909648,3.522250400882526,0.0,0.0,0,True,False,1761563477.010385
41,108,-0.011271995870351194,0.013206261178736519,0.0,0.0,-1.217375553997929,1.426276207303544,0.0,0.0,0,False,True,1761563477.920522
42,42,-0.009363669237591046,0.06454537788143402,0.0,-0.06341412715343171,-0.3932741079788239,2.710905871020229,0.0,-2.6633933404441317,0,True,False,1761563478.5576632
43,126,-0.010756346496810454,0.028995379030157278,-0.14285714285714285,-0.4679781780453759,-1.3552996585981172,3.653417757799817,-18.0,-58.965250433717365,3,True,False,1761563480.3419836
44,33,-0.019557855031179936,0.010259493329315642,0.0,0.0,-0.6454092160289379,0.3385632798674162,0.0,0.0,0,False,True,1761563550.1940794
45,165,-0.014257554282346478,0.012610031833197324,-0.03636363636363636,-0.05962283743093823,-2.352496456587169,2.0806552524775586,-6.0,-9.837768176104808,1,False,True,1761563552.3879974
46,67,-0.008432127014332316,0.046400255099163304,-0.08955223880597014,-0.1392380285793202,-0.5649525099602651,3.1088170916439415,-6.0,-9.328947914814453,1,True,False,1761563553.082434
47,76,-0.01689892779110254,0.011984735006620468,0.0,-0.35909372210423074,-1.284318512123793,0.9108398605031556,0.0,-27.291122879921538,0,False,True,1761563554.2409067
48,47,-0.010100803556552827,0.057802859616485576,-0.1276595744680851,-0.340283771611382,-0.4747377671579828,2.716734401974822,-6.0,-15.993337265734954,1,True,False,1761563555.0866387
49,87,-0.011876607922367036,0.014812367550239625,0.0,-0.11003588577564696,-1.0332648892459322,1.2886759768708473,0.0,-9.573122062481286,0,False,True,1761563556.5457928
50,107,-0.008334615694271639,0.03386939756858647,0.0,-0.29407748631474484,-0.8918038792870653,3.624025539838753,0.0,-31.4662910356777,0,True,False,1761563623.4446561
51,71,-0.011607096638486102,0.04356352810041584,0.0,0.0,-0.8241038613325132,3.0930104951295245,0.0,0.0,0,True,True,1761563623.9789457
52,19,-0.009932141895698415,0.12247743603370817,0.0,0.0,-0.1887106960182699,2.3270712846404553,0.0,0.0,0,True,False,1761563624.248188
53,31,-0.006494008258914103,0.08251485515642513,0.0,-0.5081750022996115,-0.20131425602633718,2.5579605098491793,0.0,-15.753425071287957,0,True,False,1761563625.2876053
54,107,-0.008887627009684942,0.03481372048305295,0.0,-0.37435105844190314,-0.9509760900362889,3.725068091686666,0.0,-40.05556325328364,0,True,False,1761563626.9085715
55,116,-0.007674805929935491,0.03328294262069726,-0.10344827586206896,-0.2231220006988629,-0.890277487872517,3.860821344000882,-12.0,-25.882152081068096,2,True,False,1761563628.378753
56,101,-0.01022123133621165,0.035518997823192934,-0.0594059405940594,-0.24233916133445157,-1.0323443649573767,3.587418780142486,-6.0,-24.47625529477961,1,True,False,1761563629.1006312
57,96,-0.010221992884567158,0.03606382355311278,-0.0625,-0.11376212415431759,-0.9813113169184472,3.4621270610988266,-6.0,-10.92116391881449,1,True,False,1761563696.9974563
58,43,-0.007485315437828026,0.06312838277594954,0.0,-0.04543039681488369,-0.3218685638266051,2.71452045936583,0.0,-1.9535070630399987,0,True,False,1761563697.5641627
59,169,-0.019156331564182106,0.009124520285733058,0.0,-0.10897289863964237,-3.237420034346776,1.5420439282888867,0.0,-18.41641987009956,0,False,True,1761563699.1922216
60,71,-0.007612869071596205,0.045152772062579234,0.0,-0.028617257115557473,-0.5405137040833305,3.2058468164431257,0.0,-2.0318252552045806,0,True,False,1761563699.7968874
61,59,-0.00537315373345473,0.05220287421750839,0.0,0.0,-0.3170160702738291,3.079969578832995,0.0,0.0,0,True,False,1761563700.8347926
62,57,-0.011450250750451972,0.05020880020622262,-0.10526315789473684,-0.1619567482232915,-0.6526642927757624,2.861901611754689,-6.0,-9.231534648727616,1,True,False,1761563701.8205695
63,116,-0.01843405042574222,0.026866010680095677,-0.05172413793103448,-0.16901955049132303,-2.1383498493860973,3.1164572388910985,-6.0,-19.606267856993473,1,True,False,1761563774.320831
64,146,-0.021259865917504617,0.02128738093522183,0.0,-0.09097085109006055,-3.1039404239556743,3.107957616542387,0.0,-13.281744259148839,0,True,False,1761563775.4885921
65,45,-0.011783993067122968,0.06013035466818267,0.0,0.0,-0.5302796880205336,2.70586596006822,0.0,0.0,0,True,False,1761563776.011282
66,34,-0.011397147573064618,0.07496899110595928,0.0,0.0,-0.387503017484197,2.5489456976026155,0.0,0.0,0,True,True,1761563776.9092026
67,66,-0.013459289197006627,0.013551524043543607,-0.09090909090909091,-0.3353646873036422,-0.8883130870024374,0.894400586873878,-6.0,-22.134069362040385,1,False,True,1761563778.099108
68,100,-0.007534910979016521,0.03697573799209161,-0.06,-0.1355256258754461,-0.7534910979016521,3.6975737992091613,-6.0,-13.552562587544609,1,True,False,1761563779.6215985
69,104,-0.009669984956140716,0.03491914576173224,-0.057692307692307696,-0.0916133996162621,-1.0056784354386346,3.631591159220153,-6.0,-9.527793560091258,1,True,False,1761563780.6541579
70,92,-0.005666759963076898,0.03958760818369282,0.0,-0.20862651843707045,-0.5213419166030746,3.6420599528997393,0.0,-19.193639696210482,0,True,False,1761563852.2236733
71,101,-0.008822198273364662,0.035777489688000076,0.0,0.0,-0.8910420256098308,3.613526458488008,0.0,0.0,0,True,False,1761563853.0902553
72,123,-0.010963177913186134,0.03134610545267188,-0.04878048780487805,-0.0690310482241304,-1.3484708833218944,3.855570970678641,-6.0,-8.49081893156804,1,True,False,1761563854.1479516
73,97,-0.009411474063753767,0.03700047480357236,0.0,0.0,-0.9129129841841155,3.589046055946519,0.0,0.0,0,True,False,1761563855.095216
74,43,-0.013125179175907364,0.061369257526858824,0.0,0.0,-0.5643827045640166,2.6388780736549293,0.0,0.0,0,True,False,1761563855.65951
75,100,-0.011238756711660533,0.03446708877286172,-0.12,-0.40809113185218104,-1.1238756711660534,3.446708877286172,-12.0,-40.8091131852181,2,True,False,1761563857.0804021
76,44,-0.012355939280504453,0.015313058789982808,0.0,0.0,-0.5436613283421959,0.6737745867592435,0.0,0.0,0,False,True,1761563857.5902495
77,127,-0.007773812611009025,0.03250753629053289,-0.047244094488188976,-0.0801590831579936,-0.9872742015981462,4.128457108897678,-6.0,-10.180203561065186,1,True,False,1761563858.895026
78,85,-0.015102101209666546,0.03507358324613413,-0.07058823529411765,-0.2518407077883373,-1.2836786028216565,2.981254575921401,-6.0,-21.40646016200867,1,True,False,1761563935.8031206
79,71,-0.013830688508094694,0.04197116660373912,0.0,-0.5616067266496698,-0.9819788840747232,2.9799528288654775,0.0,-39.87407759212656,0,True,False,1761563936.614674
80,81,-0.008151340655943534,0.04158557095057202,0.0,0.0,-0.6602585931314262,3.368431246996334,0.0,0.0,0,True,False,1761563937.725088
81,9,-0.004920556313400293,0.24282529368394895,0.0,0.0,-0.044285006820602636,2.1854276431555406,0.0,0.0,0,True,False,1761563938.0994754
82,116,-0.012955859999354476,0.014132627910747524,0.0,0.0,-1.5028797599251191,1.6393848376467128,0.0,0.0,0,False,True,1761563939.5949194
83,68,-0.009661981059542196,0.045938218219647275,0.0,-0.46865842328566437,-0.6570147120488693,3.1237988389360147,0.0,-31.86877278342518,0,True,False,1761563940.2607388
84,40,-0.00887099895325736,0.06684058794829974,0.0,-0.0263596766008656,-0.3548399581302944,2.6736235179319894,0.0,-1.054387064034624,0,True,False,1761563940.6896265
85,80,-0.011495372466979032,0.014842757209841231,0.0,-1.1179393996794438,-0.9196297973583225,1.1874205767872985,0.0,-89.4351519743555,0,False,True,1761563942.0268679
86,113,-0.005991380963182516,0.03527430934263682,-0.05309734513274336,-0.10521153816879136,-0.6770260488396243,3.985996955717961,-6.0,-11.888903813073425,1,True,False,1761564014.2417066
87,78,-0.011289084936035337,0.04118375654785745,0.0,0.0,-0.8805486250107563,3.212333010732881,0.0,0.0,0,True,False,1761564015.0200593
88,118,-0.011058954711400547,0.03167268405245078,0.0,0.0,-1.3049566559452646,3.7373767181891924,0.0,0.0,0,True,False,1761564016.1924324
89,125,-0.008068911646113858,0.016108721208622338,0.0,-0.6743126585412843,-1.0086139557642324,2.0135901510777923,0.0,-84.28908231766054,0,False,True,1761564017.122783
90,24,-0.005066238019748207,0.10243677980373211,0.0,0.0,-0.12158971247395697,2.4584827152895707,0.0,0.0,0,True,False,1761564017.517183
91,69,-0.00822790922783817,0.017415418122812058,-0.08695652173913043,-0.1605147967498947,-0.5677257367208337,1.201663850474032,-6.0,-11.075520975742734,1,False,True,1761564018.956685
92,43,-0.008019397393151172,0.0635184082416046,-0.13953488372093023,-0.256052946880776,-0.3448340879055004,2.7312915543889975,-6.0,-11.010276715873369,1,True,False,1761564019.7264948
93,49,-0.007497062758163994,0.058517152752947894,0.0,0.0,-0.3673560751500357,2.867340484894447,0.0,0.0,0,True,False,1761564089.8469038
94,1,-0.004996942749746683,2.0,0.0,0.0,-0.004996942749746683,2.0,0.0,0.0,0,True,False,1761564090.3812912
95,85,-0.005603036831202651,0.04175564929550873,0.0,0.0,-0.4762581306522253,3.5492301901182417,0.0,0.0,0,True,False,1761564092.1731973
96,42,-0.0075054369510802145,0.06545691023465844,0.0,0.0,-0.315228351945369,2.7491902298556545,0.0,0.0,0,True,False,1761564092.7976787
97,59,-0.010390165444406295,0.049784894224883545,0.0,-0.7740165836187336,-0.6130197612199714,2.937308759268129,0.0,-45.666978433505285,0,True,False,1761564093.749002
98,40,-0.0067774964801469665,0.06774518213251512,0.0,0.0,-0.27109985920587865,2.709807285300605,0.0,0.0,0,True,False,1761564094.2758994
99,106,-0.008331668694367307,0.017197945287905237,0.0,-0.11227685054269643,-0.8831568816029346,1.8229822005179552,0.0,-11.901346157525822,0,False,True,1761564095.5918136
100,99,-0.015178527748175918,0.03223869133521086,-0.06060606060606061,-0.5102883234937459,-1.5026742470694159,3.191630442185875,-6.0,-50.518544025880836,1,True,False,1761564096.5294192
101,107,-0.012553645504049617,0.013851048069216118,0.0,-0.5327489933190309,-1.343240068933309,1.4820621434061247,0.0,-57.004142285136304,0,False,True,1761564169.040819
102,28,-0.006745132803047004,0.08946455442161497,0.0,0.0,-0.1888637184853161,2.505007523805219,0.0,0.0,0,True,False,1761564169.5955875
103,64,-0.01189713679522181,0.014925286768438028,-0.09375,-0.2239621303879435,-0.7614167548941958,0.9552183531800338,-6.0,-14.333576344828383,1,False,True,1761564170.9951768
104,54,-0.006202145664417513,0.054601995171468964,0.0,-0.2916556027118147,-0.3349158658785457,2.948507739259324,0.0,-15.749402546437993,0,True,False,1761564172.1345336
105,40,-0.003821823754815537,0.06900036530759657,0.0,0.0,-0.15287295019262148,2.7600146123038627,0.0,0.0,0,True,False,1761564172.979676
106,94,-0.006567389160418409,0.03830581806851078,0.0,-0.1810123803328512,-0.6173345810793305,3.6007468984400135,0.0,-17.01516375128801,0,True,False,1761564174.4194145
107,86,-0.005304899162720373,0.04136923510164684,0.0,0.0,-0.45622132799395204,3.5577542187416284,0.0,0.0,0,True,False,1761564175.316959
108,69,-0.006316736860981348,0.04687707895379606,0.0,-0.005065262037557706,-0.43585484340771297,3.234518447811928,0.0,-0.3495030805914817,0,True,False,1761564246.9759328
109,61,-0.008679887800848766,0.01627816764704433,0.0,-0.3971102947137999,-0.5294731558517748,0.9929682264697042,0.0,-24.22372797754179,0,False,True,1761564247.6116514
110,89,-0.007190042528906608,0.03982149966283272,-0.06741573033707865,-0.1648059740372984,-0.6399137850726881,3.544113469992112,-6.0,-14.66773168931956,1,True,False,1761564248.7869554
111,19,-0.017924893856410648,0.012473384227911725,-0.3157894736842105,-0.9607108644157346,-0.3405729832718023,0.23699430033032276,-6.0,-18.25350642389896,1,False,True,1761564249.0196218
112,88,-0.008428159929198702,0.03939130635727575,-0.06818181818181818,-0.17412618701525742,-0.7416780737694858,3.466434959440266,-6.0,-15.323104457342653,1,True,False,1761564250.627595
113,29,-0.004996503865286948,0.08812705788380179,0.0,0.0,-0.1448986120933215,2.555684678630252,0.0,0.0,0,True,False,1761564251.0851963
114,115,-0.007042794772561116,0.03509234616283962,0.0,0.0,-0.8099213988445284,4.0356198087265565,0.0,0.0,0,True,False,1761564252.7966564
