episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
29,54,-0.0041617399416006805,0.05566264479825241,0.0,-0.8714232763319131,-0.22473395684643674,3.0057828191056304,0.0,-47.056856921923305,0,True,False,1761563344.165389
30,55,-0.013963371076108306,0.013848733357616147,0.0,-0.07287819771746198,-0.7679854091859568,0.7616803346688881,0.0,-4.008300874460409,0,False,True,1761563344.9331176
31,148,-0.020144402362788867,0.020937006779623388,0.0,-0.0990037934443118,-2.9813715496927524,3.098677003384261,0.0,-14.652561429758146,0,True,False,1761563346.4314835
32,39,-0.013530124674701662,0.014679206322967205,0.0,0.0,-0.5276748623133648,0.572489046595721,0.0,0.0,0,False,True,1761563403.4509284
33,116,-0.011503468283625895,0.014296675365056083,0.0,-0.13552285416905205,-1.3344023209006037,1.6584143423465056,0.0,-15.720651083610038,0,False,True,1761563405.5073588
34,25,-0.011882383160892875,0.016383718085030523,0.0,0.0,-0.2970595790223219,0.4095929521257631,0.0,0.0,0,False,True,1761563405.784194
35,104,-0.012512092459151787,0.03296380555103287,0.0,-0.005731779203329224,-1.301257615751786,3.4282357773074184,0.0,-0.5961050371462393,0,True,False,1761563407.4560337
36,51,-0.005496328526183727,0.057756326778509136,0.0,0.0,-0.28031275483537005,2.945572665703966,0.0,0.0,0,True,False,1761563408.6586335
37,43,-0.011940795343825156,0.015572764554847162,0.0,-0.6497976716068814,-0.5134541997844817,0.669628875858428,0.0,-27.9412998790959,0,False,True,1761563409.7831485
38,138,-0.014855653151724735,0.013079666679796447,0.0,0.0,-2.0500801349380136,1.8049940018119097,0.0,0.0,0,False,True,1761563474.8888433
39,90,-0.0071037052941121835,0.039182577033519184,-0.06666666666666667,-0.22680784888671457,-0.6393334764700965,3.5264319330167266,-6.0,-20.41270639980431,1,True,False,1761563475.7759955
40,103,-0.015606745751710826,0.011694110560777009,0.0,0.0,-1.607494812426215,1.204493387760032,0.0,0.0,0,False,True,1761563477.0820096
41,67,-0.01274747785878728,0.014412090467714416,0.0,0.0,-0.8540810165387477,0.9656100613368659,0.0,0.0,0,False,True,1761563477.6685076
42,19,-0.004991668067811743,0.1242282673602713,0.0,0.0,-0.09484169328842311,2.360337079845155,0.0,0.0,0,True,False,1761563478.3294325
43,47,-0.015842008326794253,0.012233690735568672,0.0,0.0,-0.7445743913593299,0.5749834645717276,0.0,0.0,0,False,True,1761563479.704534
44,77,-0.019565010132871312,0.03458038227923499,0.0,-0.3771923692669526,-1.506505780231091,2.662689435501094,0.0,-29.04381243355535,0,True,False,1761563550.5450945
45,70,-0.008542030132538174,0.045437932211747044,-0.08571428571428572,-0.22957897138307756,-0.5979421092776722,3.180655254822293,-6.0,-16.07052799681543,1,True,False,1761563551.663354
46,110,-0.009615864583789808,0.015817607945379925,0.0,-0.02715893876668559,-1.0577451042168788,1.7399368739917918,0.0,-2.987483264335415,0,False,True,1761563553.3954546
47,56,-0.009689450216892104,0.051944568535113166,0.0,0.0,-0.5426092121459578,2.9088958379663374,0.0,0.0,0,True,False,1761563554.0544286
48,121,-0.011560207938181527,0.030800714525199467,-0.049586776859504134,-0.13217634103913187,-1.3987851605199648,3.7268864575491354,-6.0,-15.993337265734954,1,True,True,1761563555.5917592
49,104,-0.02374974601766622,0.006607746462708222,0.0,-0.09204925060078159,-2.469973585837287,0.6872056321216551,0.0,-9.573122062481286,0,False,True,1761563556.6301525
50,59,-0.008224736704820596,0.05115009670340217,0.0,0.0,-0.48525946558441513,3.017855705500728,0.0,0.0,0,True,False,1761563557.1753356
51,73,-0.009729203635690938,0.043802305959921434,-0.1643835616438356,-0.2175083349904537,-0.7102318654054385,3.1975683350742647,-12.0,-15.878108454303119,2,True,False,1761563623.9907622
52,83,-0.020367453094073104,0.008611799039889475,0.0,0.0,-1.6904986068080676,0.7147793203108265,0.0,0.0,0,False,True,1761563624.736943
53,146,-0.01034817635324666,0.028043160634347402,0.0,-0.10790017172115039,-1.5108337475740123,4.094301452614721,0.0,-15.753425071287957,0,True,False,1761563625.9637043
54,183,-0.012985185886071582,0.02041748360308005,-0.06557377049180328,-0.24579551278346065,-2.3762890171510995,3.736399499363649,-12.0,-44.9805788393733,2,True,False,1761563627.3731427
55,46,-0.007457364472727963,0.06107925260282553,0.0,0.0,-0.3430387657454863,2.8096456197299746,0.0,0.0,0,True,False,1761563627.8486817
56,39,-0.007684479776130569,0.06866767428727291,0.0,-0.138248544753535,-0.2996947112690922,2.6780392972036435,0.0,-5.391693245387866,0,True,False,1761563628.723478
57,121,-0.010342447456107502,0.03207106254540781,0.0,-0.01217572298207902,-1.2514361421890077,3.880598567994345,0.0,-1.4732624808315615,0,True,False,1761563697.1546578
58,91,-0.008340636766575354,0.03874005453548451,0.0,0.0,-0.7589979457583572,3.52534496272909,0.0,0.0,0,True,False,1761563697.8874218
59,22,-0.008553382921523347,0.1083531257201321,0.0,-0.021022254060737725,-0.18817442427351364,2.3837687658429063,0.0,-0.46248958933622997,0,True,False,1761563698.2809575
60,22,-0.005743808608623272,0.10976460432401244,0.0,0.0,-0.126363789389712,2.4148212951282737,0.0,0.0,0,True,False,1761563699.4266872
61,40,-0.011303396809156728,0.06578937080690253,0.0,0.0,-0.4521358723662691,2.6315748322761014,0.0,0.0,0,True,False,1761563700.663843
62,121,-0.010345148557009166,0.032077093238249796,0.0,-0.014693763603570928,-1.2517629753981092,3.8813282818282255,0.0,-1.7779453960320823,0,True,False,1761563702.3209922
63,121,-0.009005522761102721,0.01649646915662789,0.0,0.0,-1.0896682540934293,1.9960727679519747,0.0,0.0,0,False,True,1761563774.338346
64,75,-0.008561118836562345,0.01702694720382901,0.0,-0.07425249819678162,-0.6420839127421759,1.2770210402871758,0.0,-5.5689373647586216,0,False,True,1761563775.1147003
65,72,-0.00821649010834633,0.04505915544696859,0.0,-0.3330896897991693,-0.5915872878009357,3.2442591921817385,0.0,-23.982457665540192,0,True,False,1761563776.2501178
66,8,-0.006304694460267315,0.022667449798567232,0.0,0.0,-0.05043755568213852,0.18133959838853786,0.0,0.0,0,False,True,1761563776.6858356
67,66,-0.018697678967552592,0.009817309264578036,0.0,-0.10933705098337834,-1.234046811858471,0.6479424114621504,0.0,-7.216245364902971,0,False,True,1761563778.099108
68,6,-0.0036496568842109573,0.35565860650053244,-1.0,-1.6359762122868693,-0.021897941305265744,2.1339516390031945,-6.0,-9.815857273721216,1,True,False,1761563778.8772306
69,78,-0.008024684468072567,0.0426743236839234,0.0,-0.33826977270722347,-0.6259253885096603,3.328597247346025,0.0,-26.38504227116343,0,True,False,1761563780.42239
70,80,-0.01119187731507017,0.038635008834465114,-0.075,-0.3233994116801776,-0.8953501852056137,3.090800706757209,-6.0,-25.871952934414207,1,True,False,1761563781.459113
71,88,-0.008222712606362516,0.01675307627370898,0.0,0.0,-0.7235987093599014,1.4742707120863905,0.0,0.0,0,False,True,1761563853.024285
72,79,-0.008524161413338897,0.041899985170292,-0.1518987341772152,-0.27068958961756273,-0.6734087516537729,3.3100988284530684,-12.0,-21.384477579787458,2,True,False,1761563853.8793793
73,96,-0.0075407784074571944,0.03833044404084317,0.0,0.0,-0.7239147271158907,3.679722627920944,0.0,0.0,0,True,False,1761563855.0902164
74,94,-0.007140581210691443,0.03852209820687272,0.0,-0.04175428713823046,-0.6712146338049956,3.6210772314460358,0.0,-3.9249029909936635,0,True,False,1761563856.0935037
75,20,-0.0067558587997814225,0.1189991147058459,0.0,0.0,-0.13511717599562845,2.379982294116918,0.0,0.0,0,True,False,1761563856.5699291
76,103,-0.007797050420858103,0.036365067461729274,0.0,-0.10578560868236735,-0.8030961933483847,3.7456019485581153,0.0,-10.895917694283836,0,True,False,1761563857.9975448
77,70,-0.007820953917310346,0.04326175998601325,-0.08571428571428572,-0.14543147944378837,-0.5474667742117242,3.028323199020927,-6.0,-10.180203561065186,1,True,False,1761563858.5997126
78,62,-0.006162519648403981,0.017715278691744805,0.0,0.0,-0.3820762182010468,1.0983472788881778,0.0,0.0,0,False,True,1761563935.614057
79,119,-0.009047483347547418,0.03235388251309945,-0.05042016806722689,-0.2881527767531146,-1.0766505183581427,3.8501120190588347,-6.0,-34.29018043362064,1,True,False,1761563936.9074388
80,86,-0.008066352464571065,0.04005671278365309,-0.06976744186046512,-0.15327224558636027,-0.6937063119531116,3.4448772993941654,-6.0,-13.181413120426983,1,True,False,1761563937.7655325
81,9,-0.006134719952372155,0.24288162835218,0.0,0.0,-0.0552124795713494,2.18593465516962,0.0,0.0,0,True,False,1761563938.0994754
82,96,-0.012095111602263425,0.03557139294727413,0.0,-0.1190584341650115,-1.1611307138172888,3.4148537229383162,0.0,-11.429609679841104,0,True,True,1761563939.4744167
83,58,-0.006386578316814274,0.052113473845944204,0.0,-0.7716680536483288,-0.3704215423752279,3.022581483064764,0.0,-44.75674711160307,0,True,False,1761563940.2008476
84,81,-0.009104862463096431,0.0167636732751412,0.0,0.0,-0.7374938595108109,1.3578575352864373,0.0,0.0,0,False,True,1761563941.0293849
85,107,-0.014234523725501791,0.013448285099490061,-0.056074766355140186,-0.1783171796269965,-1.5230940386286917,1.4389665056454366,-6.0,-19.079938220088625,1,False,True,1761564013.2281928
86,20,-0.004565956205137111,0.1194876194695879,-0.3,-0.5944451906536712,-0.09131912410274222,2.389752389391758,-6.0,-11.888903813073425,1,True,False,1761564013.5802944
87,39,-0.01090013197270002,0.06755608619568922,0.0,-0.4181637291265278,-0.42510514693530077,2.6346873616318796,0.0,-16.308385435934582,0,True,False,1761564014.7300568
88,98,-0.006483420061132547,0.037786927123566974,0.0,0.0,-0.6353751659909896,3.7031188581095638,0.0,0.0,0,True,False,1761564016.0897822
89,5,-0.0028166554304129643,0.42302620871705,0.0,0.0,-0.014083277152064822,2.11513104358525,0.0,0.0,0,True,False,1761564016.2672255
90,66,-0.005900672051132065,0.04867334824243487,0.0,0.0,-0.3894443553747163,3.2124409840007013,0.0,0.0,0,True,False,1761564017.9462752
91,63,-0.005509005622743517,0.05007012216362556,0.0,-0.0015475296057886564,-0.3470673542328416,3.15441769630841,0.0,-0.09749436516468535,0,True,False,1761564018.9080007
92,47,-0.003946587408517958,0.061643536314465265,0.0,0.0,-0.18548960820034402,2.8972462067798674,0.0,0.0,0,True,False,1761564019.7512114
93,79,-0.006385123414991351,0.042902475463343914,0.0,0.0,-0.5044247497843167,3.389295561604169,0.0,0.0,0,True,False,1761564090.0781546
94,76,-0.008724818612178747,0.04290581151973485,0.0,0.0,-0.6630862145255848,3.260841675499848,0.0,0.0,0,True,False,1761564090.9947772
95,36,-0.012324834071766728,0.07044689836838534,0.0,0.0,-0.4436940265836022,2.5360883412618724,0.0,0.0,0,True,False,1761564091.7755318
96,97,-0.009033985766356592,0.016696728967364363,0.0,0.0,-0.8762966193365894,1.6195827098343434,0.0,0.0,0,False,True,1761564093.2056224
97,43,-0.005339152886667929,0.06496275170458114,0.0,-1.3409563613491031,-0.22958357412672095,2.793398323296989,0.0,-57.66112353801144,0,True,False,1761564093.6368966
98,99,-0.004477349646256693,0.03823819692133986,0.0,0.0,-0.4432576149794127,3.785581495212646,0.0,0.0,0,True,False,1761564094.623456
99,55,-0.01070995199835998,0.051945498206634286,0.0,-0.3521835193055516,-0.589047359909799,2.857002401364886,0.0,-19.370093561805337,0,True,False,1761564095.2712858
100,61,-0.01044787615054821,0.016019290354194988,-0.09836065573770492,-0.23092958119610624,-0.6373204451834408,0.9771767116058943,-6.0,-14.086704452962481,1,False,True,1761564096.2247782
101,112,-0.006487782228153938,0.03546187709711573,-0.05357142857142857,-0.11344708122736105,-0.726631609553241,3.9717302348769614,-6.0,-12.706073097464438,1,True,False,1761564169.0783615
102,90,-0.006552581422417245,0.03995467950620447,0.0,-0.004542528223821044,-0.589732328017552,3.5959211555584023,0.0,-0.40882754014389394,0,True,False,1761564170.1639645
103,94,-0.005618362564035413,0.039399813174112425,-0.06382978723404255,-0.15248485473221685,-0.5281260810193288,3.703582438366568,-6.0,-14.333576344828383,1,True,False,1761564171.2909157
104,84,-0.006340695694820095,0.041180194375617575,0.0,0.0,-0.532618438364888,3.4591363275518763,0.0,0.0,0,True,False,1761564172.3632226
105,39,-0.00820583939617604,0.06842612697974147,-0.3076923076923077,-0.30733675088415446,-0.3200277364508655,2.6686189522099175,-12.0,-11.986133284482024,2,True,False,1761564172.9699516
106,35,-0.009847233223325456,0.07238784182061826,0.0,0.0,-0.34465316281639097,2.533574463721639,0.0,0.0,0,True,False,1761564173.9182937
107,58,-0.007204099017650006,0.052446127116953234,0.0,0.0,-0.41783774302370036,3.0418753727832875,0.0,0.0,0,True,False,1761564175.1000533
108,4,-0.0038631889337437412,0.5230083977218017,0.0,0.0,-0.015452755734974965,2.092033590887207,0.0,0.0,0,True,False,1761564175.4795203
109,44,-0.007722215204276333,0.017687150428727403,0.0,0.0,-0.33977746898815864,0.7782346188640057,0.0,0.0,0,False,True,1761564247.4391077
110,89,-0.0146516432669355,0.012195907528688429,-0.06741573033707865,-0.1460246753663156,-1.3039962507572596,1.0854357700532702,-6.0,-12.996196107602088,1,False,True,1761564248.7869554
