episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
40,21,-0.009679506579276307,0.017273512299293626,0.0,0.0,-0.20326963816480245,0.36274375828516614,0.0,0.0,0,False,True,1761563476.3868864
41,21,-0.00775663101724776,0.1137849176920213,0.0,0.0,-0.16288925136220295,2.3894832715324474,0.0,0.0,0,True,False,1761563477.3090348
42,68,-0.008783304213932886,0.0455725732653299,-0.2647058823529412,-0.3463713672726722,-0.5972646865474363,3.0989349820424335,-18.0,-23.55325297454171,3,True,False,1761563478.7756329
43,142,-0.02564634240348665,0.003997791615090776,-0.04225352112676056,-0.08937256004000484,-3.641780621295104,0.5676864093428902,-6.0,-12.690903525680687,1,False,True,1761563480.4292817
44,14,-0.003934729132517187,0.02148788744223231,0.0,0.0,-0.05508620785524062,0.30083042419125233,0.0,0.0,0,False,True,1761563550.0405257
45,142,-0.013827519566505781,0.027012563014489965,-0.04225352112676056,-0.060874688236282094,-1.9635077784438209,3.835783948057575,-6.0,-8.644205729552057,1,True,False,1761563552.242803
46,72,-0.01887704026926267,0.010721557772142738,0.0,0.0,-1.3591468993869122,0.7719521595942772,0.0,0.0,0,False,True,1761563553.1303527
47,122,-0.010320744077282331,0.015460424356725611,0.0,-0.1984316686736976,-1.2591307774284444,1.8861717715205246,0.0,-24.208663578191107,0,False,True,1761563554.5768983
48,1,-0.00385362945114806,2.0,0.0,0.0,-0.00385362945114806,2.0,0.0,0.0,0,True,False,1761563554.628469
49,34,-0.008312537114106688,0.07636540697882159,0.0,0.0,-0.28262626187962736,2.596423837279934,0.0,0.0,0,True,False,1761563556.033719
50,55,-0.015311081131003004,0.047703678522323066,-0.10909090909090909,-0.72638164236752,-0.8421094622051652,2.623702318727769,-6.0,-39.9509903302136,1,True,False,1761563557.1466649
51,15,-0.004840608827589864,0.15268592499587139,0.0,0.0,-0.07260913241384796,2.2902888749380708,0.0,0.0,0,True,False,1761563623.6047208
52,120,-0.011150262779385972,0.031275384115118286,0.0,0.0,-1.3380315335263167,3.753046093814194,0.0,0.0,0,True,False,1761563624.9217741
53,63,-0.022084168984563213,0.007309568795525313,0.0,-0.05834795210619221,-1.3913026460274824,0.46050283411809473,0.0,-3.6759209826901094,0,False,True,1761563625.514578
54,103,-0.009024955798055215,0.01597037867051619,-0.05825242718446602,-0.5017432734183269,-0.9295704471996871,1.6449490030631677,-6.0,-51.67955716208767,1,False,True,1761563626.8812077
55,64,-0.01185418365716551,0.01428193784022005,0.0,0.0,-0.7586677540585927,0.9140440217740832,0.0,0.0,0,False,True,1761563628.0002942
56,65,-0.008780516174922115,0.017238757866638154,-0.09230769230769231,-0.37655777376584015,-0.5707335513699375,1.12051926133148,-6.0,-24.47625529477961,1,False,True,1761563628.897199
57,25,-0.008848864726489492,0.09727204386570723,0.0,0.0,-0.2212216181622373,2.4318010966426806,0.0,0.0,0,True,False,1761563629.3533962
58,63,-0.013008892669176101,0.013875621014195505,0.0,0.0,-0.8195602381580943,0.8741641238943169,0.0,0.0,0,False,True,1761563697.7199442
59,15,-0.0035529010675206503,0.15363798547220597,0.0,0.0,-0.05329351601280975,2.3045697820830897,0.0,0.0,0,True,False,1761563698.223399
60,30,-0.005076787868951816,0.08512752416787149,0.0,0.0,-0.1523036360685545,2.5538257250361447,0.0,0.0,0,True,False,1761563699.4978023
61,93,-0.01542705023525674,0.034302944731368135,-0.06451612903225806,-0.04778589445065093,-1.434715671878877,3.1901738600172367,-6.0,-4.444088183910536,1,True,False,1761563701.1143177
62,86,-0.005990325056996931,0.04075221537780249,-0.06976744186046512,-0.12635993829714579,-0.5151679549017361,3.504690522491014,-6.0,-10.866954693554538,1,True,False,1761563702.066718
63,84,-0.009437836339454643,0.040142622666875995,0.0,0.0,-0.79277825251419,3.3719803040175838,0.0,0.0,0,True,False,1761563703.1959374
64,36,-0.007646283445066922,0.07337934677350895,0.0,-0.3384514024471139,-0.2752662040224092,2.6416564838463223,0.0,-12.184250488096101,0,True,False,1761563774.7653496
65,89,-0.009004614098718824,0.03877706974717786,0.0,-0.2804412908131006,-0.8014106547859753,3.4511592074988293,0.0,-24.959274882365953,0,True,False,1761563776.4050167
66,53,-0.00530589782899971,0.0561381721728529,0.0,-0.1567437505712692,-0.28121258493698464,2.9753231251612036,0.0,-8.307418780277269,0,True,False,1761563777.0688477
67,158,-0.018815885404025193,0.02193249904283231,0.0,-0.3114233928151972,-2.9729098938359804,3.4653348487675046,0.0,-49.20489606480116,0,True,False,1761563778.7793071
68,31,-0.018068682554092396,0.011609956436793325,-0.1935483870967742,-2.457370047700325,-0.5601291591768642,0.3599086495405931,-6.0,-76.17847147871008,1,False,True,1761563779.1355045
69,1,-0.003881308277717599,2.0,0.0,0.0,-0.003881308277717599,2.0,0.0,0.0,0,True,False,1761563779.6784213
70,103,-0.007712458955488299,0.03627139308080293,-0.05825242718446602,-0.2511840090719826,-0.7943832724152948,3.735953487322702,-6.0,-25.871952934414207,1,True,False,1761563852.2894096
71,50,-0.00549824590065639,0.058580309586740924,0.0,0.0,-0.2749122950328195,2.929015479337046,0.0,0.0,0,True,False,1761563852.7587223
72,36,-0.008005177430570035,0.07314823169735057,0.0,0.0,-0.2881863875005213,2.633336341104621,0.0,0.0,0,True,False,1761563853.5371988
73,43,-0.005673807488821491,0.0651295355844516,0.0,-0.03158560745674043,-0.24397372201932413,2.8005700301314187,0.0,-1.3581811206398386,0,True,False,1761563854.7400153
74,135,-0.013334996060700394,0.026239006226071854,-0.08888888888888889,-0.2121653220403172,-1.8002244681945532,3.5422658405197005,-12.0,-28.642318475442824,2,True,False,1761563856.3465338
75,68,-0.012057809837799149,0.04367586205932031,-0.08823529411764706,-0.21475403731929082,-0.8199310689703421,2.969958620033781,-6.0,-14.603274537711776,1,True,False,1761563856.9077988
76,22,-0.006680834568434835,0.10988465016613275,0.0,0.0,-0.14697836050556637,2.4174623036549203,0.0,0.0,0,True,False,1761563857.3570561
77,66,-0.00821334702011194,0.04714208427675899,0.0,0.0,-0.542080903327388,3.1113775622660933,0.0,0.0,0,True,False,1761563858.5740237
78,117,-0.005898983937311374,0.03445788268212158,-0.05128205128205128,-0.4857236149821067,-0.6901811206654308,4.031572273808225,-6.0,-56.82966295290648,1,True,False,1761563935.9715774
79,21,-0.005144520210125138,0.11461503163535386,0.0,0.0,-0.10803492441262791,2.406915664342431,0.0,0.0,0,True,False,1761563936.1984434
80,121,-0.007333024785569128,0.03338931345159318,-0.049586776859504134,-0.12048731952645617,-0.8872959990538645,4.040106927642775,-6.0,-14.578965662701195,1,True,False,1761563937.990538
81,64,-0.008586664188941917,0.04808144291767353,0.0,0.0,-0.5495465080922827,3.077212346731106,0.0,0.0,0,True,False,1761563938.4781113
82,124,-0.019371270489091475,0.008077923077927714,0.0,0.0,-2.402037540647343,1.0016624616630365,0.0,0.0,0,False,True,1761563939.639414
83,44,-0.006169174774976241,0.063630282634396,0.0,-0.08886423217716556,-0.2714436900989546,2.799732435913424,0.0,-3.910026215795285,0,True,False,1761563940.1060264
84,50,-0.00778573584827325,0.017370446941634712,0.0,-0.02108774128069248,-0.3892867924136625,0.8685223470817356,0.0,-1.054387064034624,0,False,True,1761563940.77378
85,111,-0.013028151850480466,0.03181862908730369,-0.05405405405405406,-0.8096276293781058,-1.4461248554033317,3.53186782869071,-6.0,-89.86866686096975,1,True,False,1761564013.253243
86,38,-0.0049652535287994124,0.01894789181448519,0.0,0.0,-0.18867963409437769,0.7200198889504372,0.0,0.0,0,False,True,1761564013.7515662
87,125,-0.017411677892618934,0.010344790471647849,0.0,-0.19790429005143906,-2.1764597365773666,1.2930988089559812,0.0,-24.738036256429883,0,False,True,1761564015.2960162
88,37,-0.006751545063095058,0.07241969200312247,0.0,-0.00822662497629223,-0.24980716733451716,2.6795286041155313,0.0,-0.3043851241228125,0,True,False,1761564015.6687496
89,65,-0.009458848249185458,0.04739537232795599,0.0,0.0,-0.6148251361970547,3.080699201317139,0.0,0.0,0,True,False,1761564016.721809
90,33,-0.008454690748474093,0.07793007737627954,0.0,0.0,-0.27900479469964506,2.5716925534172246,0.0,0.0,0,True,False,1761564017.6237204
91,87,-0.006759715959866279,0.040589404242427504,0.0,-0.17664935799199638,-0.5880952885083662,3.531278169091193,0.0,-15.368494145303686,0,True,False,1761564019.0943155
92,73,-0.005817601691461779,0.04571729981998685,0.0,0.0,-0.4246849234767099,3.33736288685904,0.0,0.0,0,True,False,1761564019.897346
93,129,-0.013083755038257533,0.02942997891681968,0.0,-0.10175790025825103,-1.6878043999352217,3.796467280269739,0.0,-13.126769133314383,0,True,False,1761564090.3422115
94,116,-0.009475002581758495,0.03312111559097685,0.0,-0.060828827861679736,-1.0991002994839854,3.842049408553315,0.0,-7.056144031954849,0,True,False,1761564091.2704046
95,93,-0.007184271294626795,0.038872670268671417,0.0,-0.08286530889171366,-0.6681372304002919,3.615158334986442,0.0,-7.706473726929371,0,True,False,1761564092.2227035
96,58,-0.0073057006148774355,0.052043113569188865,-0.10344827586206896,-1.6038410824877476,-0.42373063566289126,3.018500587012954,-6.0,-93.02278278428936,1,True,False,1761564092.954622
97,46,-0.009387401137049608,0.06022244491705051,0.0,-1.2535026856089444,-0.43182045230428195,2.7702324661843236,0.0,-57.66112353801144,0,True,False,1761564093.662902
98,23,-0.0052458123015414445,0.10524167769090269,0.0,-0.2761166719814078,-0.12065368293545323,2.420558586890762,0.0,-6.35068345557238,0,True,False,1761564094.1222615
99,60,-0.005479456879357725,0.051367938620562534,0.0,0.0,-0.32876741276146354,3.082076317233752,0.0,0.0,0,True,False,1761564095.33598
100,67,-0.0073590178810860685,0.047272061894798996,-0.08955223880597014,-0.18613943880957942,-0.49305419803276657,3.167228146951533,-6.0,-12.471342400241822,1,True,False,1761564096.286732
101,135,-0.007807747382391655,0.03145633571045618,-0.044444444444444446,-0.11218467322957752,-1.0540458966228734,4.246605320911584,-6.0,-15.144930885992965,1,True,False,1761564169.215246
102,61,-0.008420151464877621,0.04937481889446823,0.0,0.0,-0.5136292393575349,3.011863952562562,0.0,0.0,0,True,False,1761564169.9652312
103,137,-0.008811709753905623,0.03132905559531785,0.0,0.0,-1.2072042362850703,4.292080616558546,0.0,0.0,0,True,False,1761564171.566784
104,24,-0.01180262494929575,0.01681944826747125,0.0,0.0,-0.283262998783098,0.40366675841931,0.0,0.0,0,False,True,1761564171.8402946
105,30,-0.007944948123944577,0.08434947556146145,-0.2,-0.25390183779100745,-0.23834844371833733,2.5304842668438434,-6.0,-7.617055133730224,1,True,False,1761564172.8723516
106,36,-0.004704967391438284,0.07467989300685307,0.0,-0.010673183645951644,-0.1693788260917782,2.6884761482467106,0.0,-0.3842346112542592,0,True,False,1761564173.9299712
107,86,-0.005451976698426954,0.041242243638663176,-0.06976744186046512,-0.21983768051732436,-0.4688699960647181,3.5468329529250333,-6.0,-18.906040524489896,1,True,False,1761564175.316959
108,40,-0.00414452660867386,0.06919732431827033,-0.15,-0.8345434087752095,-0.16578106434695442,2.767892972730813,-6.0,-33.38173635100838,1,True,False,1761564175.8296142
109,93,-0.004842758107277877,0.04005716357595195,0.0,0.0,-0.45037650397684253,3.7253162125635315,0.0,0.0,0,True,False,1761564247.8326452
